338,4175.677,7.138
339,4178.991,7.144
340,4182.186,7.149
341,4185.193,7.154
342,4188.190,7.159
343,4191.171,7.164
344,4194.125,7.169
345,4196.849,7.174
346,4199.983,7.179
347,4202.914,7.184
348,4205.849,7.189
349,4208.759,7.194
350,4211.626,7.199
351,4206.986,7.191
352,4209.528,7.196
353,4212.675,7.201
354,4215.498,7.206
355,4218.361,7.211
356,4221.199,7.216
357,4224.012,7.221
358,4226.848,7.225
359,4229.561,7.230
360,4232.391,7.235
361,4235.188,7.240
362,4238.170,7.245
363,4240.949,7.249
364,4196.611,7.174
365,4200.073,7.180
366,4203.446,7.185
367,4206.688,7.191
368,4209.842,7.196
369,4212.942,7.202
370,4215.990,7.207
371,4219.080,7.212
372,4222.324,7.218
373,4225.277,7.223
374,4228.266,7.228
375,4231.163,7.233
376,4234.065,7.238
377,4231.194,7.233
378,4234.124,7.238
379,4237.030,7.243
380,4239.907,7.248
381,4242.928,7.253
382,4245.746,7.258
383,4248.558,7.262
384,4251.496,7.268
385,4253.869,7.272
386,4256.625,7.276
387,4260.009,7.282
388,4262.761,7.287
389,4265.580,7.292
390,4265.218,7.291
391,4267.904,7.296
392,4270.586,7.300
393,4273.298,7.305
394,4276.159,7.310
395,4278.924,7.314
396,4281.592,7.319
397,4284.185,7.323
398,4286.952,7.328
399,4289.299,7.332
400,4292.138,7.337
401,4294.676,7.341
402,4297.314,7.346
403,4294.934,7.342
404,4297.841,7.347
405,4300.733,7.352
406,4303.579,7.357
407,4306.323,7.361
408,4309.038,7.366
409,4311.740,7.370
410,4314.417,7.375
411,4317.078,7.380
412,4319.692,7.384
413,4322.320,7.389
414,4324.853,7.393
415,4327.452,7.397
416,4326.053,7.395
417,4328.929,7.400
418,4331.804,7.405
419,4334.118,7.409
420,4336.682,7.413
421,4339.531,7.418
422,4341.999,7.422
423,4344.755,7.427
424,4347.299,7.431
425,4349.715,7.435
426,4352.225,7.440
427,4355.026,7.444
428,4357.359,7.448
429,4364.950,7.461
430,4367.549,7.466
431,4370.134,7.470
432,4372.692,7.475
433,4375.232,7.479
434,4377.991,7.484
435,4380.489,7.488
436,4382.887,7.492
437,4385.409,7.496
438,4387.874,7.501
439,4390.326,7.505
440,4392.797,7.509
441,4395.335,7.513
442,4388.603,7.502
443,4391.998,7.508
444,4395.085,7.513
445,4398.010,7.518
446,4400.995,7.523
447,4403.738,7.528
448,4406.434,7.532
449,4409.343,7.537
450,4411.954,7.542
451,4414.550,7.546
452,4417.132,7.551
453,4419.510,7.555
454,4422.042,7.559
455,4418.628,7.553
456,4421.754,7.559
457,4424.765,7.564
458,4427.481,7.568
459,4430.152,7.573
460,4432.601,7.577
461,4435.524,7.582
462,4438.084,7.586
463,4440.623,7.591
464,4443.151,7.595
465,4445.364,7.599
466,4447.834,7.603
467,4450.302,7.607
468,4445.827,7.600
469,4448.646,7.605
470,4451.337,7.609
471,4453.949,7.614
472,4456.531,7.618
473,4459.689,7.623
474,4462.206,7.628
475,4464.711,7.632
476,4466.955,7.636
477,4469.838,7.641
478,4472.274,7.645
479,4474.842,7.649
480,4477.249,7.653
481,4472.311,7.645
482,4475.016,7.650
483,4477.472,7.654
484,4480.029,7.658
485,4482.526,7.662
486,4484.989,7.667
487,4487.637,7.671
488,4490.050,7.675
489,4492.331,7.679
490,4494.697,7.683
491,4497.077,7.687
492,4499.494,7.691
493,4501.582,7.695
494,4517.036,7.721
495,4519.510,7.726
496,4522.025,7.730
497,4524.001,7.733
498,4526.191,7.737
499,4528.748,7.741
500,4530.967,7.745
501,4533.198,7.749
502,4535.400,7.753
503,4537.653,7.757
504,4539.829,7.760
505,4542.266,7.765
506,4544.597,7.769
507,4581.794,7.832
508,4588.332,7.843
509,4593.600,7.852
510,4598.060,7.860
511,4602.344,7.867
512,4606.077,7.874
513,4609.645,7.880
514,4613.011,7.885
515,4616.230,7.891
516,4618.957,7.896
517,4622.760,7.902
518,4625.394,7.907
519,4628.268,7.912
520,4626.823,7.909
521,4629.674,7.914
522,4632.334,7.919
523,4635.510,7.924
524,4638.329,7.929
525,4640.970,7.933
526,4643.283,7.937
527,4645.760,7.941
528,4648.703,7.947
529,4651.113,7.951
530,4653.832,7.955
531,4656.549,7.960
532,4659.023,7.964
533,4655.243,7.958
534,4658.262,7.963
535,4660.943,7.967
536,4663.671,7.972
537,4666.321,7.977
538,4668.886,7.981
539,4671.400,7.985
540,4673.902,7.990
541,4676.692,7.994
542,4679.136,7.999
543,4681.507,8.003
544,4683.558,8.006
545,4685.968,8.010
546,4693.573,8.023
547,4696.381,8.028
548,4699.028,8.033
549,4702.210,8.038
550,4704.709,8.042
551,4707.163,8.046
552,4709.633,8.051
553,4712.238,8.055
554,4714.631,8.059
555,4716.942,8.063
556,4719.425,8.067
557,4721.871,8.072
558,4724.161,8.075
559,4720.065,8.068
560,4723.176,8.074
561,4725.817,8.078
562,4728.299,8.083
563,4730.736,8.087
564,4733.143,8.091
565,4735.576,8.095
566,4737.867,8.099
567,4740.272,8.103
568,4742.687,8.107
569,4744.968,8.111
570,4747.259,8.115
571,4749.544,8.119
572,4746.419,8.114
573,4748.683,8.117
574,4751.113,8.122
575,4753.491,8.126
576,4755.868,8.130
577,4758.685,8.135
578,4760.926,8.138
579,4763.182,8.142
580,4765.499,8.146
581,4767.813,8.150
582,4770.021,8.154
583,4772.275,8.158
584,4774.333,8.161
585,4774.736,8.162
586,4777.042,8.166
587,4779.314,8.170
588,4781.953,8.174
589,4784.310,8.178
590,4786.509,8.182
591,4788.871,8.186
592,4790.868,8.190
593,4793.055,8.193
594,4795.244,8.197
595,4797.306,8.201
596,4799.384,8.204
597,4801.790,8.208
598,4776.634,8.165
599,4778.758,8.169
600,4780.895,8.172
601,4783.023,8.176
602,4785.134,8.180
603,4787.147,8.183
604,4789.267,8.187
605,4791.339,8.190
606,4793.393,8.194
607,4795.659,8.198
608,4797.720,8.201
609,4799.882,8.205
610,4801.851,8.208
611,4767.295,8.149
612,4769.618,8.153
613,4771.612,8.157
614,4773.616,8.160
615,4775.690,8.164
616,4777.235,8.166
617,4779.206,8.170
618,4781.206,8.173
619,4783.176,8.176
620,4785.163,8.180
621,4787.181,8.183
622,4789.661,8.187
623,4791.579,8.191
624,4786.328,8.182
625,4788.252,8.185
626,4790.234,8.188
627,4792.165,8.192
628,4794.116,8.195
629,4796.077,8.198
630,4798.012,8.202
631,4800.326,8.206
632,4802.240,8.209
633,4804.227,8.212
634,4806.150,8.216
635,4808.440,8.220
636,4809.953,8.222
637,4805.185,8.214
638,4807.370,8.218
639,4809.550,8.221
640,4812.119,8.226
641,4814.135,8.229
642,4816.064,8.233
643,4818.014,8.236
644,4819.983,8.239
645,4821.936,8.243
646,4823.573,8.245
647,4825.868,8.249
648,4827.649,8.252
649,4829.423,8.255
650,4827.237,8.252
651,4829.141,8.255
652,4830.997,8.258
653,4832.895,8.261
654,4834.991,8.265
655,4836.882,8.268
656,4838.410,8.271
657,4840.667,8.275
658,4842.640,8.278
659,4844.502,8.281
660,4846.366,8.284
661,4848.195,8.288
662,4850.357,8.291
663,4858.538,8.305
664,4860.743,8.309
665,4862.777,8.312
666,4864.725,8.316
667,4866.751,8.319
668,4868.708,8.323
669,4871.030,8.327
670,4872.965,8.330
671,4874.713,8.333
672,4876.804,8.336
673,4878.528,8.339
674,4880.551,8.343
675,4882.281,8.346
676,4877.008,8.337
677,4878.850,8.340
678,4880.867,8.343
679,4883.032,8.347
680,4885.051,8.351
681,4887.092,8.354
682,4888.896,8.357
683,4890.745,8.360
684,4892.581,8.363
685,4894.086,8.366
686,4895.964,8.369
687,4897.759,8.372
688,4899.461,8.375
689,4909.364,8.392
690,4911.656,8.396
691,4913.558,8.399
692,4915.783,8.403
693,4917.755,8.406
694,4919.867,8.410
695,4921.637,8.413
696,4923.437,8.416
697,4925.104,8.419
698,4926.905,8.422
699,4928.718,8.425
700,4930.527,8.428
701,4932.499,8.432
702,4925.317,8.419
703,4926.986,8.422
704,4928.694,8.425
705,4930.294,8.428
706,4932.189,8.431
707,4934.097,8.434
708,4935.769,8.437
709,4937.511,8.440
710,4939.295,8.443
711,4941.185,8.446
712,4942.970,8.450
713,4944.891,8.453
714,4946.422,8.455
715,4946.292,8.455
716,4947.870,8.458
717,4949.676,8.461
718,4951.774,8.465
719,4953.522,8.468
720,4955.862,8.472
721,4957.601,8.475
722,4959.405,8.478
723,4961.241,8.481
724,4963.059,8.484
725,4964.651,8.487
726,4966.434,8.490
727,4968.277,8.493
728,4965.127,8.487
729,4967.719,8.492
730,4969.778,8.495
731,4972.133,8.499
732,4974.168,8.503
733,4976.092,8.506
734,4978.106,8.510
735,4980.033,8.513
736,4981.921,8.516
737,4983.810,8.519
738,4986.068,8.523
739,4987.595,8.526
740,4989.381,8.529
741,4987.452,8.526
742,4989.541,8.529
743,4991.665,8.533
744,4993.124,8.535
745,4994.903,8.538
746,4996.688,8.541
747,4998.768,8.545
748,5000.500,8.548
749,5002.247,8.551
750,5004.216,8.554
751,5005.620,8.557
752,5007.597,8.560
753,5009.289,8.563
754,5002.411,8.551
755,5003.831,8.554
756,5005.925,8.557
757,5007.481,8.560
758,5009.134,8.563
759,5010.786,8.565
760,5012.485,8.568
761,5014.319,8.571
762,5015.946,8.574
763,5017.854,8.578
764,5019.602,8.581
765,5020.831,8.583
766,5023.078,8.586
767,5016.896,8.576
768,5018.692,8.579
769,5020.300,8.582
770,5022.480,8.585
771,5023.923,8.588
772,5025.902,8.591
773,5027.529,8.594
774,5029.046,8.597
775,5030.648,8.599
776,5032.276,8.602
777,5033.797,8.605
778,5035.550,8.608
779,5037.449,8.611
780,5029.777,8.598
781,5032.122,8.602
782,5034.090,8.605
783,5036.507,8.609
784,5038.205,8.612
785,5040.054,8.615
786,5041.688,8.618
787,5043.477,8.621
788,5045.219,8.624
789,5047.113,8.628
790,5049.161,8.631
791,5050.962,8.634
792,5052.645,8.637
793,5056.884,8.644
794,5058.656,8.647
795,5060.245,8.650
796,5061.848,8.653
797,5063.299,8.655
798,5064.454,8.657
799,5066.835,8.661
800,5068.148,8.664
801,5070.241,8.667
802,5071.862,8.670
803,5073.621,8.673
804,5075.276,8.676
805,5077.047,8.679
806,5071.379,8.669
807,5073.084,8.672
808,5074.699,8.675
809,5076.244,8.677
810,5077.862,8.680
811,5079.436,8.683
812,5081.366,8.686
813,5082.812,8.689
814,5084.358,8.691
815,5085.932,8.694
816,5087.545,8.697
817,5088.887,8.699
818,5090.124,8.701
819,5091.188,8.703
820,5093.378,8.707
821,5095.032,8.709
822,5096.938,8.713
823,5098.587,8.716
824,5099.925,8.718
825,5101.872,8.721
826,5103.462,8.724
827,5105.578,8.727
828,5107.165,8.730
829,5108.667,8.733
830,5109.991,8.735
831,5111.504,8.738
832,5190.177,8.872
833,5192.594,8.876
