144,8128.114,13.894
145,8143.093,13.920
146,8158.009,13.945
147,8173.062,13.971
148,8187.878,13.996
149,8202.593,14.022
150,8217.268,14.047
151,8231.827,14.071
152,8246.376,14.096
153,8260.991,14.121
154,8275.332,14.146
155,8289.544,14.170
156,8305.158,14.197
157,8319.647,14.222
158,8333.996,14.246
159,8348.067,14.270
160,8362.264,14.294
161,8376.259,14.318
162,8390.137,14.342
163,8404.126,14.366
164,8417.820,14.389
165,8431.446,14.413
166,8445.005,14.436
167,8458.595,14.459
168,8472.129,14.482
169,8484.141,14.503
170,8498.561,14.527
171,8512.690,14.552
172,8526.547,14.575
173,8540.154,14.599
174,8553.587,14.622
175,8566.796,14.644
176,8580.024,14.667
177,8593.217,14.689
178,8606.277,14.712
179,8619.270,14.734
180,8632.177,14.756
181,8645.057,14.778
182,8656.574,14.798
183,8670.208,14.821
184,8683.614,14.844
185,8696.703,14.866
186,8709.527,14.888
187,8722.312,14.910
188,8734.936,14.932
189,8747.535,14.953
190,8760.248,14.975
191,8772.727,14.996
192,8785.210,15.017
193,8797.621,15.039
194,8809.946,15.060
195,8829.107,15.092
196,8842.291,15.115
197,8854.886,15.137
198,8867.454,15.158
199,8879.639,15.179
200,8892.097,15.200
201,8904.102,15.221
202,8916.242,15.241
203,8928.248,15.262
204,8940.216,15.282
205,8952.173,15.303
206,8963.908,15.323
207,8975.666,15.343
208,8967.227,15.329
209,8979.279,15.349
210,8991.125,15.369
211,9002.932,15.390
212,9014.591,15.410
213,9026.092,15.429
214,9037.515,15.449
215,9048.674,15.468
216,9060.101,15.487
217,9071.404,15.507
218,9082.532,15.526
219,9093.727,15.545
220,9104.920,15.564
221,9111.668,15.576
222,9122.858,15.595
223,9134.055,15.614
224,9145.019,15.633
225,9156.097,15.651
226,9167.055,15.670
227,9178.020,15.689
228,9188.938,15.708
229,9199.810,15.726
230,9210.456,15.744
231,9221.247,15.763
232,9232.247,15.782
233,9242.747,15.800
234,9241.246,15.797
235,9251.789,15.815
236,9262.397,15.833
237,9272.891,15.851
238,9283.325,15.869
239,9293.931,15.887
240,9304.400,15.905
241,9314.546,15.922
242,9324.720,15.940
243,9335.416,15.958
244,9345.565,15.975
245,9355.632,15.993
246,9366.121,16.010
247,9355.679,15.993
248,9365.756,16.010
249,9376.173,16.028
250,9386.378,16.045
251,9397.252,16.064
252,9407.138,16.081
253,9417.205,16.098
254,9427.521,16.115
255,9437.632,16.133
256,9447.711,16.150
257,9457.589,16.167
258,9467.440,16.184
259,9477.208,16.200
260,9471.890,16.191
261,9489.760,16.222
262,9504.822,16.248
263,9518.915,16.272
264,9532.042,16.294
265,9544.151,16.315
266,9556.624,16.336
267,9568.229,16.356
268,9579.604,16.375
269,9590.735,16.394
270,9601.797,16.413
271,9612.899,16.432
272,9623.191,16.450
273,9626.572,16.456
274,9638.905,16.477
275,9650.176,16.496
276,9661.840,16.516
277,9672.274,16.534
278,9683.423,16.553
279,9693.967,16.571
280,9704.198,16.588
281,9714.341,16.606
282,9724.449,16.623
283,9734.508,16.640
284,9744.633,16.657
285,9753.961,16.673
286,9759.017,16.682
287,9768.563,16.698
288,9778.496,16.715
289,9788.107,16.732
290,9797.907,16.749
291,9807.454,16.765
292,9817.011,16.781
293,9826.536,16.797
294,9836.112,16.814
295,9845.385,16.830
296,9854.774,16.846
297,9864.019,16.862
298,9873.295,16.877
299,9886.202,16.899
300,9895.502,16.915
301,9904.604,16.931
302,9913.509,16.946
303,9922.707,16.962
304,9932.035,16.978
305,9941.302,16.994
306,9950.095,17.009
307,9959.001,17.024
308,9968.149,17.040
309,9977.081,17.055
310,9985.712,17.070
311,9994.608,17.085
312,9997.810,17.090
313,10007.170,17.106
314,10016.240,17.122
315,10025.540,17.138
316,10034.550,17.153
317,10043.106,17.168
318,10051.865,17.183
319,10060.917,17.198
320,10069.458,17.213
321,10077.826,17.227
322,10086.435,17.242
323,10095.501,17.257
324,10104.120,17.272
325,10100.645,17.266
326,10109.714,17.282
327,10118.591,17.297
328,10127.605,17.312
329,10135.941,17.326
330,10144.223,17.341
331,10153.167,17.356
332,10161.452,17.370
333,10170.758,17.386
334,10178.910,17.400
335,10187.322,17.414
336,10195.539,17.428
337,10203.986,17.443
338,10210.148,17.453
339,10218.821,17.468
340,10227.317,17.483
341,10235.892,17.497
342,10244.003,17.511
343,10251.716,17.524
344,10259.812,17.538
345,10267.911,17.552
346,10275.948,17.566
347,10284.015,17.580
348,10291.916,17.593
349,10300.224,17.607
350,10308.241,17.621
351,10264.516,17.546
352,10279.103,17.571
353,10291.314,17.592
354,10302.339,17.611
355,10312.651,17.628
356,10322.607,17.645
357,10332.351,17.662
358,10341.772,17.678
359,10350.889,17.694
360,10360.030,17.709
361,10369.111,17.725
362,10378.427,17.741
363,10386.784,17.755
364,10390.195,17.761
365,10399.094,17.776
366,10408.136,17.792
367,10416.779,17.806
368,10425.742,17.822
369,10434.168,17.836
370,10442.753,17.851
371,10450.984,17.865
372,10459.129,17.879
373,10467.889,17.894
374,10476.011,17.908
375,10483.820,17.921
376,10492.020,17.935
377,10482.482,17.919
378,10490.906,17.933
379,10498.815,17.947
380,10506.164,17.959
381,10514.859,17.974
382,10522.591,17.987
383,10530.090,18.000
384,10538.344,18.014
385,10546.273,18.028
386,10553.993,18.041
387,10561.788,18.054
388,10568.835,18.066
389,10576.971,18.080
390,10654.315,18.213
391,10663.025,18.227
392,10671.496,18.242
393,10679.814,18.256
394,10688.024,18.270
395,10695.830,18.283
396,10703.516,18.297
397,10711.288,18.310
398,10719.309,18.324
399,10727.030,18.337
400,10734.708,18.350
401,10742.133,18.363
402,10749.990,18.376
403,10748.277,18.373
404,10756.066,18.386
405,10763.737,18.400
406,10771.377,18.413
407,10779.361,18.426
408,10787.022,18.439
409,10794.361,18.452
410,10801.579,18.464
411,10808.762,18.477
412,10816.070,18.489
413,10823.318,18.501
414,10830.457,18.514
415,10837.491,18.526
416,10838.781,18.528
417,10846.487,18.541
418,10854.383,18.555
419,10861.735,18.567
420,10869.099,18.580
421,10876.308,18.592
422,10883.296,18.604
423,10890.399,18.616
424,10897.672,18.628
425,10905.132,18.641
426,10911.920,18.653
427,10919.289,18.665
428,10926.291,18.677
429,10947.622,18.714
430,10957.019,18.730
431,10965.408,18.744
432,10973.378,18.758
433,10981.311,18.771
434,10989.091,18.785
435,10997.146,18.799
436,11004.586,18.811
437,11012.003,18.824
438,11018.946,18.836
439,11026.200,18.848
440,11033.612,18.861
441,11040.350,18.872
442,11012.063,18.824
443,11019.288,18.836
444,11026.686,18.849
445,11033.485,18.861
446,11040.850,18.873
447,11047.962,18.885
448,11054.786,18.897
449,11061.828,18.909
450,11068.343,18.920
451,11075.528,18.933
452,11082.644,18.945
453,11089.236,18.956
454,11096.148,18.968
455,11132.827,19.030
456,11142.444,19.047
457,11151.069,19.062
458,11159.383,19.076
459,11167.315,19.089
460,11174.931,19.102
461,11182.416,19.115
462,11189.098,19.127
463,11197.043,19.140
464,11204.018,19.152
465,11211.664,19.165
466,11218.658,19.177
467,11225.640,19.189
468,11224.107,19.187
469,11232.670,19.201
470,11240.153,19.214
471,11246.947,19.226
472,11254.321,19.238
473,11261.322,19.250
474,11269.308,19.264
475,11275.846,19.275
476,11282.875,19.287
477,11289.484,19.298
478,11296.243,19.310
479,11303.462,19.322
480,11310.427,19.334
481,11290.387,19.300
482,11297.232,19.312
483,11303.849,19.323
484,11311.047,19.335
485,11317.983,19.347
486,11325.054,19.359
487,11331.385,19.370
488,11338.366,19.382
489,11345.335,19.394
490,11352.194,19.405
491,11358.632,19.416
492,11365.472,19.428
493,11371.087,19.438
494,11374.660,19.444
495,11381.137,19.455
496,11388.622,19.468
497,11395.323,19.479
498,11401.105,19.489
499,11408.004,19.501
500,11415.536,19.514
501,11421.682,19.524
502,11427.651,19.534
503,11433.870,19.545
504,11440.772,19.557
505,11447.014,19.568
506,11453.371,19.578
507,11441.252,19.558
508,11448.524,19.570
509,11455.897,19.583
510,11463.077,19.595
511,11469.457,19.606
512,11476.059,19.617
513,11482.577,19.628
514,11488.775,19.639
515,11495.054,19.650
516,11501.192,19.660
517,11507.610,19.671
518,11513.764,19.682
519,11520.009,19.692
520,11509.688,19.675
521,11516.169,19.686
522,11522.471,19.697
523,11528.234,19.706
524,11535.258,19.718
525,11541.498,19.729
526,11547.361,19.739
527,11553.159,19.749
528,11560.049,19.761
529,11566.343,19.772
530,11571.367,19.780
531,11577.247,19.790
532,11583.775,19.801
533,11573.825,19.784
534,11580.448,19.796
535,11586.446,19.806
536,11592.797,19.817
537,11598.722,19.827
538,11604.451,19.837
539,11609.855,19.846
540,11616.014,19.856
541,11622.233,19.867
542,11628.392,19.878
543,11634.280,19.888
544,11639.207,19.896
545,11644.794,19.906
546,11618.636,19.861
547,11626.574,19.874
548,11631.830,19.883
549,11638.064,19.894
550,11643.680,19.904
551,11649.787,19.914
552,11655.976,19.925
553,11662.464,19.936
554,11668.243,19.946
555,11673.691,19.955
556,11680.057,19.966
557,11685.052,19.974
558,11690.805,19.984
559,11697.779,19.996
560,11704.342,20.007
561,11711.053,20.019
562,11716.921,20.029
563,11722.730,20.039
564,11728.980,20.050
565,11734.729,20.059
566,11740.278,20.069
567,11746.472,20.079
568,11751.984,20.089
569,11757.722,20.099
570,11762.984,20.108
571,11768.585,20.117
572,11773.236,20.125
573,11779.469,20.136
574,11784.514,20.144
575,11789.499,20.153
576,11794.926,20.162
577,11801.156,20.173
578,11806.142,20.181
579,11811.916,20.191
580,11817.427,20.201
581,11823.192,20.211
582,11828.989,20.220
583,11834.436,20.230
584,11839.113,20.238
585,11832.023,20.226
586,11837.921,20.236
587,11844.243,20.247
588,11850.028,20.256
589,11856.436,20.267
590,11861.810,20.277
591,11866.933,20.285
592,11872.533,20.295
593,11878.312,20.305
594,11882.018,20.311
595,11887.840,20.321
596,11893.669,20.331
597,11899.525,20.341
598,11889.256,20.324
599,11896.000,20.335
600,11901.720,20.345
601,11906.925,20.354
602,11912.996,20.364
603,11917.866,20.372
604,11923.656,20.382
605,11928.703,20.391
606,11934.049,20.400
607,11939.704,20.410
608,11944.997,20.419
609,11950.828,20.429
610,11955.697,20.437
611,11945.082,20.419
612,11950.954,20.429
613,11956.415,20.438
614,11962.205,20.448
615,11967.687,20.458
616,11973.655,20.468
617,11978.832,20.477
618,11984.520,20.486
619,11989.321,20.495
620,11993.938,20.502
621,11999.396,20.512
622,12004.318,20.520
623,12010.514,20.531
624,11915.152,20.368
625,11921.057,20.378
626,11926.974,20.388
627,11932.861,20.398
628,11937.989,20.407
629,11943.538,20.416
630,11949.278,20.426
631,11954.986,20.436
632,11960.395,20.445
633,11965.108,20.453
634,11970.697,20.463
635,11975.512,20.471
636,11980.761,20.480
637,11986.294,20.489
638,11992.160,20.499
639,11997.562,20.509
640,12002.813,20.518
641,12007.454,20.526
642,12013.072,20.535
643,12018.202,20.544
644,12023.233,20.553
645,12028.387,20.561
646,12032.882,20.569
647,12038.591,20.579
648,12043.523,20.587
649,12049.311,20.597
650,12006.513,20.524
651,12013.268,20.536
652,12018.521,20.544
653,12023.654,20.553
654,12029.637,20.563
655,12034.141,20.571
656,12038.771,20.579
657,12044.861,20.590
658,12050.128,20.599
659,12053.871,20.605
660,12058.727,20.613
661,12064.238,20.623
662,12069.323,20.631
663,12058.321,20.613
664,12063.061,20.621
665,12068.834,20.630
666,12074.096,20.639
667,12079.317,20.648
668,12084.100,20.657
669,12088.802,20.665
670,12093.994,20.673
671,12098.616,20.681
672,12103.437,20.690
673,12108.292,20.698
674,12113.033,20.706
675,12118.274,20.715
676,12099.773,20.683
677,12104.500,20.691
678,12108.760,20.699
679,12113.702,20.707
680,12118.162,20.715
681,12122.038,20.721
682,12127.494,20.731
683,12132.582,20.739
684,12137.208,20.747
685,12142.029,20.756
686,12145.798,20.762
687,12151.602,20.772
688,12156.346,20.780
689,11849.096,20.255
690,11855.244,20.265
691,11860.817,20.275
692,11865.964,20.284
693,11871.026,20.292
694,11876.522,20.302
695,11880.737,20.309
696,11885.679,20.317
697,11891.157,20.327
698,11896.471,20.336
699,11898.836,20.340
700,11903.473,20.348
701,11908.754,20.357
702,11907.769,20.355
703,11912.884,20.364
704,11917.802,20.372
705,11923.899,20.383
706,11928.346,20.390
707,11933.191,20.399
708,11938.027,20.407
709,11943.046,20.415
710,11947.833,20.424
711,11952.583,20.432
712,11957.017,20.439
713,11961.799,20.448
714,11965.984,20.455
715,11953.196,20.433
716,11958.580,20.442
717,11963.976,20.451
718,11968.503,20.459
719,11973.820,20.468
720,11978.583,20.476
721,11983.458,20.485
722,11989.241,20.494
723,11993.198,20.501
724,11996.762,20.507
725,12001.715,20.516
726,12006.399,20.524
727,12011.214,20.532
728,12023.468,20.553
729,12027.843,20.560
730,12031.170,20.566
731,12035.207,20.573
732,12039.415,20.580
733,12043.446,20.587
734,12047.284,20.594
735,12051.934,20.602
736,12055.945,20.608
737,12060.903,20.617
738,12064.997,20.624
739,12069.992,20.632
740,12073.479,20.638
741,12080.273,20.650
742,12085.133,20.658
743,12090.104,20.667
744,12094.005,20.674
745,12099.157,20.682
746,12103.562,20.690
747,12107.551,20.697
748,12112.235,20.705
749,12116.488,20.712
750,12120.812,20.719
751,12125.044,20.727
752,12130.609,20.736
753,12135.094,20.744
754,12139.835,20.752
755,12143.636,20.758
756,12147.936,20.766
757,12152.858,20.774
758,12156.397,20.780
759,12161.040,20.788
760,12165.374,20.796
761,12169.889,20.803
762,12174.051,20.810
763,12177.606,20.816
764,12181.882,20.824
765,12185.926,20.831
766,12191.249,20.840
767,12196.519,20.849
768,12201.287,20.857
769,12205.732,20.864
770,12209.870,20.872
771,12214.132,20.879
772,12219.295,20.888
773,12223.773,20.895
774,12226.503,20.900
775,12230.271,20.906
776,12234.882,20.914
777,12239.061,20.921
778,12242.875,20.928
779,12248.345,20.937
780,12251.244,20.942
781,12255.544,20.950
782,12259.937,20.957
783,12264.492,20.965
784,12269.163,20.973
785,12273.563,20.980
786,12278.192,20.988
787,12283.100,20.997
788,12286.564,21.003
789,12289.851,21.008
790,12295.326,21.018
791,12298.216,21.023
792,12303.698,21.032
793,12288.795,21.006
794,12293.678,21.015
795,12298.395,21.023
796,12303.041,21.031
797,12307.476,21.038
798,12311.840,21.046
799,12316.645,21.054
800,12320.971,21.061
801,12325.209,21.069
802,12328.421,21.074
803,12333.322,21.083
804,12338.241,21.091
805,12342.405,21.098
806,12350.646,21.112
807,12356.105,21.122
808,12360.466,21.129
809,12365.362,21.137
810,12368.329,21.142
811,12374.637,21.153
812,12379.352,21.161
813,12383.451,21.168
814,12386.747,21.174
815,12391.979,21.183
816,12396.155,21.190
817,12398.912,21.195
818,12403.059,21.202
819,12412.944,21.219
820,12417.207,21.226
821,12421.189,21.233
822,12425.073,21.239
823,12429.408,21.247
824,12433.509,21.254
825,12437.486,21.261
826,12441.346,21.267
827,12444.770,21.273
828,12449.193,21.281
829,12453.196,21.288
830,12458.460,21.297
831,12462.636,21.304
832,12437.485,21.261
833,12441.763,21.268
