212,6249.763,10.683
213,6257.333,10.696
214,6264.588,10.709
215,6271.824,10.721
216,6279.152,10.734
217,6286.289,10.746
218,6294.050,10.759
219,6301.156,10.771
220,6308.265,10.783
221,6311.797,10.789
222,6319.164,10.802
223,6326.414,10.814
224,6333.808,10.827
225,6340.959,10.839
226,6348.172,10.852
227,6355.278,10.864
228,6362.467,10.876
229,6369.378,10.888
230,6376.289,10.900
231,6383.325,10.912
232,6390.140,10.923
233,6397.198,10.935
234,6406.891,10.952
235,6414.045,10.964
236,6421.162,10.976
237,6428.017,10.988
238,6434.713,11.000
239,6441.627,11.011
240,6448.404,11.023
241,6455.246,11.035
242,6461.780,11.046
243,6468.624,11.057
244,6475.365,11.069
245,6482.039,11.080
246,6488.694,11.092
247,6147.480,10.509
248,6244.692,10.675
249,6313.401,10.792
250,6366.778,10.883
251,6412.076,10.961
252,6450.956,11.027
253,6485.492,11.086
254,6516.787,11.140
255,6545.617,11.189
256,6571.969,11.234
257,6597.083,11.277
258,6620.691,11.317
259,6643.093,11.356
260,6659.547,11.384
261,6680.873,11.420
262,6701.245,11.455
263,6720.561,11.488
264,6739.362,11.520
265,6757.365,11.551
266,6774.466,11.580
267,6791.387,11.609
268,6808.336,11.638
269,6824.402,11.666
270,6839.766,11.692
271,6855.137,11.718
272,6869.945,11.743
273,6879.837,11.760
274,6894.314,11.785
275,6908.984,11.810
276,6922.685,11.834
277,6936.312,11.857
278,6949.654,11.880
279,6963.032,11.903
280,6976.148,11.925
281,6989.074,11.947
282,7001.666,11.969
283,7014.198,11.990
284,7026.191,12.011
285,7038.021,12.031
286,7047.322,12.047
287,7059.691,12.068
288,7071.974,12.089
289,7083.654,12.109
290,7095.434,12.129
291,7107.131,12.149
292,7118.556,12.168
293,7129.559,12.187
294,7140.912,12.207
295,7152.283,12.226
296,7162.978,12.244
297,7173.658,12.263
298,7184.831,12.282
299,7189.050,12.289
300,7200.977,12.309
301,7212.705,12.329
302,7223.519,12.348
303,7234.663,12.367
304,7245.764,12.386
305,7256.451,12.404
306,7266.865,12.422
307,7276.922,12.439
308,7287.081,12.457
309,7297.129,12.474
310,7307.413,12.491
311,7316.886,12.507
312,7313.364,12.501
313,7324.305,12.520
314,7334.983,12.538
315,7345.120,12.556
316,7355.000,12.573
317,7364.775,12.589
318,7374.541,12.606
319,7384.190,12.623
320,7393.703,12.639
321,7403.490,12.656
322,7413.142,12.672
323,7422.542,12.688
324,7431.737,12.704
325,7315.001,12.504
326,7326.139,12.523
327,7336.389,12.541
328,7346.299,12.558
329,7356.200,12.575
330,7365.644,12.591
331,7375.083,12.607
332,7384.295,12.623
333,7393.191,12.638
334,7402.271,12.653
335,7411.818,12.670
336,7420.521,12.685
337,7429.623,12.700
338,7436.418,12.712
339,7445.691,12.728
340,7454.451,12.743
341,7463.143,12.758
342,7472.096,12.773
343,7480.503,12.787
344,7489.279,12.802
345,7497.564,12.816
346,7506.169,12.831
347,7514.442,12.845
348,7522.777,12.859
349,7531.048,12.874
350,7539.086,12.887
351,7543.414,12.895
352,7550.802,12.907
353,7558.723,12.921
354,7568.127,12.937
355,7576.088,12.951
356,7584.696,12.965
357,7592.775,12.979
358,7600.482,12.992
359,7608.331,13.006
360,7616.259,13.019
361,7623.792,13.032
362,7631.629,13.046
363,7639.912,13.060
364,7647.534,13.073
365,7655.219,13.086
366,7662.938,13.099
367,7670.712,13.112
368,7677.714,13.124
369,7685.553,13.138
370,7693.344,13.151
371,7700.979,13.164
372,7708.544,13.177
373,7716.321,13.190
374,7723.801,13.203
375,7731.078,13.216
376,7738.651,13.228
377,7722.211,13.200
378,7730.275,13.214
379,7738.054,13.227
380,7745.702,13.241
381,7753.285,13.253
382,7760.750,13.266
383,7768.111,13.279
384,7775.635,13.292
385,7782.789,13.304
386,7789.865,13.316
387,7797.051,13.328
388,7804.329,13.341
389,7812.867,13.355
390,7828.811,13.383
391,7836.266,13.395
392,7843.230,13.407
393,7850.640,13.420
394,7857.335,13.431
395,7865.343,13.445
396,7872.013,13.456
397,7878.550,13.468
398,7885.382,13.479
399,7892.160,13.491
400,7900.516,13.505
401,7907.440,13.517
402,7914.344,13.529
403,7886.551,13.481
404,7892.349,13.491
405,7898.436,13.502
406,7904.641,13.512
407,7910.394,13.522
408,7916.618,13.533
409,7922.840,13.543
410,7929.237,13.554
411,7936.285,13.566
412,7942.835,13.577
413,7949.041,13.588
414,7954.980,13.598
415,7961.076,13.609
416,7961.740,13.610
417,7968.157,13.621
418,7974.648,13.632
419,7980.465,13.642
420,7986.485,13.652
421,7992.913,13.663
422,7999.104,13.674
423,8004.939,13.684
424,8011.192,13.694
425,8018.195,13.706
426,8024.491,13.717
427,8030.482,13.727
428,8036.795,13.738
429,8067.948,13.791
430,8073.711,13.801
431,8079.786,13.812
432,8086.771,13.824
433,8092.864,13.834
434,8099.093,13.845
435,8105.289,13.855
436,8111.350,13.866
437,8118.506,13.878
438,8124.587,13.888
439,8130.503,13.898
440,8137.058,13.910
441,8142.796,13.919
442,8147.442,13.927
443,8153.267,13.937
444,8159.263,13.947
445,8166.425,13.960
446,8172.651,13.970
447,8178.563,13.980
448,8184.522,13.991
449,8190.434,14.001
450,8196.670,14.011
451,8202.392,14.021
452,8208.951,14.032
453,8214.331,14.042
454,8220.387,14.052
455,8216.778,14.046
456,8223.160,14.057
457,8229.479,14.067
458,8235.780,14.078
459,8242.386,14.090
460,8248.506,14.100
461,8254.559,14.110
462,8260.583,14.121
463,8266.438,14.131
464,8272.563,14.141
465,8278.370,14.151
466,8284.060,14.161
467,8289.726,14.170
468,8294.223,14.178
469,8300.201,14.188
470,8304.946,14.196
471,8310.932,14.207
472,8317.615,14.218
473,8323.443,14.228
474,8329.301,14.238
475,8334.951,14.248
476,8339.655,14.256
477,8345.175,14.265
478,8350.743,14.275
479,8356.605,14.285
480,8362.096,14.294
481,8334.812,14.248
482,8342.257,14.260
483,8347.815,14.270
484,8352.505,14.278
485,8359.235,14.289
486,8364.675,14.299
487,8370.384,14.308
488,8374.930,14.316
489,8380.615,14.326
490,8385.984,14.335
491,8393.286,14.347
492,8398.109,14.356
493,8404.293,14.366
494,8391.899,14.345
495,8397.446,14.355
496,8402.256,14.363
497,8407.436,14.372
498,8412.697,14.381
499,8418.025,14.390
500,8425.032,14.402
501,8430.558,14.411
502,8435.891,14.420
503,8440.744,14.429
504,8446.462,14.438
505,8451.471,14.447
506,8457.059,14.457
507,8460.639,14.463
508,8465.920,14.472
509,8471.451,14.481
510,8476.516,14.490
511,8483.093,14.501
512,8488.271,14.510
513,8492.626,14.517
514,8497.662,14.526
515,8503.901,14.537
516,8508.987,14.545
517,8514.309,14.554
518,8519.382,14.563
519,8524.890,14.572
520,8513.937,14.554
521,8519.438,14.563
522,8525.061,14.573
523,8529.344,14.580
524,8534.654,14.589
525,8539.572,14.598
526,8545.046,14.607
527,8549.999,14.615
528,8554.902,14.624
529,8559.415,14.631
530,8564.909,14.641
531,8570.003,14.650
532,8574.943,14.658
533,8528.407,14.578
534,8532.711,14.586
535,8539.935,14.598
536,8545.021,14.607
537,8549.601,14.615
538,8554.531,14.623
539,8559.093,14.631
540,8563.164,14.638
541,8568.123,14.646
542,8572.422,14.654
543,8578.563,14.664
544,8583.893,14.673
545,8588.917,14.682
546,8583.850,14.673
547,8587.793,14.680
548,8592.350,14.688
549,8596.943,14.696
550,8601.804,14.704
551,8606.502,14.712
552,8612.290,14.722
553,8617.063,14.730
554,8621.781,14.738
555,8626.998,14.747
556,8631.536,14.755
557,8636.230,14.763
558,8640.288,14.770
559,8622.561,14.739
560,8628.589,14.750
561,8631.942,14.755
562,8637.071,14.764
563,8641.359,14.772
564,8646.088,14.780
565,8652.914,14.791
566,8657.497,14.799
567,8662.279,14.807
568,8665.633,14.813
569,8671.870,14.824
570,8676.197,14.831
571,8680.647,14.839
572,8678.155,14.834
573,8684.179,14.845
574,8689.134,14.853
575,8693.049,14.860
576,8698.598,14.869
577,8703.143,14.877
578,8707.808,14.885
579,8712.403,14.893
580,8719.034,14.904
581,8723.513,14.912
582,8728.707,14.921
583,8733.503,14.929
584,8737.756,14.936
585,8742.196,14.944
586,8747.131,14.952
587,8753.035,14.962
588,8758.212,14.971
589,8762.892,14.979
590,8766.816,14.986
591,8772.126,14.995
592,8777.058,15.004
593,8782.286,15.012
594,8786.784,15.020
595,8791.304,15.028
596,8796.261,15.036
597,8800.729,15.044
598,8794.701,15.034
599,8800.340,15.043
600,8805.826,15.053
601,8810.701,15.061
602,8816.118,15.070
603,8821.739,15.080
604,8827.281,15.089
605,8832.188,15.098
606,8837.164,15.106
607,8841.828,15.114
608,8846.243,15.122
609,8851.505,15.131
610,8856.509,15.139
611,8822.744,15.082
612,8827.349,15.089
613,8832.084,15.098
614,8836.521,15.105
615,8841.670,15.114
616,8845.789,15.121
617,8850.200,15.129
618,8854.905,15.137
619,8859.685,15.145
620,8864.106,15.152
621,8868.655,15.160
622,8873.062,15.168
623,8878.125,15.176
624,9036.414,15.447
625,9046.532,15.464
626,9055.328,15.479
627,9063.525,15.493
628,9070.583,15.505
629,9077.530,15.517
630,9083.570,15.527
631,9090.509,15.539
632,9096.751,15.550
633,9102.632,15.560
634,9108.669,15.570
635,9114.941,15.581
636,9120.110,15.590
637,9109.283,15.571
638,9116.044,15.583
639,9120.448,15.591
640,9127.059,15.602
641,9131.605,15.610
642,9138.971,15.622
643,9144.139,15.631
644,9149.199,15.640
645,9155.278,15.650
646,9160.386,15.659
647,9164.222,15.665
648,9169.228,15.674
649,9173.861,15.682
650,9154.889,15.649
651,9160.482,15.659
652,9165.726,15.668
653,9170.752,15.676
654,9176.739,15.687
655,9181.822,15.695
656,9186.502,15.703
657,9191.034,15.711
658,9196.045,15.720
659,9200.031,15.727
660,9205.202,15.735
661,9210.719,15.745
662,9216.236,15.754
663,9209.053,15.742
664,9213.784,15.750
665,9219.527,15.760
666,9222.046,15.764
667,9226.855,15.772
668,9233.264,15.783
669,9237.142,15.790
670,9241.810,15.798
671,9246.398,15.806
672,9251.047,15.814
673,9255.837,15.822
674,9261.310,15.831
675,9265.822,15.839
676,9243.390,15.801
677,9248.410,15.809
678,9254.031,15.819
679,9259.849,15.829
680,9265.627,15.839
681,9268.444,15.843
682,9272.923,15.851
683,9275.587,15.856
684,9281.370,15.866
685,9285.674,15.873
686,9291.091,15.882
687,9297.058,15.892
688,9302.394,15.902
689,9281.349,15.866
690,9286.271,15.874
691,9292.873,15.885
692,9296.568,15.892
693,9301.244,15.900
694,9305.883,15.907
695,9311.275,15.917
696,9317.241,15.927
697,9320.114,15.932
698,9324.766,15.940
699,9329.241,15.947
700,9334.822,15.957
701,9340.171,15.966
702,9344.688,15.974
703,9349.207,15.982
704,9355.192,15.992
705,9359.513,15.999
706,9362.850,16.005
707,9367.515,16.013
708,9372.789,16.022
709,9376.689,16.029
710,9380.939,16.036
711,9385.010,16.043
712,9390.650,16.052
713,9394.871,16.060
714,9399.528,16.068
715,9319.718,15.931
716,9322.789,15.936
717,9326.977,15.944
718,9332.766,15.953
719,9337.000,15.961
720,9343.410,15.972
721,9347.247,15.978
722,9353.500,15.989
723,9357.476,15.996
724,9361.308,16.002
725,9365.874,16.010
726,9368.777,16.015
727,9373.344,16.023
728,9372.430,16.021
729,9377.522,16.030
730,9382.228,16.038
731,9387.010,16.046
732,9390.251,16.052
733,9394.892,16.060
734,9398.911,16.067
735,9403.364,16.074
736,9408.579,16.083
737,9413.585,16.092
738,9417.514,16.098
739,9421.498,16.105
740,9425.218,16.111
741,9376.138,16.028
742,9385.357,16.043
743,9390.391,16.052
744,9396.292,16.062
745,9402.012,16.072
746,9408.394,16.083
747,9415.283,16.095
748,9419.240,16.101
749,9422.375,16.107
750,9428.816,16.118
751,9434.106,16.127
752,9438.800,16.135
753,9444.045,16.144
754,9447.054,16.149
755,9451.724,16.157
756,9455.798,16.164
757,9460.667,16.172
758,9464.441,16.179
759,9468.740,16.186
760,9472.945,16.193
761,9477.481,16.201
762,9482.453,16.209
763,9486.419,16.216
764,9492.893,16.227
765,9497.387,16.235
766,9501.785,16.242
767,9528.423,16.288
768,9536.855,16.302
769,9543.496,16.314
770,9549.359,16.324
771,9554.851,16.333
772,9561.776,16.345
773,9566.917,16.354
774,9572.170,16.363
775,9577.167,16.371
776,9581.322,16.378
777,9586.202,16.387
778,9590.885,16.395
779,9596.105,16.404
780,9519.078,16.272
781,9521.048,16.275
782,9523.723,16.280
783,9527.199,16.286
784,9530.290,16.291
785,9533.620,16.297
786,9536.790,16.302
787,9540.457,16.308
788,9544.120,16.315
789,9548.573,16.322
790,9552.073,16.328
791,9555.841,16.335
792,9559.616,16.341
793,9564.491,16.350
794,9569.948,16.359
795,9573.294,16.365
796,9577.500,16.372
797,9581.560,16.379
798,9585.181,16.385
799,9589.344,16.392
800,9593.364,16.399
801,9598.654,16.408
802,9602.309,16.414
803,9606.020,16.421
804,9609.679,16.427
805,9613.658,16.434
806,9570.950,16.361
807,9571.528,16.362
808,9572.897,16.364
809,9575.102,16.368
810,9577.139,16.371
811,9579.773,16.376
812,9582.486,16.380
813,9585.092,16.385
814,9586.910,16.388
815,9589.839,16.393
816,9593.197,16.399
817,9596.073,16.404
818,9599.078,16.409
819,9598.272,16.407
820,9601.097,16.412
821,9604.100,16.417
822,9609.021,16.426
823,9611.235,16.429
824,9614.418,16.435
825,9618.168,16.441
826,9621.257,16.447
827,9624.413,16.452
828,9627.975,16.458
829,9631.385,16.464
830,9635.561,16.471
831,9637.072,16.474
832,9609.965,16.427
833,9617.380,16.440
