1,1948.959,3.332
2,2313.886,3.955
3,2581.625,4.413
4,2795.925,4.779
5,2976.015,5.087
6,3132.148,5.354
7,3270.477,5.591
8,3395.001,5.803
9,3508.477,5.997
10,3612.891,6.176
11,3709.724,6.341
12,3800.109,6.496
13,3876.365,6.626
14,3956.628,6.763
15,4032.526,6.893
16,4104.592,7.016
17,4173.246,7.134
18,4238.836,7.246
19,4301.658,7.353
20,4361.962,7.456
21,4419.966,7.555
22,4475.858,7.651
23,4529.805,7.743
24,4581.953,7.832
25,4632.431,7.919
26,4675.592,7.992
27,4723.488,8.074
28,4769.876,8.154
29,4814.926,8.231
30,4858.742,8.306
31,4901.405,8.378
32,4942.843,8.449
33,4983.617,8.519
34,5023.216,8.587
35,5061.870,8.653
36,5099.824,8.718
37,5136.829,8.781
38,5173.341,8.843
39,5198.546,8.886
40,5234.216,8.947
41,5269.062,9.007
42,5303.289,9.065
43,5336.515,9.122
44,5369.780,9.179
45,5401.769,9.234
46,5433.182,9.287
47,5464.039,9.340
48,5494.362,9.392
49,5524.688,9.444
50,5554.296,9.495
51,5583.382,9.544
52,5608.674,9.587
53,5637.350,9.636
54,5665.605,9.685
55,5693.056,9.732
56,5720.062,9.778
57,5746.653,9.823
58,5772.906,9.868
59,5798.740,9.912
60,5824.004,9.956
61,5849.038,9.998
62,5873.827,10.041
63,5898.807,10.083
64,5922.913,10.125
65,5948.635,10.169
66,5972.703,10.210
67,5996.048,10.250
68,6019.004,10.289
69,6042.191,10.329
70,6064.706,10.367
71,6087.096,10.405
72,6109.116,10.443
73,6130.891,10.480
74,6152.426,10.517
75,6173.971,10.554
76,6194.787,10.589
77,6216.479,10.626
78,6233.037,10.655
79,6253.675,10.690
80,6274.038,10.725
81,6294.459,10.760
82,6314.379,10.794
83,6334.069,10.827
84,6353.719,10.861
85,6373.020,10.894
86,6392.134,10.927
87,6411.834,10.960
88,6430.615,10.993
89,6449.939,11.026
90,6468.278,11.057
91,6485.473,11.086
92,6504.133,11.118
93,6522.488,11.150
94,6540.265,11.180
95,6559.707,11.213
96,6577.718,11.244
97,6595.122,11.274
98,6612.370,11.303
99,6629.387,11.332
100,6647.684,11.364
101,6664.538,11.392
102,6681.153,11.421
103,6697.846,11.449
104,6709.909,11.470
105,6726.261,11.498
106,6742.558,11.526
107,6758.724,11.553
108,6776.076,11.583
109,6792.018,11.610
110,6807.894,11.637
111,6823.707,11.664
112,6838.987,11.691
113,6853.727,11.716
114,6868.908,11.742
115,6884.066,11.768
116,6900.903,11.796
117,6913.952,11.819
118,6928.711,11.844
119,6943.442,11.869
120,6958.122,11.894
121,6974.155,11.922
122,6989.658,11.948
123,7004.089,11.973
124,7017.767,11.996
125,7031.853,12.020
126,7046.265,12.045
127,7060.292,12.069
128,7075.026,12.094
129,7088.725,12.117
130,7094.282,12.127
131,7107.231,12.149
132,7121.112,12.173
133,7137.184,12.200
134,7150.803,12.224
135,7164.308,12.247
136,7177.729,12.270
137,7191.050,12.292
138,7203.614,12.314
139,7216.605,12.336
140,7229.587,12.358
141,7242.508,12.380
142,7255.326,12.402
143,7261.192,12.412
144,7274.299,12.435
145,7287.216,12.457
146,7301.240,12.481
147,7312.819,12.501
148,7326.309,12.524
149,7338.591,12.545
150,7349.980,12.564
151,7364.401,12.589
152,7375.848,12.608
153,7387.608,12.628
154,7400.187,12.650
155,7412.021,12.670
156,7420.046,12.684
157,7432.314,12.705
158,7444.477,12.726
159,7457.527,12.748
160,7469.128,12.768
161,7480.712,12.788
162,7492.355,12.807
163,7503.904,12.827
164,7515.342,12.847
165,7526.205,12.865
166,7538.687,12.887
167,7549.511,12.905
168,7562.360,12.927
169,7573.864,12.947
170,7585.403,12.967
