277,6678.994,11.417
278,6685.421,11.428
279,6691.761,11.439
280,6698.046,11.450
281,6704.791,11.461
282,6711.068,11.472
283,6717.473,11.483
284,6723.692,11.493
285,6729.999,11.504
286,6736.074,11.515
287,6742.180,11.525
288,6748.514,11.536
289,6754.307,11.546
290,6760.741,11.557
291,6766.959,11.567
292,6773.069,11.578
293,6779.394,11.589
294,6785.624,11.599
295,6791.916,11.610
296,6797.770,11.620
297,6803.633,11.630
298,6809.573,11.640
299,6807.344,11.636
300,6813.853,11.648
301,6820.044,11.658
302,6826.216,11.669
303,6832.356,11.679
304,6838.815,11.690
305,6845.271,11.701
306,6851.203,11.711
307,6857.189,11.722
308,6863.004,11.732
309,6868.960,11.742
310,6875.055,11.752
311,6880.871,11.762
312,6886.456,11.772
313,6891.885,11.781
314,6897.790,11.791
315,6903.325,11.801
316,6908.824,11.810
317,6914.873,11.820
318,6920.311,11.830
319,6926.131,11.840
320,6931.642,11.849
321,6937.267,11.859
322,6942.896,11.868
323,6948.798,11.878
324,6954.498,11.888
325,6944.913,11.872
326,6950.877,11.882
327,6956.690,11.892
328,6962.172,11.901
329,6967.907,11.911
330,6973.501,11.921
331,6979.336,11.930
332,6984.933,11.940
333,6990.926,11.950
334,6996.578,11.960
335,7002.159,11.970
336,7007.658,11.979
337,7012.923,11.988
338,7011.560,11.986
339,7017.495,11.996
340,7023.126,12.005
341,7029.011,12.015
342,7034.767,12.025
343,7040.339,12.035
344,7045.868,12.044
345,7051.297,12.053
346,7056.710,12.063
347,7062.094,12.072
348,7067.893,12.082
349,7073.019,12.091
350,7078.531,12.100
351,7086.361,12.113
352,7092.138,12.123
353,7097.805,12.133
354,7103.548,12.143
355,7109.182,12.152
356,7114.765,12.162
357,7120.142,12.171
358,7125.484,12.180
359,7130.854,12.189
360,7136.041,12.198
361,7141.430,12.208
362,7146.698,12.217
363,7152.054,12.226
364,7110.216,12.154
365,7117.070,12.166
366,7123.323,12.177
367,7129.400,12.187
368,7135.463,12.197
369,7140.641,12.206
370,7146.636,12.216
371,7152.427,12.226
372,7158.014,12.236
373,7163.436,12.245
374,7169.018,12.255
375,7174.156,12.264
376,7179.400,12.272
377,7189.470,12.290
378,7195.318,12.300
379,7200.577,12.309
380,7205.902,12.318
381,7211.074,12.327
382,7215.896,12.335
383,7221.562,12.345
384,7226.659,12.353
385,7232.214,12.363
386,7237.490,12.372
387,7242.667,12.381
388,7247.722,12.389
389,7252.859,12.398
390,7245.736,12.386
391,7250.951,12.395
392,7256.286,12.404
393,7261.422,12.413
394,7266.488,12.421
395,7271.897,12.431
396,7276.598,12.439
397,7282.150,12.448
398,7286.802,12.456
399,7291.798,12.465
400,7296.826,12.473
401,7302.076,12.482
402,7306.740,12.490
403,7302.920,12.484
404,7308.422,12.493
405,7314.026,12.503
406,7319.052,12.511
407,7323.932,12.520
408,7329.039,12.528
409,7334.167,12.537
410,7338.888,12.545
411,7343.800,12.554
412,7348.743,12.562
413,7353.523,12.570
414,7358.404,12.578
415,7363.208,12.587
416,7326.645,12.524
417,7331.719,12.533
418,7336.518,12.541
419,7341.844,12.550
420,7346.624,12.558
421,7351.424,12.567
422,7356.293,12.575
423,7361.112,12.583
424,7365.855,12.591
425,7370.697,12.599
426,7375.640,12.608
427,7380.447,12.616
428,7385.094,12.624
429,7392.632,12.637
430,7398.977,12.648
431,7404.928,12.658
432,7410.411,12.667
433,7416.014,12.677
434,7421.177,12.686
435,7425.957,12.694
436,7431.314,12.703
437,7436.309,12.712
438,7441.226,12.720
439,7445.867,12.728
440,7450.728,12.736
441,7455.535,12.745
442,7459.570,12.751
443,7464.878,12.760
444,7470.034,12.769
445,7474.824,12.777
446,7479.338,12.785
447,7484.308,12.794
448,7488.834,12.801
449,7493.254,12.809
450,7497.839,12.817
451,7502.878,12.825
452,7507.351,12.833
453,7512.151,12.841
454,7517.058,12.850
455,7515.489,12.847
456,7519.855,12.854
457,7524.531,12.862
458,7529.010,12.870
459,7533.620,12.878
460,7538.095,12.886
461,7542.501,12.893
462,7546.914,12.901
463,7550.901,12.908
464,7555.364,12.915
465,7560.063,12.923
466,7564.385,12.931
467,7569.108,12.939
468,7567.520,12.936
469,7572.225,12.944
470,7577.041,12.952
471,7581.541,12.960
472,7585.569,12.967
473,7589.998,12.974
474,7594.343,12.982
475,7599.249,12.990
476,7604.163,12.999
477,7608.403,13.006
478,7612.872,13.013
479,7617.135,13.021
480,7621.711,13.029
481,7631.763,13.046
482,7636.199,13.053
483,7640.457,13.061
484,7644.953,13.068
485,7649.389,13.076
486,7653.784,13.083
487,7658.083,13.091
488,7661.930,13.097
489,7666.643,13.105
490,7670.913,13.113
491,7674.776,13.119
492,7679.209,13.127
493,7683.770,13.135
494,7670.302,13.112
495,7674.927,13.120
496,7679.906,13.128
497,7684.357,13.136
498,7688.665,13.143
499,7692.542,13.150
500,7696.870,13.157
501,7701.626,13.165
502,7705.956,13.173
503,7710.168,13.180
504,7714.060,13.186
505,7717.857,13.193
506,7721.934,13.200
507,7725.749,13.206
508,7729.846,13.213
509,7734.252,13.221
510,7738.352,13.228
511,7742.559,13.235
512,7746.726,13.242
513,7750.681,13.249
514,7754.730,13.256
515,7758.832,13.263
516,7762.790,13.270
517,7766.694,13.276
518,7771.022,13.284
519,7775.170,13.291
520,7775.780,13.292
521,7779.742,13.299
522,7783.474,13.305
523,7787.502,13.312
524,7791.424,13.319
525,7795.794,13.326
526,7799.695,13.333
527,7803.854,13.340
528,7808.479,13.348
529,7812.935,13.355
530,7816.676,13.362
531,7820.621,13.369
532,7825.181,13.376
533,7828.939,13.383
534,7832.515,13.389
535,7836.829,13.396
536,7840.597,13.403
537,7845.022,13.410
538,7849.339,13.418
539,7853.123,13.424
540,7857.012,13.431
541,7860.916,13.437
542,7864.796,13.444
543,7869.009,13.451
544,7872.567,13.457
545,7876.568,13.464
546,7876.829,13.465
547,7880.376,13.471
548,7884.380,13.478
549,7888.869,13.485
550,7892.038,13.491
551,7895.973,13.497
552,7899.733,13.504
553,7903.730,13.511
554,7907.622,13.517
555,7911.946,13.525
556,7915.687,13.531
557,7919.363,13.537
558,7923.222,13.544
559,7940.822,13.574
560,7945.093,13.581
561,7948.917,13.588
562,7952.884,13.595
563,7956.678,13.601
564,7961.059,13.609
565,7964.738,13.615
566,7968.438,13.621
567,7972.238,13.628
568,7975.814,13.634
569,7980.006,13.641
570,7983.778,13.647
571,7987.030,13.653
572,7981.105,13.643
573,7986.312,13.652
574,7990.792,13.659
575,7994.291,13.665
576,7998.435,13.673
577,8002.110,13.679
578,8006.107,13.686
579,8010.441,13.693
580,8014.259,13.700
581,8018.297,13.706
582,8021.913,13.713
583,8025.980,13.720
584,8029.878,13.726
585,8034.758,13.735
586,8038.577,13.741
587,8042.397,13.748
588,8046.425,13.755
589,8050.322,13.761
590,8053.939,13.767
591,8058.113,13.775
592,8061.438,13.780
593,8064.802,13.786
594,8068.852,13.793
595,8071.720,13.798
596,8075.556,13.804
597,8079.119,13.810
598,8072.816,13.800
599,8076.781,13.806
600,8081.137,13.814
601,8084.163,13.819
602,8088.278,13.826
603,8092.537,13.833
604,8096.383,13.840
605,8100.131,13.846
606,8102.928,13.851
607,8106.703,13.858
608,8110.358,13.864
609,8113.344,13.869
610,8117.381,13.876
611,8078.742,13.810
612,8082.603,13.816
613,8086.818,13.824
614,8090.648,13.830
615,8095.207,13.838
616,8098.873,13.844
617,8102.497,13.850
618,8105.650,13.856
619,8109.363,13.862
620,8112.988,13.868
621,8116.593,13.875
622,8120.017,13.880
623,8123.607,13.887
624,8116.367,13.874
625,8121.486,13.883
626,8125.657,13.890
627,8129.347,13.896
628,8132.975,13.903
629,8136.979,13.909
630,8140.831,13.916
631,8144.572,13.922
632,8148.153,13.928
633,8151.856,13.935
634,8155.517,13.941
635,8159.182,13.947
636,8162.656,13.953
637,8022.459,13.714
638,8028.030,13.723
639,8033.377,13.732
640,8037.936,13.740
641,8042.765,13.748
642,8046.716,13.755
643,8051.051,13.762
644,8054.755,13.769
645,8059.136,13.776
646,8063.226,13.783
647,8066.762,13.789
648,8071.176,13.797
649,8074.529,13.803
650,8065.384,13.787
651,8069.269,13.794
652,8073.139,13.800
653,8077.050,13.807
654,8080.258,13.812
655,8083.889,13.819
656,8087.334,13.825
657,8091.046,13.831
658,8095.096,13.838
659,8098.534,13.844
660,8102.016,13.850
661,8105.930,13.856
662,8109.405,13.862
663,8098.285,13.843
664,8102.046,13.850
665,8105.781,13.856
666,8109.636,13.863
667,8113.121,13.869
668,8116.582,13.874
669,8119.950,13.880
670,8123.619,13.887
671,8126.945,13.892
672,8130.744,13.899
673,8134.383,13.905
674,8137.798,13.911
675,8141.153,13.917
676,8035.278,13.736
677,8039.954,13.744
678,8044.556,13.751
679,8048.593,13.758
680,8052.287,13.765
681,8055.935,13.771
682,8059.603,13.777
683,8063.127,13.783
684,8066.358,13.789
685,8070.067,13.795
686,8074.179,13.802
687,8077.400,13.808
688,8080.785,13.813
689,8083.009,13.817
690,8087.000,13.824
691,8090.550,13.830
692,8093.887,13.836
693,8097.265,13.841
694,8101.097,13.848
695,8104.692,13.854
696,8107.691,13.859
697,8110.838,13.865
698,8114.593,13.871
699,8118.351,13.878
700,8121.666,13.883
701,8125.137,13.889
702,8131.260,13.900
703,8135.698,13.907
704,8138.652,13.912
705,8142.871,13.919
706,8146.250,13.925
707,8149.261,13.930
708,8152.588,13.936
709,8156.235,13.942
710,8159.645,13.948
711,8163.217,13.954
712,8167.151,13.961
713,8170.248,13.966
714,8173.850,13.972
715,8172.792,13.971
716,8176.220,13.976
717,8179.498,13.982
718,8183.866,13.990
719,8186.802,13.995
720,8190.026,14.000
721,8193.594,14.006
722,8197.067,14.012
723,8200.013,14.017
724,8203.448,14.023
725,8206.915,14.029
726,8210.573,14.035
727,8213.793,14.041
728,8190.837,14.001
729,8193.915,14.007
730,8196.708,14.011
731,8200.479,14.018
732,8203.715,14.023
733,8206.243,14.028
734,8208.931,14.032
735,8211.895,14.037
736,8215.556,14.044
737,8218.943,14.049
738,8221.415,14.054
739,8224.440,14.059
740,8227.868,14.065
741,8215.135,14.043
742,8218.625,14.049
743,8221.955,14.055
744,8224.429,14.059
745,8227.833,14.065
746,8230.769,14.070
747,8234.869,14.077
748,8237.700,14.082
749,8240.598,14.086
750,8244.182,14.093
751,8247.567,14.098
752,8250.677,14.104
753,8253.850,14.109
754,8301.886,14.191
755,8332.159,14.243
756,8353.414,14.279
757,8371.065,14.310
758,8385.320,14.334
759,8397.426,14.355
760,8408.846,14.374
761,8419.230,14.392
762,8428.794,14.408
763,8437.748,14.424
764,8446.031,14.438
765,8454.215,14.452
766,8461.884,14.465
767,8461.209,14.464
768,8468.775,14.477
769,8475.564,14.488
770,8482.359,14.500
771,8489.206,14.511
772,8495.677,14.523
773,8502.073,14.533
774,8508.052,14.544
775,8513.779,14.553
776,8519.492,14.563
777,8525.669,14.574
778,8531.707,14.584
779,8536.740,14.593
780,8533.980,14.588
781,8539.662,14.598
782,8545.085,14.607
783,8550.887,14.617
784,8556.241,14.626
785,8561.110,14.634
786,8566.934,14.644
787,8571.469,14.652
788,8576.353,14.660
789,8581.822,14.670
790,8586.628,14.678
791,8591.112,14.686
792,8595.755,14.694
793,8600.485,14.702
794,8604.638,14.709
795,8608.431,14.715
796,8613.312,14.724
797,8618.401,14.732
798,8623.920,14.742
799,8628.227,14.749
800,8631.269,14.754
801,8634.978,14.761
802,8639.455,14.768
803,8643.688,14.776
804,8647.973,14.783
805,8652.212,14.790
806,8609.007,14.716
807,8613.304,14.724
808,8617.716,14.731
809,8621.916,14.738
810,8626.459,14.746
811,8631.321,14.754
812,8635.787,14.762
813,8639.722,14.769
814,8644.541,14.777
815,8648.116,14.783
816,8652.902,14.791
817,8657.202,14.799
818,8661.088,14.805
819,8657.108,14.798
820,8661.231,14.806
821,8665.154,14.812
822,8669.487,14.820
823,8673.382,14.826
824,8677.875,14.834
825,8682.231,14.841
826,8686.348,14.848
827,8690.890,14.856
828,8694.377,14.862
829,8698.379,14.869
830,8701.958,14.875
831,8705.578,14.881
832,8720.222,14.906
833,8724.981,14.914
