218,6738.898,11.519
219,6747.310,11.534
220,6755.240,11.547
221,6751.879,11.542
222,6759.893,11.555
223,6767.673,11.569
224,6775.415,11.582
225,6783.721,11.596
226,6791.448,11.609
227,6798.927,11.622
228,6806.679,11.635
229,6814.194,11.648
230,6821.764,11.661
231,6829.151,11.674
232,6837.051,11.687
233,6844.994,11.701
234,6849.021,11.708
235,6856.581,11.721
236,6864.067,11.733
237,6871.237,11.746
238,6878.335,11.758
239,6885.584,11.770
240,6892.106,11.781
241,6899.338,11.794
242,6906.737,11.806
243,6914.846,11.820
244,6922.513,11.833
245,6929.205,11.845
246,6935.774,11.856
247,6935.573,11.856
248,6944.082,11.870
249,6951.478,11.883
250,6958.954,11.896
251,6965.795,11.907
252,6973.232,11.920
253,6980.618,11.933
254,6987.100,11.944
255,6993.961,11.955
256,7000.905,11.967
257,7008.565,11.980
258,7015.236,11.992
259,7022.079,12.004
260,7022.749,12.005
261,7031.186,12.019
262,7038.437,12.032
263,7045.423,12.043
264,7052.238,12.055
265,7058.969,12.067
266,7065.859,12.078
267,7072.665,12.090
268,7080.179,12.103
269,7086.713,12.114
270,7094.016,12.127
271,7100.440,12.138
272,7107.133,12.149
273,7011.178,11.985
274,7019.521,11.999
275,7026.974,12.012
276,7034.156,12.024
277,7041.406,12.037
278,7048.648,12.049
279,7055.344,12.060
280,7061.718,12.071
281,7068.762,12.083
282,7075.191,12.094
283,7081.671,12.105
284,7087.802,12.116
285,7094.417,12.127
286,7077.289,12.098
287,7084.452,12.110
288,7091.299,12.122
289,7098.369,12.134
290,7104.969,12.145
291,7111.393,12.156
292,7117.911,12.167
293,7125.742,12.181
294,7132.145,12.192
295,7138.023,12.202
296,7143.891,12.212
297,7150.423,12.223
298,7156.459,12.233
299,7151.683,12.225
300,7157.842,12.236
301,7164.021,12.246
302,7170.983,12.258
303,7177.036,12.268
304,7182.509,12.278
305,7188.588,12.288
306,7194.114,12.298
307,7199.936,12.308
308,7205.893,12.318
309,7212.316,12.329
310,7218.196,12.339
311,7223.950,12.349
312,7214.624,12.333
313,7222.433,12.346
314,7228.863,12.357
315,7235.466,12.368
316,7241.287,12.378
317,7247.371,12.389
318,7253.182,12.399
319,7259.182,12.409
320,7265.069,12.419
321,7271.595,12.430
322,7275.929,12.437
323,7282.334,12.448
324,7288.857,12.460
325,7285.459,12.454
326,7290.867,12.463
327,7295.308,12.471
328,7301.004,12.480
329,7306.334,12.489
330,7313.789,12.502
331,7318.836,12.511
332,7325.072,12.521
333,7330.472,12.531
334,7336.170,12.540
335,7341.526,12.550
336,7347.306,12.559
337,7352.542,12.568
338,7341.324,12.549
339,7346.952,12.559
340,7352.416,12.568
341,7357.532,12.577
342,7362.879,12.586
343,7368.233,12.595
344,7373.608,12.604
345,7378.942,12.614
346,7385.044,12.624
347,7389.303,12.631
348,7395.869,12.643
349,7400.841,12.651
350,7406.183,12.660
351,7011.824,11.986
352,7037.202,12.029
353,7055.974,12.061
354,7071.362,12.088
355,7085.669,12.112
356,7098.502,12.134
357,7109.859,12.154
358,7120.437,12.172
359,7130.109,12.188
360,7139.696,12.205
361,7148.658,12.220
362,7157.289,12.235
363,7165.650,12.249
364,7172.106,12.260
365,7179.786,12.273
366,7188.350,12.288
367,7194.791,12.299
368,7202.277,12.312
369,7209.600,12.324
370,7216.700,12.336
371,7225.298,12.351
372,7232.082,12.363
373,7237.348,12.372
374,7244.833,12.384
375,7249.898,12.393
376,7256.530,12.404
377,7232.265,12.363
378,7239.785,12.376
379,7245.588,12.386
380,7249.623,12.393
381,7255.373,12.402
382,7263.238,12.416
383,7269.826,12.427
384,7275.580,12.437
385,7282.666,12.449
386,7288.418,12.459
387,7292.359,12.466
388,7299.005,12.477
389,7304.975,12.487
390,7289.196,12.460
391,7297.357,12.474
392,7303.764,12.485
393,7309.951,12.496
394,7316.181,12.506
395,7321.556,12.515
396,7326.195,12.523
397,7334.720,12.538
398,7340.325,12.548
399,7345.691,12.557
400,7351.301,12.566
401,7356.708,12.576
402,7362.283,12.585
403,7327.972,12.526
404,7334.203,12.537
405,7340.324,12.548
406,7347.404,12.560
407,7353.288,12.570
408,7359.125,12.580
409,7364.975,12.590
410,7371.129,12.600
411,7377.327,12.611
412,7383.061,12.621
413,7388.596,12.630
414,7393.603,12.639
415,7399.377,12.649
416,7395.279,12.642
417,7401.328,12.652
418,7407.289,12.662
419,7413.046,12.672
420,7417.851,12.680
421,7423.087,12.689
422,7428.976,12.699
423,7434.837,12.709
424,7439.474,12.717
425,7446.252,12.729
426,7449.721,12.735
427,7454.815,12.743
428,7460.883,12.754
429,7433.390,12.707
430,7438.833,12.716
431,7444.375,12.725
432,7449.615,12.734
433,7455.064,12.744
434,7461.357,12.754
435,7466.361,12.763
436,7471.482,12.772
437,7476.574,12.780
438,7481.735,12.789
439,7486.869,12.798
440,7491.987,12.807
441,7496.940,12.815
442,7442.027,12.721
443,7447.697,12.731
444,7452.657,12.740
445,7458.558,12.750
446,7463.207,12.758
447,7467.471,12.765
448,7472.867,12.774
449,7477.327,12.782
450,7482.283,12.790
451,7488.672,12.801
452,7493.030,12.809
453,7497.713,12.817
454,7502.701,12.825
455,7514.257,12.845
456,7519.554,12.854
457,7524.252,12.862
458,7528.833,12.870
459,7533.408,12.878
460,7537.559,12.885
461,7542.196,12.893
462,7547.455,12.902
463,7552.322,12.910
464,7557.100,12.918
465,7561.621,12.926
466,7565.773,12.933
467,7569.308,12.939
468,7566.734,12.935
469,7572.172,12.944
470,7576.579,12.951
471,7581.127,12.959
472,7585.679,12.967
473,7590.216,12.975
474,7594.881,12.983
475,7599.421,12.990
476,7604.006,12.998
477,7608.396,13.006
478,7612.860,13.013
479,7616.994,13.021
480,7621.515,13.028
481,7630.172,13.043
482,7636.758,13.054
483,7641.458,13.062
484,7645.466,13.069
485,7650.353,13.078
486,7655.074,13.086
487,7659.399,13.093
488,7664.593,13.102
489,7668.973,13.109
490,7673.498,13.117
491,7678.026,13.125
492,7682.651,13.133
493,7687.224,13.141
494,7673.273,13.117
495,7678.677,13.126
496,7683.192,13.134
497,7687.152,13.140
498,7690.352,13.146
499,7694.697,13.153
500,7699.350,13.161
501,7703.339,13.168
502,7707.705,13.176
503,7712.030,13.183
504,7715.892,13.190
505,7719.471,13.196
506,7723.149,13.202
507,7725.339,13.206
508,7734.311,13.221
509,7741.492,13.233
510,7748.041,13.245
511,7754.084,13.255
512,7759.663,13.264
513,7764.923,13.273
514,7770.277,13.283
515,7774.967,13.291
516,7779.834,13.299
517,7784.212,13.306
518,7788.793,13.314
519,7793.294,13.322
520,7792.834,13.321
521,7797.746,13.329
522,7801.994,13.337
523,7806.650,13.345
524,7810.579,13.351
525,7815.042,13.359
526,7820.192,13.368
527,7825.188,13.376
528,7829.471,13.384
529,7834.262,13.392
530,7838.382,13.399
531,7843.001,13.407
532,7847.655,13.415
533,7847.252,13.414
534,7852.603,13.423
535,7857.301,13.431
536,7861.407,13.438
537,7865.993,13.446
538,7870.274,13.453
539,7873.960,13.460
540,7878.206,13.467
541,7881.570,13.473
542,7885.929,13.480
543,7889.881,13.487
544,7896.099,13.498
545,7899.179,13.503
546,7894.047,13.494
547,7896.903,13.499
548,7901.293,13.506
549,7905.534,13.514
550,7909.039,13.520
551,7912.904,13.526
552,7919.038,13.537
553,7922.491,13.543
554,7926.362,13.549
555,7930.179,13.556
556,7933.619,13.562
557,7937.247,13.568
558,7942.785,13.577
559,7940.561,13.574
560,7945.108,13.581
561,7948.964,13.588
562,7953.159,13.595
563,7957.186,13.602
564,7960.818,13.608
565,7965.836,13.617
566,7969.171,13.623
567,7973.643,13.630
568,7977.476,13.637
569,7981.204,13.643
570,7985.309,13.650
571,7989.027,13.656
572,7988.005,13.655
573,7991.298,13.660
574,7995.969,13.668
575,7999.587,13.675
576,8003.277,13.681
577,8006.852,13.687
578,8011.105,13.694
579,8014.425,13.700
580,8018.394,13.707
581,8021.195,13.711
582,8024.960,13.718
583,8028.074,13.723
584,8031.377,13.729
585,8029.178,13.725
586,8033.765,13.733
587,8037.684,13.740
588,8041.563,13.746
589,8046.428,13.755
590,8049.982,13.761
591,8054.521,13.768
592,8058.384,13.775
593,8062.495,13.782
594,8065.511,13.787
595,8068.974,13.793
596,8072.683,13.799
597,8076.139,13.805
598,8072.047,13.798
599,8077.521,13.808
600,8080.932,13.814
601,8084.690,13.820
602,8087.247,13.824
603,8090.729,13.830
604,8094.628,13.837
605,8098.513,13.844
606,8101.518,13.849
607,8105.946,13.856
608,8110.705,13.864
609,8114.556,13.871
610,8117.927,13.877
611,8119.594,13.880
612,8124.226,13.888
613,8128.363,13.895
614,8132.060,13.901
615,8135.441,13.907
616,8139.872,13.914
617,8143.974,13.921
618,8147.644,13.928
619,8151.300,13.934
620,8154.850,13.940
621,8157.770,13.945
622,8161.165,13.951
623,8164.632,13.957
624,8166.114,13.959
625,8170.513,13.967
626,8174.568,13.974
627,8178.613,13.981
628,8183.442,13.989
629,8187.398,13.996
630,8189.708,14.000
631,8193.915,14.007
632,8198.769,14.015
633,8201.348,14.019
634,8205.604,14.027
635,8209.337,14.033
636,8212.843,14.039
637,8205.632,14.027
638,8209.682,14.034
639,8213.482,14.040
640,8217.110,14.046
641,8220.861,14.053
642,8224.722,14.059
643,8228.406,14.066
644,8231.878,14.072
645,8235.581,14.078
646,8239.609,14.085
647,8243.143,14.091
648,8246.433,14.096
649,8247.996,14.099
650,8244.265,14.093
651,8250.119,14.103
652,8253.454,14.108
653,8257.130,14.115
654,8260.832,14.121
655,8264.573,14.127
656,8267.624,14.133
657,8271.107,14.139
658,8275.885,14.147
659,8278.905,14.152
660,8283.325,14.160
661,8286.590,14.165
662,8290.321,14.171
663,8288.422,14.168
664,8291.828,14.174
665,8295.671,14.181
666,8298.524,14.186
667,8302.109,14.192
668,8306.634,14.199
669,8309.631,14.204
670,8312.758,14.210
671,8316.243,14.216
672,8319.721,14.222
673,8323.112,14.228
674,8324.730,14.230
675,8327.980,14.236
676,8357.535,14.286
677,8360.699,14.292
678,8363.897,14.297
679,8366.592,14.302
680,8370.661,14.309
681,8373.875,14.314
682,8376.938,14.320
683,8380.010,14.325
684,8383.599,14.331
685,8386.585,14.336
686,8389.709,14.341
687,8393.174,14.347
688,8396.156,14.352
689,8363.248,14.296
690,8367.639,14.304
691,8372.040,14.311
692,8375.705,14.317
693,8379.556,14.324
694,8383.478,14.331
695,8386.752,14.336
696,8390.096,14.342
697,8393.935,14.349
698,8397.565,14.355
699,8401.195,14.361
700,8404.259,14.366
701,8407.700,14.372
702,8403.693,14.365
703,8407.146,14.371
704,8410.633,14.377
705,8412.092,14.380
706,8415.576,14.386
707,8420.897,14.395
708,8424.382,14.401
709,8427.867,14.407
710,8431.573,14.413
711,8434.841,14.419
712,8438.388,14.425
713,8442.681,14.432
714,8446.146,14.438
715,8438.546,14.425
716,8442.763,14.432
717,8446.045,14.438
718,8449.434,14.443
719,8452.562,14.449
720,8455.608,14.454
721,8459.241,14.460
722,8462.490,14.466
723,8465.897,14.472
724,8469.115,14.477
725,8471.139,14.481
726,8475.500,14.488
727,8477.562,14.492
728,8476.318,14.489
729,8480.267,14.496
730,8483.558,14.502
731,8487.128,14.508
732,8490.580,14.514
733,8493.888,14.519
734,8497.288,14.525
735,8502.115,14.534
736,8505.186,14.539
737,8508.343,14.544
738,8511.374,14.549
739,8514.195,14.554
740,8517.090,14.559
741,8505.520,14.539
742,8506.418,14.541
743,8508.915,14.545
744,8513.448,14.553
745,8516.585,14.558
746,8519.156,14.563
747,8520.829,14.566
748,8523.597,14.570
749,8526.407,14.575
750,8531.206,14.583
751,8531.425,14.584
752,8534.032,14.588
753,8537.159,14.593
754,8530.176,14.581
755,8533.466,14.587
756,8537.854,14.595
757,8540.650,14.599
758,8542.970,14.603
759,8546.444,14.609
760,8549.165,14.614
761,8552.625,14.620
762,8555.475,14.625
763,8558.383,14.630
764,8560.676,14.634
765,8563.349,14.638
766,8567.519,14.645
767,8552.169,14.619
768,8555.327,14.624
769,8558.229,14.629
770,8561.456,14.635
771,8564.597,14.640
772,8569.259,14.648
773,8571.759,14.653
774,8574.614,14.657
775,8577.513,14.662
776,8579.024,14.665
777,8581.855,14.670
778,8584.934,14.675
779,8588.414,14.681
780,8588.464,14.681
781,8592.603,14.688
782,8595.030,14.692
783,8598.148,14.698
784,8600.386,14.702
785,8603.354,14.707
786,8606.020,14.711
787,8608.625,14.716
788,8611.659,14.721
789,8614.645,14.726
790,8617.391,14.731
791,8620.408,14.736
792,8622.918,14.740
793,8632.024,14.756
794,8635.044,14.761
795,8638.107,14.766
796,8640.687,14.770
797,8645.735,14.779
798,8648.426,14.784
799,8651.321,14.789
800,8655.090,14.795
801,8658.176,14.800
802,8661.088,14.805
803,8663.891,14.810
804,8666.838,14.815
805,8668.772,14.818
806,8666.345,14.814
807,8670.083,14.821
808,8673.346,14.826
809,8676.887,14.832
810,8680.050,14.838
811,8683.213,14.843
812,8686.031,14.848
813,8689.708,14.854
814,8692.508,14.859
815,8694.710,14.863
816,8697.530,14.868
817,8700.689,14.873
818,8702.926,14.877
819,8714.491,14.897
820,8717.859,14.902
821,8721.692,14.909
822,8725.030,14.915
823,8726.818,14.918
824,8729.493,14.922
825,8732.638,14.928
826,8737.650,14.936
827,8739.326,14.939
828,8742.915,14.945
829,8745.525,14.950
830,8747.500,14.953
831,8750.583,14.958
832,8743.592,14.946
833,8746.202,14.951
