110,8329.881,14.239
111,8349.327,14.272
112,8368.591,14.305
113,8387.622,14.338
114,8406.587,14.370
115,8425.450,14.402
116,8444.092,14.434
117,8398.429,14.356
118,8417.509,14.389
119,8436.262,14.421
120,8454.792,14.453
121,8473.182,14.484
122,8491.373,14.515
123,8509.392,14.546
124,8527.379,14.577
125,8545.132,14.607
126,8562.696,14.637
127,8580.201,14.667
128,8597.529,14.697
129,8614.743,14.726
130,8717.606,14.902
131,8740.605,14.941
132,8761.600,14.977
133,8781.549,15.011
134,8800.811,15.044
135,8819.587,15.076
136,8838.009,15.108
137,8856.084,15.139
138,8873.916,15.169
139,8891.532,15.199
140,8908.849,15.229
141,8926.001,15.258
142,8942.996,15.287
143,8944.457,15.290
144,8962.896,15.321
145,8980.579,15.351
146,8997.906,15.381
147,9014.854,15.410
148,9031.592,15.439
149,9048.132,15.467
150,9064.657,15.495
151,9080.874,15.523
152,9097.023,15.550
153,9112.832,15.577
154,9128.644,15.605
155,9144.401,15.631
156,9157.401,15.654
157,9173.330,15.681
158,9188.996,15.708
159,9204.426,15.734
160,9219.705,15.760
161,9234.957,15.786
162,9250.113,15.812
163,9265.213,15.838
164,9280.068,15.863
165,9294.838,15.889
166,9309.635,15.914
167,9324.222,15.939
168,9338.862,15.964
169,9347.099,15.978
170,9362.010,16.003
171,9376.612,16.028
172,9391.060,16.053
173,9405.296,16.077
174,9419.596,16.102
175,9433.692,16.126
176,9447.736,16.150
177,9461.626,16.174
178,9475.548,16.198
179,9489.271,16.221
180,9503.074,16.245
181,9516.626,16.268
182,9523.956,16.280
183,9537.821,16.304
184,9551.523,16.327
185,9565.222,16.351
186,9578.627,16.374
187,9591.827,16.396
188,9605.108,16.419
189,9618.312,16.442
190,9631.593,16.464
191,9644.635,16.487
192,9657.515,16.509
193,9670.368,16.531
194,9683.403,16.553
195,9690.359,16.565
196,9703.635,16.587
197,9716.627,16.610
198,9729.461,16.632
199,9742.308,16.654
200,9755.043,16.675
201,9767.688,16.697
202,9780.220,16.718
203,9792.633,16.740
204,9805.002,16.761
205,9817.378,16.782
206,9829.671,16.803
207,9841.738,16.823
208,9819.185,16.785
209,9831.427,16.806
210,9843.805,16.827
211,9855.780,16.847
212,9867.791,16.868
213,9880.048,16.889
214,9891.910,16.909
215,9903.479,16.929
216,9915.210,16.949
217,9927.070,16.969
218,9938.693,16.989
219,9950.175,17.009
220,9961.863,17.029
221,9968.012,17.039
222,9979.960,17.060
223,9991.895,17.080
224,10003.369,17.100
225,10014.918,17.120
226,10026.448,17.139
227,10037.484,17.158
228,10048.703,17.177
229,10059.978,17.197
230,10071.277,17.216
231,10082.283,17.235
232,10093.227,17.253
233,10104.211,17.272
234,10105.397,17.274
235,10116.452,17.293
236,10127.524,17.312
237,10138.415,17.331
238,10149.271,17.349
239,10159.975,17.367
240,10170.807,17.386
241,10181.446,17.404
242,10192.100,17.422
243,10202.764,17.441
244,10213.344,17.459
245,10223.817,17.477
246,10234.480,17.495
247,10244.382,17.512
248,10256.616,17.533
249,10268.241,17.553
250,10279.453,17.572
251,10290.740,17.591
252,10301.735,17.610
253,10312.559,17.628
254,10323.101,17.646
255,10333.724,17.664
256,10344.079,17.682
257,10354.490,17.700
258,10365.255,17.718
259,10375.864,17.737
260,10381.807,17.747
261,10392.081,17.764
262,10402.244,17.782
263,10412.463,17.799
264,10422.726,17.817
265,10432.854,17.834
266,10442.945,17.851
267,10452.924,17.868
268,10462.815,17.885
269,10472.493,17.902
270,10482.531,17.919
271,10492.258,17.935
272,10502.105,17.952
273,10508.218,17.963
274,10518.690,17.981
275,10529.374,17.999
276,10539.652,18.016
277,10549.972,18.034
278,10559.871,18.051
279,10569.557,18.068
280,10579.215,18.084
281,10589.084,18.101
282,10598.765,18.118
283,10608.464,18.134
284,10618.153,18.151
285,10627.754,18.167
286,10636.034,18.181
287,10646.568,18.199
288,10657.067,18.217
289,10667.130,18.234
290,10677.080,18.251
291,10686.824,18.268
292,10696.502,18.285
293,10706.178,18.301
294,10715.832,18.318
295,10725.270,18.334
296,10734.574,18.350
297,10744.087,18.366
298,10753.318,18.382
299,10749.386,18.375
300,10761.487,18.396
301,10772.691,18.415
302,10783.393,18.433
303,10793.561,18.451
304,10803.520,18.468
305,10813.422,18.484
306,10823.141,18.501
307,10833.016,18.518
308,10842.800,18.535
309,10852.532,18.551
310,10861.857,18.567
311,10871.094,18.583
312,10866.080,18.574
313,10875.456,18.591
314,10884.626,18.606
315,10893.457,18.621
316,10902.968,18.638
317,10911.989,18.653
318,10920.761,18.668
319,10929.807,18.683
320,10938.856,18.699
321,10948.056,18.715
322,10957.163,18.730
323,10965.658,18.745
324,10974.302,18.759
325,10961.561,18.738
326,10970.202,18.752
327,10978.932,18.767
328,10987.643,18.782
329,10996.212,18.797
330,11004.611,18.811
331,11013.139,18.826
332,11021.538,18.840
333,11030.197,18.855
334,11039.088,18.870
335,11047.345,18.884
336,11055.702,18.899
337,11064.425,18.914
338,11069.471,18.922
339,11078.975,18.938
340,11087.821,18.954
341,11096.912,18.969
342,11105.957,18.985
343,11114.888,19.000
344,11123.111,19.014
345,11131.971,19.029
346,11140.440,19.043
347,11148.965,19.058
348,11157.520,19.073
349,11165.606,19.087
350,11173.815,19.101
351,11160.225,19.077
352,11169.400,19.093
353,11177.952,19.108
354,11186.688,19.123
355,11195.578,19.138
356,11203.939,19.152
357,11212.216,19.166
358,11220.949,19.181
359,11229.216,19.195
360,11237.239,19.209
361,11244.854,19.222
362,11253.210,19.236
363,11261.470,19.250
364,11235.871,19.207
365,11244.460,19.221
366,11252.816,19.236
367,11261.267,19.250
368,11270.166,19.265
369,11278.076,19.279
370,11286.078,19.292
371,11293.965,19.306
372,11302.090,19.320
373,11309.935,19.333
374,11317.867,19.347
375,11325.624,19.360
376,11333.279,19.373
377,11341.856,19.388
378,11349.923,19.402
379,11357.863,19.415
380,11365.609,19.428
381,11373.457,19.442
382,11380.673,19.454
383,11388.481,19.467
384,11396.244,19.481
385,11404.123,19.494
386,11411.864,19.507
387,11419.393,19.520
388,11426.997,19.533
389,11434.496,19.546
390,11436.882,19.550
391,11445.124,19.564
392,11452.933,19.578
393,11460.762,19.591
394,11468.136,19.604
395,11475.727,19.617
396,11483.887,19.631
397,11491.005,19.643
398,11498.283,19.655
399,11505.933,19.668
400,11513.209,19.681
401,11520.779,19.694
402,11527.950,19.706
403,11520.544,19.693
404,11529.583,19.709
405,11537.711,19.723
406,11545.324,19.736
407,11553.459,19.750
408,11561.155,19.763
409,11568.618,19.775
410,11575.997,19.788
411,11583.391,19.801
412,11590.965,19.814
413,11597.833,19.825
414,11605.216,19.838
415,11612.431,19.850
416,11611.205,19.848
417,11619.643,19.863
418,11627.222,19.876
419,11634.942,19.889
420,11642.394,19.902
421,11649.822,19.914
422,11657.436,19.927
423,11664.677,19.940
424,11671.748,19.952
425,11679.051,19.964
426,11686.161,19.976
427,11693.262,19.988
428,11700.213,20.000
429,11662.384,19.936
430,11670.117,19.949
431,11678.018,19.962
432,11684.977,19.974
433,11692.392,19.987
434,11699.392,19.999
435,11706.510,20.011
436,11713.470,20.023
437,11720.525,20.035
438,11727.256,20.047
439,11734.474,20.059
440,11741.142,20.070
441,11747.939,20.082
442,11748.698,20.083
443,11755.581,20.095
444,11762.783,20.107
445,11769.729,20.119
446,11776.216,20.130
447,11782.963,20.142
448,11789.887,20.154
449,11796.610,20.165
450,11803.645,20.177
451,11810.388,20.189
452,11817.166,20.200
453,11823.957,20.212
454,11830.543,20.223
455,11832.151,20.226
456,11839.217,20.238
457,11845.885,20.249
458,11852.844,20.261
459,11859.203,20.272
460,11865.745,20.283
461,11872.556,20.295
462,11879.054,20.306
463,11885.570,20.317
464,11892.053,20.328
465,11898.770,20.340
466,11905.166,20.351
467,11911.547,20.362
468,11911.740,20.362
469,11919.064,20.374
470,11926.935,20.388
471,11934.033,20.400
472,11940.857,20.412
473,11947.933,20.424
474,11953.670,20.434
475,11960.439,20.445
476,11967.456,20.457
477,11974.327,20.469
478,11980.480,20.479
479,11987.401,20.491
480,11993.626,20.502
481,11996.001,20.506
482,12002.296,20.517
483,12009.164,20.528
484,12015.051,20.539
485,12022.157,20.551
486,12028.386,20.561
487,12035.487,20.573
488,12041.820,20.584
489,12048.110,20.595
490,12054.187,20.605
491,12060.458,20.616
492,12066.726,20.627
493,12073.070,20.638
494,12070.457,20.633
495,12076.648,20.644
496,12082.792,20.654
497,12089.115,20.665
498,12095.680,20.676
499,12101.803,20.687
500,12107.778,20.697
501,12113.742,20.707
502,12120.169,20.718
503,12126.444,20.729
504,12132.531,20.739
505,12138.902,20.750
506,12144.820,20.760
507,12131.727,20.738
508,12139.217,20.751
509,12146.073,20.763
510,12152.744,20.774
511,12159.285,20.785
512,12165.898,20.796
513,12171.922,20.807
514,12177.955,20.817
515,12185.156,20.829
516,12191.530,20.840
517,12197.671,20.851
518,12203.892,20.861
519,12209.875,20.872
520,11835.919,20.232
521,11841.306,20.242
522,11847.045,20.251
523,11852.649,20.261
524,11858.345,20.271
525,11863.728,20.280
526,11869.119,20.289
527,11874.760,20.299
528,11879.794,20.307
529,11885.250,20.317
530,11891.171,20.327
531,11896.940,20.337
532,11902.405,20.346
533,11899.736,20.341
534,11906.400,20.353
535,11912.631,20.363
536,11918.568,20.374
537,11924.989,20.385
538,11931.280,20.395
539,11937.277,20.406
540,11942.892,20.415
541,11948.344,20.425
542,11954.124,20.434
543,11959.345,20.443
544,11965.147,20.453
545,11971.048,20.463
546,11964.279,20.452
547,11970.140,20.462
548,11975.896,20.472
549,11981.155,20.481
550,11986.508,20.490
551,11992.513,20.500
552,11997.572,20.509
553,12003.078,20.518
554,12008.226,20.527
555,12013.841,20.536
556,12019.625,20.546
557,12025.190,20.556
558,12030.527,20.565
559,12037.446,20.577
560,12042.993,20.586
561,12048.726,20.596
562,12055.481,20.608
563,12061.081,20.617
564,12066.515,20.627
565,12071.819,20.636
566,12077.231,20.645
567,12083.440,20.655
568,12089.136,20.665
569,12093.895,20.673
570,12099.110,20.682
571,12104.640,20.692
572,12079.495,20.649
573,12085.762,20.659
574,12091.365,20.669
575,12097.063,20.679
576,12102.394,20.688
577,12107.776,20.697
578,12112.940,20.706
579,12118.607,20.716
580,12124.635,20.726
581,12130.537,20.736
582,12135.908,20.745
583,12141.704,20.755
584,12146.627,20.763
585,12146.783,20.764
586,12152.254,20.773
587,12158.677,20.784
588,12164.393,20.794
589,12169.311,20.802
590,12174.870,20.812
591,12180.439,20.821
592,12185.529,20.830
593,12190.651,20.839
594,12196.291,20.848
595,12201.140,20.857
596,12206.130,20.865
597,12211.849,20.875
598,12214.823,20.880
599,12219.816,20.889
600,12224.898,20.897
601,12230.065,20.906
602,12235.333,20.915
603,12240.921,20.925
604,12245.951,20.933
605,12251.100,20.942
606,12256.065,20.951
607,12260.360,20.958
608,12265.109,20.966
609,12270.255,20.975
610,12275.428,20.984
611,12274.703,20.982
612,12280.307,20.992
613,12286.664,21.003
614,12291.686,21.011
615,12297.255,21.021
616,12302.424,21.030
617,12307.668,21.039
618,12313.612,21.049
619,12318.405,21.057
620,12323.212,21.065
621,12328.230,21.074
622,12333.131,21.082
623,12338.025,21.091
624,12031.644,20.567
625,12038.116,20.578
626,12044.127,20.588
627,12049.929,20.598
628,12055.131,20.607
629,12060.999,20.617
630,12066.088,20.626
631,12071.263,20.635
632,12076.129,20.643
633,12081.710,20.652
634,12086.930,20.661
635,12091.552,20.669
636,12097.715,20.680
637,12097.245,20.679
638,12102.465,20.688
639,12107.655,20.697
640,12113.207,20.706
641,12117.969,20.714
642,12122.330,20.722
643,12127.612,20.731
644,12132.605,20.739
645,12137.586,20.748
646,12142.253,20.756
647,12147.392,20.765
648,12152.102,20.773
649,12157.446,20.782
650,12156.098,20.780
651,12160.882,20.788
652,12165.102,20.795
653,12169.599,20.803
654,12174.155,20.811
655,12178.813,20.818
656,12183.459,20.826
657,12188.350,20.835
658,12192.624,20.842
659,12197.255,20.850
660,12202.525,20.859
661,12207.143,20.867
662,12212.051,20.875
663,12204.588,20.863
664,12209.357,20.871
665,12214.198,20.879
666,12219.300,20.888
667,12224.404,20.896
668,12229.002,20.904
669,12234.465,20.914
670,12239.804,20.923
671,12244.206,20.930
672,12248.866,20.938
673,12253.523,20.946
674,12258.394,20.955
675,12262.945,20.962
676,12224.864,20.897
677,12231.142,20.908
678,12236.563,20.917
679,12241.435,20.926
680,12246.347,20.934
681,12251.580,20.943
682,12257.194,20.952
683,12261.899,20.961
684,12266.885,20.969
685,12271.722,20.977
686,12276.127,20.985
687,12280.997,20.993
688,12285.589,21.001
689,12290.690,21.010
690,12295.154,21.017
691,12300.116,21.026
692,12305.331,21.035
693,12309.963,21.043
694,12314.851,21.051
695,12319.245,21.059
696,12324.395,21.067
697,12328.374,21.074
698,12332.923,21.082
699,12337.142,21.089
700,12341.679,21.097
701,12346.526,21.105
702,12371.722,21.148
703,12377.036,21.157
704,12382.093,21.166
705,12386.995,21.174
706,12391.907,21.183
707,12397.083,21.192
708,12401.836,21.200
709,12406.787,21.208
710,12411.491,21.216
711,12416.289,21.224
712,12421.371,21.233
713,12425.345,21.240
714,12430.650,21.249
715,12401.958,21.200
716,12407.526,21.209
717,12412.422,21.218
718,12417.536,21.227
719,12422.602,21.235
720,12426.988,21.243
721,12431.653,21.251
722,12436.723,21.259
723,12441.158,21.267
724,12445.669,21.275
725,12450.709,21.283
726,12455.049,21.291
727,12459.563,21.298
728,12460.091,21.299
729,12465.308,21.308
730,12470.650,21.317
731,12475.528,21.326
732,12480.453,21.334
733,12485.861,21.343
734,12490.584,21.351
735,12494.781,21.359
736,12498.840,21.366
737,12503.437,21.373
738,12507.894,21.381
739,12512.499,21.389
740,12516.395,21.396
741,12506.654,21.379
742,12512.308,21.389
743,12517.427,21.397
744,12522.124,21.405
745,12526.975,21.414
746,12531.940,21.422
747,12536.471,21.430
748,12540.692,21.437
749,12545.770,21.446
750,12550.482,21.454
751,12555.300,21.462
752,12560.248,21.471
753,12564.361,21.478
754,12576.808,21.499
755,12580.733,21.506
756,12585.292,21.513
757,12589.758,21.521
758,12595.061,21.530
759,12599.534,21.538
760,12604.772,21.547
761,12609.080,21.554
762,12613.264,21.561
763,12617.960,21.569
764,12622.455,21.577
765,12626.789,21.584
766,12630.706,21.591
767,12625.173,21.581
768,12629.698,21.589
769,12632.912,21.595
770,12636.582,21.601
771,12641.319,21.609
772,12645.563,21.616
773,12649.856,21.624
774,12653.394,21.630
775,12656.004,21.634
776,12660.134,21.641
777,12665.501,21.650
778,12669.464,21.657
779,12673.478,21.664
780,12694.152,21.699
781,12705.622,21.719
782,12714.969,21.735
783,12722.819,21.748
784,12729.781,21.760
785,12736.252,21.771
786,12742.396,21.782
787,12747.799,21.791
788,12754.975,21.803
789,12760.120,21.812
790,12765.021,21.821
791,12770.454,21.830
792,12775.780,21.839
793,12767.566,21.825
794,12773.868,21.836
795,12778.254,21.843
796,12784.627,21.854
797,12790.652,21.864
798,12795.809,21.873
799,12800.667,21.881
800,12805.565,21.890
801,12810.494,21.898
802,12815.616,21.907
803,12819.790,21.914
804,12824.295,21.922
805,12829.371,21.931
806,12806.937,21.892
807,12812.696,21.902
808,12817.621,21.910
809,12823.057,21.920
810,12828.319,21.929
811,12832.764,21.936
812,12837.817,21.945
813,12842.647,21.953
814,12847.814,21.962
815,12852.300,21.970
816,12856.905,21.978
817,12861.349,21.985
818,12865.839,21.993
819,12863.469,21.989
820,12868.112,21.997
821,12872.901,22.005
822,12876.708,22.011
823,12881.465,22.020
824,12885.585,22.027
825,12890.158,22.034
826,12894.410,22.042
827,12898.956,22.049
828,12903.230,22.057
829,12907.303,22.064
830,12911.954,22.072
831,12916.296,22.079
832,12912.007,22.072
833,12916.258,22.079
