272,3619.481,6.187
273,3619.261,6.187
274,3622.855,6.193
275,3626.459,6.199
276,3629.984,6.205
277,3633.574,6.211
278,3637.037,6.217
279,3640.619,6.223
280,3644.019,6.229
281,3647.436,6.235
282,3651.381,6.242
283,3654.731,6.247
284,3658.229,6.253
285,3661.543,6.259
286,3663.703,6.263
287,3667.121,6.269
288,3670.634,6.275
289,3673.722,6.280
290,3677.043,6.286
291,3680.553,6.292
292,3684.551,6.298
293,3688.039,6.304
294,3691.378,6.310
295,3694.178,6.315
296,3697.661,6.321
297,3700.893,6.326
298,3704.478,6.332
299,3705.670,6.334
300,3709.396,6.341
301,3712.733,6.347
302,3716.071,6.352
303,3719.405,6.358
304,3722.697,6.364
305,3726.077,6.369
306,3729.287,6.375
307,3732.512,6.380
308,3735.760,6.386
309,3739.175,6.392
310,3742.235,6.397
311,3745.744,6.403
312,3748.201,6.407
313,3751.667,6.413
314,3754.974,6.419
315,3758.539,6.425
316,3761.983,6.431
317,3765.228,6.436
318,3768.568,6.442
319,3771.784,6.447
320,3774.960,6.453
321,3778.268,6.459
322,3781.243,6.464
323,3784.662,6.470
324,3787.727,6.475
325,3769.921,6.444
326,3773.399,6.450
327,3776.793,6.456
328,3780.889,6.463
329,3783.824,6.468
330,3786.997,6.473
331,3790.401,6.479
332,3793.476,6.485
333,3796.974,6.491
334,3799.687,6.495
335,3803.552,6.502
336,3806.773,6.507
337,3809.503,6.512
338,3810.837,6.514
339,3814.014,6.520
340,3817.050,6.525
341,3819.931,6.530
342,3822.935,6.535
343,3826.266,6.541
344,3829.353,6.546
345,3832.981,6.552
346,3835.827,6.557
347,3838.748,6.562
348,3841.772,6.567
349,3844.681,6.572
350,3847.542,6.577
351,3843.630,6.570
352,3846.742,6.576
353,3849.687,6.581
354,3852.774,6.586
355,3855.808,6.591
356,3858.644,6.596
357,3861.548,6.601
358,3864.383,6.606
359,3867.189,6.611
360,3870.216,6.616
361,3872.901,6.620
362,3875.908,6.625
363,3878.794,6.630
364,3880.321,6.633
365,3883.413,6.638
366,3886.155,6.643
367,3889.255,6.648
368,3892.305,6.654
369,3895.337,6.659
370,3898.042,6.663
371,3901.220,6.669
372,3903.770,6.673
373,3906.477,6.678
374,3909.170,6.682
375,3911.826,6.687
376,3914.639,6.692
377,3911.629,6.687
378,3914.254,6.691
379,3917.340,6.696
380,3920.965,6.703
381,3923.779,6.707
382,3926.638,6.712
383,3929.581,6.717
384,3932.501,6.722
385,3935.066,6.727
386,3938.125,6.732
387,3941.042,6.737
388,3943.890,6.742
389,3946.910,6.747
390,3947.714,6.748
391,3950.398,6.753
392,3953.193,6.758
393,3956.212,6.763
394,3958.815,6.767
395,3961.298,6.771
396,3964.171,6.776
397,3966.829,6.781
398,3969.542,6.786
399,3972.104,6.790
400,3975.011,6.795
401,3977.535,6.799
402,3980.375,6.804
403,3980.699,6.805
404,3983.130,6.809
405,3985.895,6.813
406,3988.378,6.818
407,3991.058,6.822
408,3993.460,6.826
409,3995.909,6.831
410,3999.182,6.836
411,4001.631,6.840
412,4004.293,6.845
413,4007.000,6.850
414,4009.567,6.854
415,4011.804,6.858
416,4012.737,6.859
417,4016.020,6.865
418,4018.553,6.869
419,4020.713,6.873
420,4023.256,6.877
421,4025.539,6.881
422,4028.446,6.886
423,4030.967,6.891
424,4033.461,6.895
425,4036.476,6.900
426,4038.693,6.904
427,4040.903,6.908
428,4043.633,6.912
429,4029.323,6.888
430,4035.025,6.897
431,4039.416,6.905
432,4042.851,6.911
433,4046.444,6.917
434,4050.108,6.923
435,4053.668,6.929
436,4056.821,6.935
437,4060.020,6.940
438,4062.947,6.945
439,4066.083,6.951
440,4069.540,6.956
441,4072.262,6.961
442,4057.644,6.936
443,4060.768,6.941
444,4063.838,6.947
445,4066.556,6.951
446,4069.344,6.956
447,4072.129,6.961
448,4074.972,6.966
449,4077.684,6.970
450,4080.151,6.975
451,4083.103,6.980
452,4085.965,6.985
453,4088.989,6.990
454,4091.658,6.994
455,4091.916,6.995
456,4094.543,6.999
457,4097.220,7.004
458,4099.782,7.008
459,4102.506,7.013
460,4104.982,7.017
461,4107.594,7.022
462,4110.280,7.026
463,4113.056,7.031
464,4115.672,7.035
465,4118.030,7.039
466,4120.443,7.043
467,4122.814,7.048
468,4116.617,7.037
469,4119.337,7.042
470,4121.977,7.046
471,4124.659,7.051
472,4127.610,7.056
473,4130.118,7.060
474,4132.758,7.065
475,4135.440,7.069
476,4137.774,7.073
477,4140.237,7.077
478,4143.105,7.082
479,4145.466,7.086
480,4147.658,7.090
481,4143.143,7.082
482,4145.725,7.087
483,4148.625,7.092
484,4150.905,7.096
485,4153.987,7.101
486,4156.047,7.104
487,4158.213,7.108
488,4160.575,7.112
489,4162.950,7.116
490,4165.377,7.120
491,4168.312,7.125
492,4170.699,7.129
493,4173.280,7.134
494,4171.966,7.132
495,4174.677,7.136
496,4176.950,7.140
497,4179.658,7.145
498,4181.625,7.148
499,4184.476,7.153
500,4187.476,7.158
501,4189.754,7.162
502,4192.047,7.166
503,4194.162,7.170
504,4196.363,7.173
505,4198.580,7.177
506,4201.485,7.182
507,4205.247,7.188
508,4207.915,7.193
509,4210.647,7.198
510,4212.903,7.202
511,4215.810,7.207
512,4218.597,7.211
513,4220.930,7.215
514,4223.239,7.219
515,4225.446,7.223
516,4227.747,7.227
517,4230.080,7.231
518,4231.695,7.234
519,4234.768,7.239
520,4235.845,7.241
521,4237.951,7.244
522,4240.291,7.248
523,4242.717,7.253
524,4245.057,7.257
525,4247.590,7.261
526,4249.629,7.264
527,4252.160,7.269
528,4254.448,7.273
529,4256.828,7.277
530,4258.952,7.280
531,4261.003,7.284
532,4263.815,7.289
533,4268.295,7.296
534,4271.198,7.301
535,4273.720,7.306
536,4276.129,7.310
537,4278.492,7.314
538,4280.829,7.318
539,4282.850,7.321
540,4285.560,7.326
541,4287.015,7.328
542,4290.222,7.334
543,4292.366,7.337
544,4294.223,7.341
545,4296.474,7.344
546,4299.295,7.349
547,4301.764,7.353
548,4304.092,7.357
549,4306.809,7.362
550,4308.942,7.366
551,4310.816,7.369
552,4313.708,7.374
553,4315.772,7.377
554,4318.366,7.382
555,4320.440,7.385
556,4322.531,7.389
557,4324.441,7.392
558,4326.988,7.397
559,4337.753,7.415
560,4340.195,7.419
561,4342.312,7.423
562,4344.444,7.426
563,4346.805,7.430
564,4348.997,7.434
565,4351.030,7.438
566,4353.365,7.442
567,4355.432,7.445
568,4357.825,7.449
569,4359.443,7.452
570,4361.559,7.456
571,4363.669,7.459
572,4355.963,7.446
573,4358.545,7.451
574,4360.549,7.454
575,4362.634,7.457
576,4364.806,7.461
577,4367.007,7.465
578,4368.905,7.468
579,4370.873,7.472
580,4373.328,7.476
581,4375.987,7.480
582,4378.072,7.484
583,4380.025,7.487
584,4381.988,7.491
585,4379.302,7.486
586,4381.714,7.490
587,4384.072,7.494
588,4386.269,7.498
589,4388.637,7.502
590,4390.537,7.505
591,4392.733,7.509
592,4395.417,7.514
593,4397.468,7.517
594,4399.305,7.520
595,4401.276,7.524
596,4403.197,7.527
597,4405.556,7.531
598,4406.102,7.532
599,4408.347,7.536
600,4410.405,7.539
601,4412.776,7.543
602,4414.816,7.547
603,4417.026,7.550
604,4418.517,7.553
605,4420.637,7.557
606,4422.660,7.560
607,4425.687,7.565
608,4427.600,7.569
609,4429.620,7.572
610,4431.513,7.575
611,4416.793,7.550
612,4419.169,7.554
613,4421.377,7.558
614,4423.588,7.562
615,4425.678,7.565
616,4427.576,7.569
617,4429.557,7.572
618,4431.811,7.576
619,4433.846,7.579
620,4435.874,7.583
621,4437.811,7.586
622,4439.974,7.590
623,4441.991,7.593
624,4440.626,7.591
625,4442.667,7.594
626,4444.958,7.598
627,4446.836,7.601
628,4448.847,7.605
629,4451.033,7.609
630,4453.019,7.612
631,4455.705,7.617
632,4457.608,7.620
633,4459.481,7.623
634,4461.191,7.626
635,4463.099,7.629
636,4465.041,7.633
637,4456.046,7.617
638,4457.947,7.620
639,4460.099,7.624
640,4462.012,7.627
641,4464.315,7.631
642,4466.406,7.635
643,4468.482,7.638
644,4470.691,7.642
645,4472.143,7.645
646,4473.934,7.648
647,4475.890,7.651
648,4477.828,7.654
649,4480.396,7.659
650,4478.996,7.656
651,4480.835,7.660
652,4482.689,7.663
653,4484.811,7.666
654,4486.422,7.669
655,4488.794,7.673
656,4490.558,7.676
657,4492.289,7.679
658,4494.121,7.682
659,4495.664,7.685
660,4497.547,7.688
661,4499.530,7.692
662,4501.751,7.695
663,4480.675,7.659
664,4482.506,7.662
665,4484.517,7.666
666,4486.199,7.669
667,4488.316,7.672
668,4489.860,7.675
669,4491.808,7.678
670,4493.684,7.682
671,4495.709,7.685
672,4497.669,7.688
673,4498.930,7.690
674,4500.896,7.694
675,4502.553,7.697
676,4506.198,7.703
677,4507.685,7.705
678,4509.406,7.708
679,4510.843,7.711
680,4512.874,7.714
681,4514.634,7.717
682,4516.686,7.721
683,4518.413,7.724
684,4520.380,7.727
685,4522.215,7.730
686,4523.921,7.733
687,4525.535,7.736
688,4527.631,7.740
689,4541.622,7.763
690,4546.153,7.771
691,4549.662,7.777
692,4552.732,7.782
693,4555.846,7.788
694,4558.564,7.792
695,4561.022,7.797
696,4563.262,7.800
697,4565.564,7.804
698,4568.431,7.809
699,4570.774,7.813
700,4573.022,7.817
701,4574.491,7.820
702,4582.701,7.834
703,4585.479,7.838
704,4587.474,7.842
705,4589.515,7.845
706,4591.711,7.849
707,4594.186,7.853
708,4596.236,7.857
709,4597.730,7.859
710,4600.399,7.864
711,4601.562,7.866
712,4604.209,7.870
713,4606.078,7.874
714,4608.039,7.877
715,4600.974,7.865
716,4602.815,7.868
717,4604.832,7.872
718,4607.167,7.875
719,4608.995,7.879
720,4610.988,7.882
721,4612.896,7.885
722,4615.464,7.890
723,4617.102,7.892
724,4618.939,7.896
725,4620.806,7.899
726,4622.599,7.902
727,4624.502,7.905
728,4607.431,7.876
729,4609.572,7.880
730,4611.725,7.883
731,4613.325,7.886
732,4615.216,7.889
733,4617.275,7.893
734,4619.200,7.896
735,4620.540,7.898
736,4622.384,7.902
737,4624.533,7.905
738,4626.404,7.908
739,4628.103,7.911
740,4629.973,7.914
741,4636.551,7.926
742,4638.034,7.928
743,4639.696,7.931
744,4641.993,7.935
745,4644.057,7.939
746,4644.902,7.940
747,4647.151,7.944
748,4649.095,7.947
749,4650.826,7.950
750,4652.565,7.953
751,4654.162,7.956
752,4655.465,7.958
753,4658.089,7.963
754,4642.627,7.936
755,4642.958,7.937
756,4644.674,7.940
757,4646.699,7.943
758,4648.114,7.945
759,4649.664,7.948
760,4651.972,7.952
761,4653.490,7.955
762,4655.448,7.958
763,4656.618,7.960
764,4658.119,7.963
765,4659.439,7.965
766,4661.478,7.968
767,4662.137,7.969
768,4664.517,7.974
769,4665.806,7.976
770,4667.505,7.979
771,4669.125,7.981
772,4670.744,7.984
773,4672.458,7.987
774,4674.321,7.990
775,4675.660,7.993
776,4677.186,7.995
777,4678.726,7.998
778,4681.392,8.002
779,4682.731,8.005
780,4688.912,8.015
781,4690.787,8.018
782,4692.481,8.021
783,4694.112,8.024
784,4694.890,8.025
785,4696.422,8.028
786,4699.286,8.033
787,4700.912,8.036
788,4702.215,8.038
789,4703.935,8.041
790,4705.686,8.044
791,4707.542,8.047
792,4708.749,8.049
793,4716.208,8.062
794,4717.811,8.065
795,4719.540,8.068
796,4721.462,8.071
797,4722.983,8.073
798,4724.657,8.076
799,4726.429,8.079
800,4727.978,8.082
801,4729.756,8.085
802,4731.375,8.088
803,4732.958,8.091
804,4734.646,8.093
805,4736.233,8.096
806,4727.896,8.082
807,4729.073,8.084
808,4730.368,8.086
809,4731.870,8.089
810,4733.261,8.091
811,4734.848,8.094
812,4736.446,8.096
813,4737.872,8.099
814,4739.310,8.101
815,4740.994,8.104
816,4742.516,8.107
817,4743.991,8.109
818,4745.455,8.112
819,4738.270,8.100
820,4739.831,8.102
821,4741.519,8.105
822,4742.886,8.107
823,4744.568,8.110
824,4746.037,8.113
825,4747.750,8.116
826,4749.409,8.119
827,4750.685,8.121
828,4752.179,8.123
829,4753.754,8.126
830,4755.311,8.129
831,4756.964,8.132
832,4755.723,8.129
833,4757.405,8.132
