147,2999.319,5.127
148,3004.643,5.136
149,3009.895,5.145
150,3015.174,5.154
151,3020.396,5.163
152,3025.610,5.172
153,3030.797,5.181
154,3035.910,5.190
155,3041.039,5.198
156,3033.173,5.185
157,3038.536,5.194
158,3043.779,5.203
159,3049.041,5.212
160,3054.155,5.221
161,3059.222,5.229
162,3064.247,5.238
163,3069.214,5.247
164,3074.158,5.255
165,3079.072,5.263
166,3083.956,5.272
167,3088.865,5.280
168,3093.688,5.288
169,3096.987,5.294
170,3101.920,5.302
171,3106.750,5.311
172,3111.519,5.319
173,3116.274,5.327
174,3120.960,5.335
175,3125.642,5.343
176,3130.299,5.351
177,3134.904,5.359
178,3139.509,5.367
179,3144.165,5.375
180,3148.745,5.382
181,3153.247,5.390
182,3155.432,5.394
183,3160.126,5.402
184,3164.684,5.410
185,3169.255,5.418
186,3173.726,5.425
187,3178.116,5.433
188,3182.543,5.440
189,3187.021,5.448
190,3191.392,5.455
191,3195.798,5.463
192,3200.130,5.470
193,3204.445,5.478
194,3208.777,5.485
195,3206.714,5.482
196,3211.088,5.489
197,3215.451,5.496
198,3219.782,5.504
199,3223.964,5.511
200,3228.214,5.518
201,3232.494,5.526
202,3236.668,5.533
203,3240.808,5.540
204,3244.937,5.547
205,3249.045,5.554
206,3253.172,5.561
207,3257.266,5.568
208,3255.801,5.565
209,3260.076,5.573
210,3264.252,5.580
211,3268.438,5.587
212,3272.517,5.594
213,3276.587,5.601
214,3280.596,5.608
215,3284.599,5.615
216,3288.513,5.621
217,3292.434,5.628
218,3296.398,5.635
219,3300.258,5.641
220,3304.282,5.648
221,3231.575,5.524
222,3237.360,5.534
223,3242.488,5.543
224,3247.346,5.551
225,3251.925,5.559
226,3256.354,5.566
227,3260.742,5.574
228,3264.999,5.581
229,3269.089,5.588
230,3273.197,5.595
231,3277.266,5.602
232,3281.363,5.609
233,3285.455,5.616
234,3285.494,5.616
235,3289.453,5.623
236,3293.397,5.630
237,3297.310,5.636
238,3301.216,5.643
239,3305.073,5.650
240,3308.849,5.656
241,3312.680,5.663
242,3316.523,5.669
243,3320.313,5.676
244,3323.974,5.682
245,3327.536,5.688
246,3331.201,5.694
247,3332.982,5.697
248,3337.049,5.704
249,3341.308,5.712
250,3345.142,5.718
251,3348.964,5.725
252,3352.865,5.731
253,3356.519,5.738
254,3360.168,5.744
255,3363.763,5.750
256,3367.380,5.756
257,3371.064,5.763
258,3374.718,5.769
259,3378.215,5.775
260,3382.250,5.782
261,3385.480,5.787
262,3388.804,5.793
263,3392.121,5.798
264,3395.466,5.804
265,3398.755,5.810
266,3402.149,5.816
267,3405.796,5.822
268,3409.098,5.828
269,3412.496,5.833
270,3415.754,5.839
271,3419.131,5.845
272,3422.665,5.851
273,3414.685,5.837
274,3417.957,5.843
275,3421.273,5.848
276,3424.515,5.854
277,3427.752,5.859
278,3431.150,5.865
279,3434.901,5.872
280,3438.060,5.877
281,3441.121,5.882
282,3444.414,5.888
283,3447.772,5.894
284,3450.985,5.899
285,3454.301,5.905
286,3455.902,5.908
287,3459.124,5.913
288,3462.311,5.918
289,3465.638,5.924
290,3468.654,5.929
291,3471.873,5.935
292,3474.955,5.940
293,3478.219,5.946
294,3481.336,5.951
295,3484.497,5.956
296,3487.860,5.962
297,3490.810,5.967
298,3493.906,5.972
299,3496.725,5.977
300,3500.718,5.984
301,3503.831,5.989
302,3506.902,5.995
303,3509.844,6.000
304,3512.672,6.005
305,3515.612,6.010
306,3518.607,6.015
307,3522.341,6.021
308,3525.209,6.026
309,3528.146,6.031
310,3531.365,6.037
311,3534.293,6.042
312,3531.960,6.038
313,3534.946,6.043
314,3537.985,6.048
315,3541.554,6.054
316,3544.946,6.060
317,3547.481,6.064
318,3551.149,6.070
319,3553.843,6.075
320,3556.787,6.080
321,3559.932,6.085
322,3562.842,6.090
323,3565.596,6.095
324,3568.657,6.100
325,3566.827,6.097
326,3570.103,6.103
327,3573.062,6.108
328,3576.072,6.113
329,3579.172,6.118
330,3582.519,6.124
331,3585.888,6.130
332,3588.062,6.133
333,3591.131,6.139
334,3594.000,6.144
335,3596.860,6.148
336,3599.660,6.153
337,3602.516,6.158
338,3590.396,6.137
339,3593.885,6.143
340,3597.579,6.150
341,3600.780,6.155
342,3603.790,6.160
343,3606.905,6.166
344,3609.842,6.171
345,3612.757,6.176
346,3615.872,6.181
347,3618.804,6.186
348,3621.599,6.191
349,3623.820,6.195
350,3626.449,6.199
351,3634.342,6.213
352,3636.907,6.217
353,3639.647,6.222
354,3642.946,6.227
355,3645.759,6.232
356,3648.547,6.237
357,3651.987,6.243
358,3653.814,6.246
359,3657.636,6.252
360,3660.354,6.257
361,3662.962,6.261
362,3665.650,6.266
363,3668.538,6.271
364,3607.681,6.167
365,3611.695,6.174
366,3615.649,6.181
367,3619.013,6.186
368,3620.957,6.190
369,3624.860,6.196
370,3628.287,6.202
371,3630.530,6.206
372,3633.642,6.211
373,3636.485,6.216
374,3639.131,6.221
375,3641.926,6.226
376,3645.278,6.231
377,3645.645,6.232
378,3648.299,6.236
379,3652.081,6.243
380,3655.281,6.248
381,3658.128,6.253
382,3661.346,6.259
383,3664.056,6.263
384,3666.566,6.268
385,3669.099,6.272
386,3671.843,6.277
387,3674.412,6.281
388,3676.953,6.285
389,3679.483,6.290
390,3679.547,6.290
391,3682.657,6.295
392,3685.738,6.300
393,3688.635,6.305
394,3691.394,6.310
395,3694.074,6.315
396,3696.797,6.319
397,3699.446,6.324
398,3701.234,6.327
399,3705.468,6.334
400,3707.591,6.338
401,3709.986,6.342
402,3713.060,6.347
403,3714.609,6.350
404,3717.311,6.354
405,3719.948,6.359
406,3722.395,6.363
407,3724.876,6.367
408,3728.386,6.373
409,3730.290,6.377
410,3732.719,6.381
411,3735.245,6.385
412,3737.681,6.389
413,3740.216,6.394
414,3742.629,6.398
415,3745.218,6.402
416,3744.799,6.401
417,3747.182,6.405
418,3749.393,6.409
419,3751.729,6.413
420,3753.918,6.417
421,3756.227,6.421
422,3758.571,6.425
423,3760.824,6.429
424,3763.131,6.433
425,3765.381,6.437
426,3767.751,6.441
427,3770.086,6.445
428,3772.520,6.449
429,3773.578,6.451
430,3775.661,6.454
431,3777.962,6.458
432,3780.152,6.462
433,3782.791,6.466
434,3785.030,6.470
435,3787.251,6.474
436,3788.776,6.477
437,3791.754,6.482
438,3793.824,6.485
439,3795.928,6.489
440,3798.045,6.492
441,3800.655,6.497
442,3787.864,6.475
443,3789.594,6.478
444,3791.840,6.482
445,3794.029,6.486
446,3796.209,6.489
447,3799.060,6.494
448,3801.205,6.498
449,3803.273,6.501
450,3805.575,6.505
451,3808.163,6.510
452,3810.096,6.513
453,3812.193,6.517
454,3814.365,6.520
455,3816.030,6.523
456,3818.034,6.527
457,3820.201,6.530
458,3822.786,6.535
459,3824.862,6.538
460,3826.904,6.542
461,3830.221,6.547
462,3832.337,6.551
463,3834.145,6.554
464,3836.237,6.558
465,3838.236,6.561
466,3840.232,6.564
467,3842.268,6.568
468,3829.741,6.547
469,3832.513,6.551
470,3834.949,6.555
471,3837.345,6.560
472,3841.653,6.567
473,3843.558,6.570
474,3845.821,6.574
475,3848.142,6.578
476,3849.981,6.581
477,3853.221,6.587
478,3855.361,6.590
479,3857.585,6.594
480,3859.326,6.597
481,3860.859,6.600
482,3862.856,6.603
483,3864.890,6.607
484,3866.652,6.610
485,3869.705,6.615
486,3871.761,6.618
487,3873.608,6.622
488,3874.808,6.624
489,3877.271,6.628
490,3879.134,6.631
491,3881.124,6.634
492,3882.997,6.638
493,3885.025,6.641
494,3876.162,6.626
495,3878.483,6.630
496,3880.696,6.634
497,3882.934,6.637
498,3885.030,6.641
499,3886.349,6.643
500,3889.440,6.649
501,3892.251,6.653
502,3893.462,6.655
503,3895.317,6.659
504,3897.311,6.662
505,3899.161,6.665
506,3901.103,6.669
507,3906.613,6.678
508,3908.581,6.681
509,3910.676,6.685
510,3913.259,6.689
511,3915.521,6.693
512,3917.680,6.697
513,3919.687,6.700
514,3921.697,6.704
515,3924.477,6.709
516,3926.283,6.712
517,3928.136,6.715
518,3929.793,6.718
519,3932.658,6.722
520,3932.511,6.722
521,3935.065,6.727
522,3937.100,6.730
523,3938.808,6.733
524,3941.348,6.737
525,3942.953,6.740
526,3945.038,6.744
527,3946.958,6.747
528,3948.534,6.750
529,3951.692,6.755
530,3953.542,6.758
531,3955.458,6.761
532,3955.838,6.762
533,3959.190,6.768
534,3961.108,6.771
535,3963.168,6.775
536,3966.543,6.780
537,3968.414,6.784
538,3970.551,6.787
539,3972.319,6.790
540,3974.589,6.794
541,3976.330,6.797
542,3978.663,6.801
543,3981.117,6.805
544,3982.887,6.808
545,3984.855,6.812
546,3932.513,6.722
547,3930.512,6.719
548,3931.305,6.720
549,3932.102,6.722
550,3934.828,6.726
551,3935.943,6.728
552,3937.182,6.730
553,3938.392,6.732
554,3941.547,6.738
555,3940.825,6.736
556,3942.256,6.739
557,3945.918,6.745
558,3946.834,6.747
559,3947.800,6.748
560,3949.465,6.751
561,3951.208,6.754
562,3952.651,6.757
563,3954.108,6.759
564,3955.379,6.761
565,3956.802,6.764
566,3958.301,6.766
567,3959.776,6.769
568,3962.520,6.774
569,3964.014,6.776
570,3966.101,6.780
571,3967.637,6.782
572,3969.264,6.785
573,3970.910,6.788
574,3973.067,6.792
575,3974.769,6.794
576,3975.952,6.796
577,3977.457,6.799
578,3979.660,6.803
579,3981.080,6.805
580,3982.619,6.808
581,3984.305,6.811
582,3985.954,6.814
583,3987.569,6.816
584,3989.186,6.819
585,3992.767,6.825
586,3994.974,6.829
587,3996.053,6.831
588,3997.922,6.834
589,3999.703,6.837
590,4001.866,6.841
591,4004.016,6.844
592,4006.193,6.848
593,4007.882,6.851
594,4008.514,6.852
595,4010.136,6.855
596,4011.669,6.858
597,4013.389,6.860
598,4016.503,6.866
599,4018.864,6.870
600,4020.756,6.873
601,4022.378,6.876
602,4025.107,6.881
603,4026.774,6.883
604,4028.510,6.886
605,4028.893,6.887
606,4030.319,6.889
607,4032.628,6.893
608,4034.662,6.897
609,4036.252,6.900
610,4037.917,6.902
611,4022.870,6.877
612,4027.386,6.884
613,4026.395,6.883
614,4028.307,6.886
615,4030.261,6.889
616,4031.954,6.892
617,4033.561,6.895
618,4036.315,6.900
619,4039.889,6.906
620,4041.274,6.908
621,4043.295,6.912
622,4044.936,6.914
623,4044.368,6.913
624,4050.259,6.924
625,4053.046,6.928
626,4054.767,6.931
627,4056.379,6.934
628,4059.445,6.939
629,4060.870,6.942
630,4062.359,6.944
631,4063.668,6.946
632,4064.705,6.948
633,4066.371,6.951
634,4069.851,6.957
635,4071.253,6.959
636,4072.713,6.962
637,4073.134,6.963
638,4074.928,6.966
639,4076.983,6.969
640,4078.592,6.972
641,4080.089,6.975
642,4081.525,6.977
643,4083.076,6.980
644,4084.599,6.982
645,4087.411,6.987
646,4088.810,6.989
647,4089.057,6.990
648,4090.401,6.992
649,4091.784,6.995
650,4155.700,7.104
651,4157.823,7.107
652,4159.265,7.110
653,4162.367,7.115
654,4164.005,7.118
655,4165.756,7.121
656,4166.175,7.122
657,4167.961,7.125
658,4169.569,7.127
659,4171.285,7.130
660,4172.978,7.133
661,4175.492,7.138
662,4178.535,7.143
663,4164.265,7.118
664,4165.657,7.121
665,4167.374,7.124
666,4169.899,7.128
667,4171.482,7.131
668,4173.172,7.134
669,4174.610,7.136
670,4176.036,7.139
671,4177.638,7.141
672,4179.387,7.144
673,4181.974,7.149
674,4183.632,7.152
675,4184.191,7.152
676,4199.834,7.179
677,4201.665,7.182
678,4203.170,7.185
679,4204.825,7.188
680,4206.449,7.191
681,4207.521,7.192
682,4211.746,7.200
683,4213.586,7.203
684,4214.371,7.204
685,4215.650,7.206
686,4218.020,7.210
687,4219.506,7.213
688,4222.770,7.218
689,4219.358,7.213
690,4221.452,7.216
691,4223.077,7.219
692,4224.608,7.222
693,4226.342,7.225
694,4228.222,7.228
695,4229.172,7.229
696,4230.754,7.232
697,4232.611,7.235
698,4234.178,7.238
699,4235.620,7.240
700,4238.719,7.246
701,4240.749,7.249
702,4232.501,7.235
703,4234.413,7.238
704,4236.077,7.241
705,4237.709,7.244
706,4239.529,7.247
707,4240.905,7.249
708,4242.214,7.252
709,4244.422,7.255
710,4245.731,7.258
711,4247.181,7.260
712,4248.752,7.263
713,4250.028,7.265
714,4251.871,7.268
715,4247.436,7.261
716,4251.052,7.267
717,4251.804,7.268
718,4254.199,7.272
719,4255.609,7.275
720,4257.863,7.278
721,4259.415,7.281
722,4260.877,7.284
723,4261.250,7.284
724,4264.183,7.289
725,4265.470,7.291
726,4266.783,7.294
727,4267.438,7.295
728,4268.003,7.296
729,4270.182,7.299
730,4272.736,7.304
731,4274.724,7.307
732,4273.693,7.305
733,4276.704,7.311
734,4279.628,7.316
735,4281.014,7.318
736,4282.627,7.321
737,4283.988,7.323
738,4284.993,7.325
739,4286.879,7.328
740,4288.065,7.330
741,4364.088,7.460
742,4367.791,7.466
743,4370.806,7.471
744,4373.535,7.476
745,4376.117,7.481
746,4378.533,7.485
747,4380.833,7.489
748,4383.048,7.492
749,4385.496,7.497
750,4387.589,7.500
751,4389.734,7.504
752,4391.763,7.507
753,4393.819,7.511
754,4442.388,7.594
755,4443.961,7.597
756,4445.719,7.600
757,4447.759,7.603
758,4449.537,7.606
759,4451.305,7.609
760,4453.068,7.612
761,4454.889,7.615
762,4456.574,7.618
763,4458.358,7.621
764,4460.226,7.624
765,4461.906,7.627
766,4463.721,7.630
767,4463.260,7.630
768,4465.148,7.633
769,4466.954,7.636
770,4469.018,7.639
771,4470.537,7.642
772,4472.272,7.645
773,4473.971,7.648
774,4475.951,7.651
775,4477.627,7.654
776,4479.300,7.657
777,4480.968,7.660
778,4482.569,7.663
779,4484.501,7.666
780,4487.654,7.671
781,4489.497,7.674
782,4491.235,7.677
783,4492.955,7.680
784,4494.636,7.683
785,4496.324,7.686
786,4497.963,7.689
787,4499.602,7.692
788,4501.222,7.694
789,4502.944,7.697
790,4504.775,7.700
791,4506.463,7.703
792,4508.077,7.706
793,4507.363,7.705
794,4509.177,7.708
795,4510.821,7.711
796,4512.442,7.714
797,4514.315,7.717
798,4515.720,7.719
799,4517.468,7.722
800,4518.905,7.725
801,4520.476,7.727
802,4522.011,7.730
803,4523.781,7.733
804,4525.278,7.736
805,4527.146,7.739
806,4525.858,7.737
807,4527.731,7.740
808,4529.468,7.743
809,4531.180,7.746
810,4532.890,7.749
811,4534.507,7.751
812,4535.946,7.754
813,4537.563,7.757
814,4539.401,7.760
815,4540.840,7.762
816,4542.475,7.765
817,4543.970,7.767
818,4545.600,7.770
819,4537.770,7.757
820,4539.379,7.760
821,4540.981,7.762
822,4542.549,7.765
823,4544.095,7.768
824,4545.639,7.770
825,4547.153,7.773
826,4548.620,7.775
827,4550.242,7.778
828,4551.954,7.781
829,4553.317,7.783
830,4554.784,7.786
831,4556.132,7.788
832,4564.778,7.803
833,4566.740,7.806
