348,7596.982,12.986
349,7602.940,12.996
350,7608.857,13.007
351,7621.264,13.028
352,7631.147,13.045
353,7639.423,13.059
354,7647.102,13.072
355,7654.625,13.085
356,7661.045,13.096
357,7668.126,13.108
358,7674.337,13.119
359,7681.202,13.130
360,7689.675,13.145
361,7695.996,13.156
362,7702.507,13.167
363,7708.925,13.178
364,7710.831,13.181
365,7716.113,13.190
366,7724.141,13.204
367,7730.273,13.214
368,7736.250,13.224
369,7741.912,13.234
370,7747.895,13.244
371,7753.998,13.255
372,7760.543,13.266
373,7766.731,13.276
374,7772.485,13.286
375,7778.288,13.296
376,7784.572,13.307
377,7770.675,13.283
378,7777.245,13.294
379,7783.758,13.306
380,7789.863,13.316
381,7795.843,13.326
382,7802.447,13.338
383,7807.554,13.346
384,7813.390,13.356
385,7821.251,13.370
386,7826.871,13.379
387,7832.700,13.389
388,7837.907,13.398
389,7843.750,13.408
390,7849.984,13.419
391,7856.309,13.430
392,7863.690,13.442
393,7869.641,13.452
394,7875.060,13.462
395,7881.111,13.472
396,7886.827,13.482
397,7893.382,13.493
398,7897.388,13.500
399,7904.462,13.512
400,7909.480,13.520
401,7915.224,13.530
402,7920.748,13.540
403,7899.019,13.503
404,7905.020,13.513
405,7910.825,13.523
406,7916.401,13.532
407,7922.240,13.542
408,7927.962,13.552
409,7933.510,13.562
410,7938.997,13.571
411,7944.681,13.581
412,7951.423,13.592
413,7956.423,13.601
414,7961.738,13.610
415,7968.148,13.621
416,7971.109,13.626
417,7976.638,13.635
418,7982.170,13.645
419,7988.144,13.655
420,7993.390,13.664
421,7998.718,13.673
422,8004.067,13.682
423,8009.398,13.691
424,8015.288,13.701
425,8019.604,13.709
426,8025.059,13.718
427,8030.488,13.727
428,8036.679,13.738
429,8029.024,13.725
430,8034.311,13.734
431,8039.521,13.743
432,8044.753,13.752
433,8050.020,13.761
434,8055.183,13.770
435,8060.017,13.778
436,8065.810,13.788
437,8071.089,13.797
438,8075.879,13.805
439,8080.729,13.813
440,8085.915,13.822
441,8092.599,13.834
442,8091.485,13.832
443,8096.329,13.840
444,8102.152,13.850
445,8107.638,13.859
446,8111.146,13.865
447,8116.178,13.874
448,8122.991,13.885
449,8128.334,13.895
450,8133.353,13.903
451,8138.325,13.912
452,8142.659,13.919
453,8147.358,13.927
454,8151.105,13.934
455,8158.195,13.946
456,8163.208,13.954
457,8168.185,13.963
458,8174.305,13.973
459,8177.690,13.979
460,8182.927,13.988
461,8187.829,13.996
462,8193.198,14.005
463,8198.104,14.014
464,8203.032,14.022
465,8207.949,14.031
466,8212.942,14.039
467,8219.002,14.050
468,8225.605,14.061
469,8230.865,14.070
470,8235.825,14.078
471,8240.223,14.086
472,8245.146,14.094
473,8250.005,14.103
474,8254.835,14.111
475,8259.881,14.119
476,8264.739,14.128
477,8269.490,14.136
478,8275.642,14.146
479,8280.587,14.155
480,8285.367,14.163
481,8285.769,14.164
482,8290.236,14.171
483,8295.004,14.179
484,8299.787,14.188
485,8305.183,14.197
486,8309.690,14.205
487,8314.611,14.213
488,8319.626,14.222
489,8324.138,14.229
490,8328.787,14.237
491,8333.174,14.245
492,8337.980,14.253
493,8343.004,14.262
494,8336.480,14.250
495,8342.337,14.260
496,8347.369,14.269
497,8352.292,14.277
498,8355.972,14.284
499,8360.213,14.291
500,8366.416,14.302
501,8369.777,14.307
502,8374.393,14.315
503,8378.834,14.323
504,8383.066,14.330
505,8389.625,14.341
506,8393.778,14.348
507,8380.976,14.326
508,8385.917,14.335
509,8391.253,14.344
510,8396.028,14.352
511,8400.774,14.360
512,8405.837,14.369
513,8411.288,14.378
514,8415.979,14.386
515,8421.754,14.396
516,8426.537,14.404
517,8431.239,14.412
518,8434.981,14.419
519,8439.401,14.426
520,8441.164,14.429
521,8446.309,14.438
522,8450.949,14.446
523,8455.610,14.454
524,8459.480,14.461
525,8464.609,14.469
526,8468.956,14.477
527,8473.893,14.485
528,8478.532,14.493
529,8483.437,14.502
530,8487.870,14.509
531,8492.237,14.517
532,8496.829,14.524
533,8488.031,14.509
534,8490.860,14.514
535,8497.259,14.525
536,8501.411,14.532
537,8505.891,14.540
538,8510.143,14.547
539,8514.570,14.555
540,8517.237,14.559
541,8522.499,14.568
542,8528.290,14.578
543,8532.567,14.586
544,8536.881,14.593
545,8540.229,14.599
546,8513.188,14.552
547,8520.144,14.564
548,8524.317,14.571
549,8528.907,14.579
550,8533.588,14.587
551,8539.016,14.597
552,8543.740,14.605
553,8548.281,14.612
554,8552.883,14.620
555,8557.589,14.628
556,8561.851,14.636
557,8566.201,14.643
558,8570.828,14.651
559,8549.532,14.615
560,8553.736,14.622
561,8557.505,14.628
562,8563.451,14.638
563,8566.364,14.643
564,8571.718,14.653
565,8576.370,14.660
566,8580.600,14.668
567,8585.023,14.675
568,8589.238,14.682
569,8593.699,14.690
570,8597.658,14.697
571,8601.655,14.704
572,8599.559,14.700
573,8603.923,14.708
574,8608.053,14.715
575,8610.911,14.720
576,8614.970,14.726
577,8619.905,14.735
578,8624.876,14.743
579,8629.128,14.751
580,8634.765,14.760
581,8638.721,14.767
582,8643.244,14.775
583,8646.803,14.781
584,8651.035,14.788
585,8646.526,14.780
586,8650.474,14.787
587,8654.531,14.794
588,8658.665,14.801
589,8662.783,14.808
590,8666.655,14.815
591,8672.464,14.825
592,8676.486,14.832
593,8679.295,14.836
594,8683.184,14.843
595,8687.014,14.850
596,8691.834,14.858
597,8695.938,14.865
598,8684.998,14.846
599,8689.981,14.855
600,8693.430,14.861
601,8700.102,14.872
602,8704.159,14.879
603,8708.890,14.887
604,8710.606,14.890
605,8714.511,14.897
606,8720.928,14.908
607,8724.235,14.913
608,8728.250,14.920
609,8732.650,14.928
610,8737.730,14.936
611,8740.832,14.942
612,8744.535,14.948
613,8748.270,14.954
614,8750.994,14.959
615,8756.929,14.969
616,8762.340,14.978
617,8765.017,14.983
618,8767.553,14.987
619,8774.466,14.999
620,8777.946,15.005
621,8781.341,15.011
622,8785.191,15.017
623,8788.779,15.024
624,8800.039,15.043
625,8806.303,15.054
626,8807.077,15.055
627,8810.584,15.061
628,8815.121,15.069
629,8819.133,15.075
630,8823.155,15.082
631,8827.027,15.089
632,8832.849,15.099
633,8834.314,15.101
634,8840.766,15.112
635,8844.270,15.118
636,8848.053,15.125
637,8838.332,15.108
638,8842.088,15.115
639,8847.711,15.124
640,8849.713,15.128
641,8852.741,15.133
642,8856.402,15.139
643,8860.140,15.146
644,8863.876,15.152
645,8867.479,15.158
646,8873.961,15.169
647,8877.556,15.175
648,8881.479,15.182
649,8886.907,15.191
650,8886.969,15.191
651,8890.769,15.198
652,8894.498,15.204
653,8898.018,15.210
654,8901.672,15.217
655,8905.545,15.223
656,8910.111,15.231
657,8913.654,15.237
658,8917.170,15.243
659,8921.824,15.251
660,8925.654,15.258
661,8929.169,15.264
662,8932.878,15.270
663,8939.649,15.281
664,8942.725,15.287
665,8946.304,15.293
666,8949.189,15.298
667,8952.855,15.304
668,8954.957,15.308
669,8960.300,15.317
670,8963.813,15.323
671,8967.486,15.329
672,8972.760,15.338
673,8976.286,15.344
674,8980.759,15.352
675,8983.194,15.356
676,8983.250,15.356
677,8986.977,15.362
678,8991.759,15.371
679,8994.547,15.375
680,8998.387,15.382
681,9004.522,15.392
682,9005.944,15.395
683,9009.543,15.401
684,9013.729,15.408
685,9019.639,15.418
686,9022.954,15.424
687,9026.569,15.430
688,9030.271,15.436
689,9054.221,15.477
690,9056.435,15.481
691,9058.990,15.485
692,9061.436,15.490
693,9064.642,15.495
694,9067.767,15.500
695,9071.178,15.506
696,9074.349,15.512
697,9077.234,15.517
698,9080.610,15.522
699,9083.879,15.528
700,9087.381,15.534
701,9090.637,15.540
702,9055.551,15.480
703,9062.448,15.491
704,9067.867,15.501
705,9072.749,15.509
706,9077.333,15.517
707,9082.106,15.525
708,9086.618,15.533
709,9091.084,15.540
710,9095.080,15.547
711,9099.268,15.554
712,9103.323,15.561
713,9107.185,15.568
714,9111.146,15.575
715,9071.030,15.506
716,9075.521,15.514
717,9079.812,15.521
718,9083.853,15.528
719,9088.196,15.535
720,9091.706,15.541
721,9095.591,15.548
722,9099.366,15.554
723,9103.281,15.561
724,9107.130,15.568
725,9111.220,15.575
726,9115.108,15.581
727,9118.815,15.588
728,9117.987,15.586
729,9121.846,15.593
730,9125.985,15.600
731,9129.764,15.606
732,9133.748,15.613
733,9137.054,15.619
734,9140.894,15.625
735,9144.519,15.632
736,9148.135,15.638
737,9152.166,15.645
738,9155.873,15.651
739,9159.240,15.657
740,9162.650,15.663
741,9156.937,15.653
742,9160.800,15.659
743,9164.975,15.667
744,9168.198,15.672
745,9171.779,15.678
746,9175.418,15.684
747,9179.103,15.691
748,9182.627,15.697
749,9186.310,15.703
750,9189.757,15.709
751,9193.817,15.716
752,9196.956,15.721
753,9200.325,15.727
754,9198.322,15.724
755,9202.008,15.730
756,9205.236,15.735
757,9208.761,15.741
758,9211.848,15.747
759,9215.224,15.753
760,9219.099,15.759
761,9222.613,15.765
762,9226.099,15.771
763,9229.220,15.776
764,9232.431,15.782
765,9235.792,15.788
766,9239.072,15.793
767,9244.738,15.803
768,9248.042,15.809
769,9251.215,15.814
770,9254.758,15.820
771,9258.160,15.826
772,9261.655,15.832
773,9264.828,15.837
774,9268.261,15.843
775,9271.319,15.848
776,9274.674,15.854
777,9277.929,15.860
778,9281.460,15.866
779,9284.658,15.871
780,9296.117,15.891
781,9300.414,15.898
782,9304.229,15.905
783,9308.078,15.911
784,9312.212,15.918
785,9315.737,15.924
786,9319.206,15.930
787,9322.749,15.936
788,9326.083,15.942
789,9329.719,15.948
790,9333.121,15.954
791,9336.619,15.960
792,9339.845,15.966
793,9323.077,15.937
794,9327.555,15.945
795,9331.601,15.951
796,9335.605,15.958
797,9339.483,15.965
798,9343.062,15.971
799,9346.874,15.978
800,9350.337,15.983
801,9353.679,15.989
802,9357.261,15.995
803,9360.709,16.001
804,9364.104,16.007
805,9367.765,16.013
806,9365.974,16.010
807,9369.693,16.017
808,9373.224,16.023
809,9377.105,16.029
810,9380.573,16.035
811,9384.039,16.041
812,9387.160,16.046
813,9390.485,16.052
814,9394.048,16.058
815,9397.185,16.064
816,9400.377,16.069
817,9403.811,16.075
818,9406.928,16.080
819,8859.911,15.145
820,8864.242,15.153
821,8867.851,15.159
822,8871.569,15.165
823,8875.062,15.171
824,8878.585,15.177
825,8882.571,15.184
826,8886.039,15.190
827,8889.318,15.195
828,8892.806,15.201
829,8896.783,15.208
830,8900.030,15.214
831,8903.294,15.219
832,8879.519,15.179
833,8883.933,15.186
