417,5953.180,10.176
418,5956.412,10.182
419,5959.732,10.188
420,5962.874,10.193
421,5966.284,10.199
422,5969.483,10.204
423,5972.409,10.209
424,5975.554,10.215
425,5978.664,10.220
426,5981.757,10.225
427,5984.881,10.231
428,5988.167,10.236
429,5995.211,10.248
430,5998.725,10.254
431,6002.079,10.260
432,6005.358,10.266
433,6008.495,10.271
434,6011.824,10.277
435,6015.243,10.282
436,6018.415,10.288
437,6021.395,10.293
438,6024.820,10.299
439,6027.896,10.304
440,6030.992,10.309
441,6034.118,10.315
442,6031.806,10.311
443,6034.898,10.316
444,6037.915,10.321
445,6041.214,10.327
446,6044.248,10.332
447,6047.342,10.337
448,6050.305,10.342
449,6053.317,10.348
450,6056.268,10.353
451,6059.230,10.358
452,6062.258,10.363
453,6065.252,10.368
454,6068.416,10.373
455,6064.233,10.366
456,6067.881,10.372
457,6071.375,10.378
458,6074.660,10.384
459,6077.761,10.389
460,6080.941,10.395
461,6084.127,10.400
462,6087.204,10.405
463,6090.165,10.411
464,6093.535,10.416
465,6096.497,10.421
466,6099.455,10.426
467,6102.494,10.432
468,6083.102,10.398
469,6086.755,10.405
470,6089.910,10.410
471,6093.257,10.416
472,6096.371,10.421
473,6099.596,10.427
474,6102.680,10.432
475,6105.741,10.437
476,6108.404,10.442
477,6111.683,10.447
478,6114.672,10.452
479,6117.625,10.457
480,6120.733,10.463
481,6112.438,10.449
482,6115.348,10.454
483,6118.419,10.459
484,6121.369,10.464
485,6124.257,10.469
486,6127.247,10.474
487,6130.122,10.479
488,6133.147,10.484
489,6135.690,10.488
490,6138.569,10.493
491,6141.410,10.498
492,6144.529,10.503
493,6147.272,10.508
494,6144.556,10.504
495,6147.661,10.509
496,6150.572,10.514
497,6153.763,10.519
498,6156.698,10.524
499,6159.511,10.529
500,6162.342,10.534
501,6165.194,10.539
502,6168.097,10.544
503,6170.823,10.548
504,6173.769,10.553
505,6176.503,10.558
506,6179.077,10.563
507,6176.734,10.559
508,6180.064,10.564
509,6183.087,10.569
510,6186.153,10.575
511,6189.263,10.580
512,6192.006,10.585
513,6194.773,10.589
514,6197.673,10.594
515,6200.418,10.599
516,6203.211,10.604
517,6205.914,10.608
518,6208.643,10.613
519,6211.513,10.618
520,6213.618,10.622
521,6216.783,10.627
522,6219.763,10.632
523,6222.643,10.637
524,6225.400,10.642
525,6228.423,10.647
526,6231.102,10.651
527,6234.259,10.657
528,6236.955,10.661
529,6239.744,10.666
530,6242.691,10.671
531,6245.161,10.675
532,6247.925,10.680
533,6245.119,10.675
534,6247.158,10.679
535,6249.465,10.683
536,6251.573,10.686
537,6253.946,10.691
538,6256.330,10.695
539,6258.968,10.699
540,6261.292,10.703
541,6264.158,10.708
542,6266.619,10.712
543,6268.734,10.716
544,6271.300,10.720
545,6273.931,10.725
546,6272.498,10.722
547,6275.574,10.727
548,6278.636,10.733
549,6281.578,10.738
550,6284.260,10.742
551,6287.022,10.747
552,6289.737,10.752
553,6292.540,10.756
554,6295.188,10.761
555,6297.784,10.765
556,6300.798,10.771
557,6303.217,10.775
558,6306.023,10.780
559,6305.490,10.779
560,6307.862,10.783
561,6310.341,10.787
562,6312.741,10.791
563,6315.373,10.796
564,6317.936,10.800
565,6320.943,10.805
566,6323.554,10.809
567,6326.045,10.814
568,6328.495,10.818
569,6330.659,10.822
570,6333.303,10.826
571,6335.711,10.830
572,6338.321,10.835
573,6341.156,10.840
574,6343.619,10.844
575,6346.162,10.848
576,6348.522,10.852
577,6350.993,10.856
578,6353.390,10.860
579,6355.492,10.864
580,6358.467,10.869
581,6361.210,10.874
582,6363.280,10.877
583,6366.343,10.883
584,6368.125,10.886
585,6346.476,10.849
586,6349.220,10.853
587,6351.936,10.858
588,6354.527,10.862
589,6357.486,10.867
590,6360.032,10.872
591,6362.539,10.876
592,6365.009,10.880
593,6367.465,10.885
594,6369.996,10.889
595,6372.431,10.893
596,6374.814,10.897
597,6377.376,10.901
598,6371.039,10.891
599,6374.201,10.896
600,6377.632,10.902
601,6380.712,10.907
602,6383.477,10.912
603,6386.335,10.917
604,6388.940,10.921
605,6391.758,10.926
606,6394.341,10.930
607,6396.818,10.935
608,6399.141,10.939
609,6402.014,10.944
610,6404.588,10.948
611,6388.598,10.921
612,6391.830,10.926
613,6394.686,10.931
614,6397.360,10.936
615,6400.124,10.940
616,6402.765,10.945
617,6405.172,10.949
618,6407.816,10.954
619,6410.303,10.958
620,6413.350,10.963
621,6416.035,10.968
622,6418.380,10.972
623,6420.748,10.976
624,6418.759,10.972
625,6421.138,10.976
626,6423.717,10.981
627,6426.350,10.985
628,6428.781,10.989
629,6431.425,10.994
630,6433.814,10.998
631,6436.129,11.002
632,6438.406,11.006
633,6440.995,11.010
634,6443.218,11.014
635,6445.674,11.018
636,6448.063,11.022
637,6449.720,11.025
638,6452.063,11.029
639,6454.122,11.033
640,6456.403,11.037
641,6459.389,11.042
642,6461.609,11.045
643,6463.906,11.049
644,6466.354,11.054
645,6468.419,11.057
646,6470.506,11.061
647,6472.732,11.064
648,6475.326,11.069
649,6477.661,11.073
650,6481.625,11.080
651,6483.656,11.083
652,6486.381,11.088
653,6489.133,11.093
654,6491.600,11.097
655,6493.438,11.100
656,6495.660,11.104
657,6497.946,11.108
658,6500.524,11.112
659,6502.993,11.116
660,6505.087,11.120
661,6507.764,11.124
662,6509.949,11.128
663,6511.243,11.130
664,6513.543,11.134
665,6515.762,11.138
666,6517.817,11.142
667,6520.214,11.146
668,6522.475,11.150
669,6524.780,11.153
670,6527.437,11.158
671,6529.692,11.162
672,6531.832,11.166
673,6533.802,11.169
674,6536.158,11.173
675,6538.361,11.177
676,6536.643,11.174
677,6539.277,11.178
678,6541.388,11.182
679,6543.536,11.186
680,6545.980,11.190
681,6548.013,11.193
682,6550.178,11.197
683,6552.743,11.201
684,6554.756,11.205
685,6556.632,11.208
686,6558.913,11.212
687,6561.141,11.216
688,6563.265,11.219
689,6568.202,11.228
690,6570.217,11.231
691,6572.646,11.235
692,6574.813,11.239
693,6577.137,11.243
694,6579.080,11.246
695,6581.807,11.251
696,6583.812,11.254
697,6586.092,11.258
698,6588.223,11.262
699,6590.207,11.265
700,6592.439,11.269
701,6594.349,11.272
702,6592.078,11.269
703,6593.932,11.272
704,6596.981,11.277
705,6598.733,11.280
706,6600.621,11.283
707,6602.554,11.286
708,6604.691,11.290
709,6606.881,11.294
710,6608.563,11.297
711,6610.557,11.300
712,6612.378,11.303
713,6615.017,11.308
714,6617.014,11.311
715,6616.753,11.311
716,6618.998,11.315
717,6621.087,11.318
718,6623.397,11.322
719,6626.366,11.327
720,6628.298,11.330
721,6630.444,11.334
722,6632.691,11.338
723,6635.132,11.342
724,6637.130,11.346
725,6639.058,11.349
726,6641.141,11.352
727,6643.428,11.356
728,6632.703,11.338
729,6635.239,11.342
730,6637.747,11.347
731,6639.844,11.350
732,6642.090,11.354
733,6644.458,11.358
734,6646.877,11.362
735,6649.329,11.366
736,6651.229,11.370
737,6653.142,11.373
738,6654.725,11.376
739,6657.208,11.380
740,6659.335,11.383
741,6662.103,11.388
742,6664.591,11.392
743,6666.975,11.397
744,6669.571,11.401
745,6672.282,11.406
746,6674.402,11.409
747,6676.430,11.413
748,6678.802,11.417
749,6681.035,11.421
750,6683.239,11.424
751,6685.845,11.429
752,6687.781,11.432
753,6689.523,11.435
754,6683.103,11.424
755,6685.782,11.429
756,6687.517,11.432
757,6689.290,11.435
758,6691.608,11.439
759,6694.046,11.443
760,6695.906,11.446
761,6698.004,11.450
762,6700.219,11.453
763,6702.358,11.457
764,6704.240,11.460
765,6706.327,11.464
766,6708.242,11.467
767,6706.971,11.465
768,6709.078,11.469
769,6711.240,11.472
770,6712.961,11.475
771,6715.088,11.479
772,6717.051,11.482
773,6719.015,11.485
774,6720.855,11.489
775,6723.130,11.493
776,6724.919,11.496
777,6726.583,11.498
778,6728.619,11.502
779,6730.941,11.506
780,6693.141,11.441
781,6702.278,11.457
782,6709.401,11.469
783,6715.000,11.479
784,6719.767,11.487
785,6724.424,11.495
786,6728.366,11.501
787,6732.494,11.509
788,6736.787,11.516
789,6740.086,11.522
790,6743.067,11.527
791,6746.463,11.532
792,6749.694,11.538
793,6750.528,11.539
794,6753.975,11.545
795,6757.548,11.551
796,6760.399,11.556
797,6763.209,11.561
798,6766.227,11.566
799,6768.512,11.570
800,6771.035,11.574
801,6774.298,11.580
802,6776.601,11.584
803,6779.054,11.588
804,6781.757,11.593
805,6784.544,11.598
806,6788.924,11.605
807,6791.308,11.609
808,6793.934,11.614
809,6796.463,11.618
810,6798.871,11.622
811,6801.119,11.626
812,6803.404,11.630
813,6805.831,11.634
814,6808.007,11.638
815,6810.971,11.643
816,6812.889,11.646
817,6815.845,11.651
818,6818.791,11.656
819,6809.980,11.641
820,6812.777,11.646
821,6815.265,11.650
822,6817.932,11.655
823,6820.438,11.659
824,6823.011,11.663
825,6825.208,11.667
826,6827.907,11.672
827,6830.063,11.675
828,6832.563,11.680
829,6834.710,11.683
830,6837.032,11.687
831,6839.092,11.691
832,6829.523,11.674
833,6832.336,11.679
