114,4116.238,7.036
115,4124.094,7.050
116,4132.838,7.065
117,4134.945,7.068
118,4143.224,7.082
119,4151.315,7.096
120,4159.406,7.110
121,4167.410,7.124
122,4175.483,7.138
123,4183.236,7.151
124,4190.957,7.164
125,4198.571,7.177
126,4206.175,7.190
127,4213.698,7.203
128,4221.190,7.216
129,4228.651,7.228
130,4225.359,7.223
131,4233.059,7.236
132,4240.610,7.249
133,4248.137,7.262
134,4255.977,7.275
135,4263.185,7.287
136,4270.346,7.300
137,4277.474,7.312
138,4284.745,7.324
139,4291.786,7.336
140,4298.775,7.348
141,4305.694,7.360
142,4312.771,7.372
143,4338.783,7.417
144,4348.076,7.433
145,4356.539,7.447
146,4364.583,7.461
147,4372.435,7.474
148,4380.012,7.487
149,4387.423,7.500
150,4394.736,7.512
151,4401.886,7.525
152,4409.009,7.537
153,4415.997,7.549
154,4422.940,7.561
155,4429.758,7.572
156,4423.367,7.561
157,4432.827,7.577
158,4441.348,7.592
159,4449.462,7.606
160,4457.270,7.619
161,4464.626,7.632
162,4471.881,7.644
163,4479.017,7.656
164,4486.032,7.668
165,4492.929,7.680
166,4499.782,7.692
167,4506.545,7.703
168,4513.333,7.715
169,4523.670,7.733
170,4531.187,7.746
171,4538.333,7.758
172,4545.182,7.770
173,4551.914,7.781
174,4558.537,7.792
175,4565.135,7.804
176,4571.560,7.815
177,4577.906,7.825
178,4584.206,7.836
179,4590.671,7.847
180,4596.858,7.858
181,4602.934,7.868
182,4589.068,7.845
183,4595.781,7.856
184,4602.252,7.867
185,4608.571,7.878
186,4614.742,7.888
187,4620.955,7.899
188,4626.989,7.909
189,4632.979,7.920
190,4638.916,7.930
191,4644.906,7.940
192,4650.738,7.950
193,4656.528,7.960
194,4662.290,7.970
195,4668.393,7.980
196,4674.301,7.990
197,4680.117,8.000
198,4685.962,8.010
199,4691.618,8.020
200,4697.318,8.030
201,4702.808,8.039
202,4708.354,8.048
203,4713.881,8.058
204,4719.334,8.067
205,4724.863,8.077
206,4730.229,8.086
207,4735.580,8.095
208,4732.567,8.090
209,4739.154,8.101
210,4745.274,8.112
211,4751.147,8.122
212,4756.872,8.131
213,4762.489,8.141
214,4768.044,8.151
215,4773.491,8.160
216,4778.872,8.169
217,4784.236,8.178
218,4789.479,8.187
219,4794.780,8.196
220,4800.035,8.205
221,4808.560,8.220
222,4813.826,8.229
223,4819.088,8.238
224,4824.304,8.247
225,4829.427,8.255
226,4834.599,8.264
227,4839.580,8.273
228,4844.669,8.281
229,4849.677,8.290
230,4854.635,8.299
231,4859.598,8.307
232,4864.494,8.315
233,4869.367,8.324
234,4870.766,8.326
235,4875.949,8.335
236,4880.997,8.344
237,4886.018,8.352
238,4890.925,8.361
239,4895.788,8.369
240,4900.709,8.377
241,4905.495,8.385
242,4910.308,8.394
243,4915.038,8.402
244,4919.749,8.410
245,4924.346,8.418
246,4928.959,8.426
247,4885.154,8.351
248,4891.507,8.362
249,4897.268,8.371
250,4902.633,8.381
251,4907.868,8.390
252,4913.072,8.398
253,4918.044,8.407
254,4922.958,8.415
255,4927.747,8.423
256,4932.336,8.431
257,4937.012,8.439
258,4941.775,8.447
259,4946.458,8.455
260,4951.594,8.464
261,4956.317,8.472
262,4960.896,8.480
263,4965.293,8.488
264,4969.836,8.495
265,4974.362,8.503
266,4978.746,8.511
267,4983.132,8.518
268,4987.524,8.526
269,4991.823,8.533
270,4996.211,8.541
271,5000.494,8.548
272,5004.771,8.555
273,4960.256,8.479
274,4967.319,8.491
275,4973.520,8.502
276,4979.165,8.511
277,4984.518,8.521
278,4989.658,8.529
279,4994.648,8.538
280,4999.520,8.546
281,5004.289,8.554
282,5009.044,8.562
283,5013.662,8.570
284,5018.212,8.578
285,5022.819,8.586
286,5025.686,8.591
287,5030.437,8.599
288,5035.007,8.607
289,5039.551,8.615
290,5043.998,8.622
291,5048.477,8.630
292,5052.997,8.638
293,5057.094,8.645
294,5061.363,8.652
295,5065.595,8.659
296,5069.984,8.667
297,5074.164,8.674
298,5078.316,8.681
299,4921.618,8.413
300,4933.234,8.433
301,4942.552,8.449
302,4950.436,8.462
303,4957.458,8.474
304,4964.090,8.486
305,4970.193,8.496
306,4976.253,8.506
307,4981.964,8.516
308,4987.374,8.525
309,4992.662,8.534
310,4997.786,8.543
311,5003.007,8.552
312,5008.985,8.562
313,5014.488,8.572
314,5019.952,8.581
315,5025.415,8.590
316,5030.380,8.599
317,5035.375,8.607
318,5040.122,8.616
319,5044.819,8.624
320,5049.395,8.631
321,5053.976,8.639
322,5058.612,8.647
323,5063.353,8.655
324,5067.793,8.663
325,5055.635,8.642
326,5059.895,8.649
327,5064.119,8.657
328,5068.468,8.664
329,5072.843,8.672
330,5076.765,8.678
331,5081.070,8.686
332,5085.558,8.693
333,5089.652,8.700
334,5093.611,8.707
335,5097.643,8.714
336,5101.788,8.721
337,5105.789,8.728
338,5101.207,8.720
339,5106.323,8.729
340,5110.643,8.736
341,5114.839,8.743
342,5118.972,8.750
343,5123.787,8.759
344,5128.112,8.766
345,5131.534,8.772
346,5136.392,8.780
347,5140.711,8.788
348,5144.612,8.794
349,5148.666,8.801
350,5152.325,8.807
351,5114.947,8.743
352,5119.037,8.750
353,5123.118,8.757
354,5127.302,8.765
355,5131.243,8.771
356,5135.042,8.778
357,5138.838,8.784
358,5142.752,8.791
359,5145.729,8.796
360,5150.649,8.805
361,5154.394,8.811
362,5158.520,8.818
363,5162.743,8.825
364,5153.525,8.809
365,5157.553,8.816
366,5161.584,8.823
367,5165.596,8.830
368,5169.515,8.837
369,5173.375,8.843
370,5177.066,8.850
371,5180.762,8.856
372,5183.846,8.861
373,5187.833,8.868
374,5191.502,8.874
375,5195.762,8.882
376,5199.353,8.888
377,5199.096,8.887
378,5202.643,8.893
379,5206.913,8.901
380,5209.733,8.906
381,5213.283,8.912
382,5216.833,8.918
383,5221.177,8.925
384,5225.143,8.932
385,5228.764,8.938
386,5232.221,8.944
387,5234.561,8.948
388,5239.376,8.956
389,5243.180,8.963
390,5189.689,8.871
391,5193.560,8.878
392,5197.756,8.885
393,5201.699,8.892
394,5205.386,8.898
395,5209.061,8.904
396,5213.018,8.911
397,5216.495,8.917
398,5219.650,8.922
399,5223.283,8.929
400,5226.673,8.934
401,5230.209,8.941
402,5233.796,8.947
403,5588.964,9.554
404,5595.942,9.566
405,5601.999,9.576
406,5608.894,9.588
407,5614.141,9.597
408,5618.665,9.605
409,5623.080,9.612
410,5626.842,9.619
411,5631.055,9.626
412,5635.254,9.633
413,5639.280,9.640
414,5643.319,9.647
415,5647.523,9.654
416,5648.909,9.656
417,5652.798,9.663
418,5657.502,9.671
419,5661.280,9.677
420,5665.222,9.684
421,5669.527,9.691
422,5673.199,9.698
423,5677.129,9.704
424,5680.416,9.710
425,5683.790,9.716
426,5687.399,9.722
427,5691.075,9.728
428,5695.123,9.735
429,5693.323,9.732
430,5698.018,9.740
431,5702.840,9.748
432,5706.390,9.755
433,5709.765,9.760
434,5713.490,9.767
435,5717.002,9.773
436,5720.449,9.779
437,5724.544,9.786
438,5728.179,9.792
439,5731.503,9.797
440,5734.854,9.803
441,5738.202,9.809
442,5736.601,9.806
443,5741.186,9.814
444,5745.443,9.821
445,5749.616,9.828
446,5753.791,9.836
447,5758.759,9.844
448,5762.844,9.851
449,5766.692,9.858
450,5770.433,9.864
451,5774.038,9.870
452,5777.620,9.876
453,5781.465,9.883
454,5785.049,9.889
455,5786.032,9.891
456,5790.909,9.899
457,5794.972,9.906
458,5798.639,9.912
459,5801.972,9.918
460,5805.608,9.924
461,5809.913,9.931
462,5813.922,9.938
463,5817.512,9.944
464,5820.929,9.950
465,5824.180,9.956
466,5827.597,9.962
467,5832.188,9.970
468,5832.831,9.971
469,5836.416,9.977
470,5840.082,9.983
471,5844.444,9.991
472,5847.926,9.996
473,5851.073,10.002
474,5854.479,10.008
475,5858.073,10.014
476,5861.506,10.020
477,5865.197,10.026
478,5868.528,10.032
479,5871.795,10.037
480,5874.633,10.042
481,5902.585,10.090
482,5907.165,10.098
483,5911.110,10.104
484,5914.680,10.111
485,5917.993,10.116
486,5921.133,10.122
487,5924.610,10.128
488,5927.053,10.132
489,5930.849,10.138
490,5934.417,10.144
491,5938.069,10.151
492,5941.271,10.156
493,5944.652,10.162
494,5939.658,10.153
495,5942.976,10.159
496,5946.348,10.165
497,5949.529,10.170
498,5954.060,10.178
499,5957.204,10.183
500,5961.284,10.190
501,5964.359,10.195
502,5967.374,10.201
503,5970.314,10.206
504,5973.267,10.211
505,5976.427,10.216
506,5979.434,10.221
507,5978.029,10.219
508,5982.796,10.227
509,5986.853,10.234
510,5990.001,10.239
511,5993.213,10.245
512,5996.345,10.250
513,6000.011,10.256
514,6001.162,10.258
515,6006.040,10.267
516,6009.127,10.272
517,6012.387,10.278
518,6013.323,10.279
519,6016.253,10.284
520,6013.053,10.279
521,6015.628,10.283
522,6019.531,10.290
523,6023.808,10.297
524,6027.373,10.303
525,6030.203,10.308
526,6033.156,10.313
527,6034.793,10.316
528,6038.279,10.322
529,6042.126,10.328
530,6044.323,10.332
531,6046.964,10.337
532,6050.232,10.342
533,6046.461,10.336
534,6050.062,10.342
535,6052.686,10.346
536,6055.544,10.351
537,6058.344,10.356
538,6061.357,10.361
539,6063.963,10.366
540,6068.709,10.374
541,6071.658,10.379
542,6074.706,10.384
543,6077.142,10.388
544,6079.871,10.393
545,6083.370,10.399
546,6087.848,10.407
547,6090.657,10.411
548,6095.062,10.419
549,6097.830,10.424
550,6100.516,10.428
551,6103.262,10.433
552,6104.062,10.434
553,6107.670,10.440
554,6111.382,10.447
555,6114.771,10.453
556,6117.337,10.457
557,6119.729,10.461
558,6122.476,10.466
559,6124.380,10.469
560,6127.321,10.474
561,6130.148,10.479
562,6132.864,10.484
563,6135.588,10.488
564,6138.343,10.493
565,6141.960,10.499
566,6144.705,10.504
567,6148.645,10.511
568,6151.552,10.515
569,6153.719,10.519
570,6155.747,10.523
571,6158.559,10.527
572,6143.558,10.502
573,6145.633,10.505
574,6149.393,10.512
575,6151.670,10.516
576,6154.726,10.521
577,6158.378,10.527
578,6160.907,10.531
579,6163.593,10.536
580,6166.231,10.541
581,6169.610,10.546
582,6172.443,10.551
583,6175.850,10.557
584,6178.512,10.562
585,6172.380,10.551
586,6175.424,10.556
587,6177.962,10.561
588,6180.495,10.565
589,6183.113,10.569
590,6186.664,10.575
591,6189.410,10.580
592,6191.918,10.584
593,6194.290,10.589
594,6196.713,10.593
595,6199.078,10.597
596,6201.567,10.601
597,6204.881,10.607
598,6200.395,10.599
599,6202.202,10.602
600,6204.824,10.607
601,6207.421,10.611
602,6211.900,10.619
603,6212.439,10.620
604,6214.927,10.624
605,6219.939,10.632
606,6222.500,10.637
607,6225.178,10.641
608,6227.776,10.646
609,6230.183,10.650
610,6232.566,10.654
611,6228.566,10.647
612,6231.686,10.652
613,6234.594,10.657
614,6237.491,10.662
615,6241.363,10.669
616,6244.300,10.674
617,6246.832,10.678
618,6249.411,10.683
619,6252.310,10.688
620,6255.693,10.693
621,6258.308,10.698
622,6260.986,10.703
623,6263.803,10.707
624,6311.670,10.789
625,6315.909,10.796
626,6319.871,10.803
627,6322.460,10.808
628,6325.547,10.813
629,6328.383,10.818
630,6331.444,10.823
631,6336.724,10.832
632,6339.743,10.837
633,6342.402,10.842
634,6345.015,10.846
635,6347.600,10.851
636,6350.766,10.856
637,6426.097,10.985
638,6430.771,10.993
639,6432.204,10.995
640,6434.624,10.999
641,6436.891,11.003
642,6439.384,11.007
643,6441.700,11.011
644,6444.217,11.016
645,6446.775,11.020
646,6449.196,11.024
647,6451.437,11.028
648,6453.811,11.032
649,6456.743,11.037
650,6422.433,10.979
651,6425.346,10.983
652,6429.332,10.990
653,6430.135,10.992
654,6432.519,10.996
655,6437.061,11.004
656,6439.678,11.008
657,6442.526,11.013
658,6446.222,11.019
659,6446.284,11.019
660,6448.902,11.024
661,6453.030,11.031
662,6455.511,11.035
663,6460.836,11.044
664,6463.017,11.048
665,6465.346,11.052
666,6467.624,11.056
667,6469.682,11.059
668,6470.550,11.061
669,6473.377,11.066
670,6477.263,11.072
671,6479.522,11.076
672,6480.399,11.078
673,6482.568,11.081
674,6484.994,11.085
675,6487.133,11.089
676,6486.833,11.089
677,6489.380,11.093
678,6491.666,11.097
679,6494.007,11.101
680,6496.298,11.105
681,6500.258,11.112
682,6502.479,11.115
683,6505.486,11.120
684,6507.609,11.124
685,6509.829,11.128
686,6512.506,11.132
687,6515.059,11.137
688,6517.513,11.141
689,6520.524,11.146
690,6521.983,11.149
691,6524.321,11.153
692,6526.490,11.156
693,6528.919,11.161
694,6531.337,11.165
695,6533.608,11.169
696,6535.948,11.173
697,6541.214,11.182
698,6541.569,11.182
699,6546.519,11.191
700,6548.564,11.194
701,6550.570,11.198
702,6547.014,11.191
703,6548.955,11.195
704,6550.157,11.197
705,6551.322,11.199
706,6550.065,11.197
707,6553.053,11.202
708,6555.212,11.205
709,6557.254,11.209
710,6560.228,11.214
711,6561.821,11.217
712,6563.540,11.220
713,6566.670,11.225
714,6568.463,11.228
715,6557.687,11.210
716,6559.705,11.213
717,6562.981,11.219
718,6565.134,11.222
719,6567.111,11.226
720,6569.170,11.229
721,6570.210,11.231
722,6572.249,11.235
723,6575.601,11.240
724,6577.841,11.244
725,6579.975,11.248
726,6581.194,11.250
727,6586.414,11.259
728,6592.101,11.269
729,6595.469,11.274
730,6600.534,11.283
731,6601.297,11.284
732,6605.359,11.291
733,6607.778,11.295
734,6608.704,11.297
735,6612.217,11.303
736,6614.555,11.307
737,6615.157,11.308
738,6617.016,11.311
739,6619.048,11.315
740,6621.013,11.318
741,6612.903,11.304
742,6615.580,11.309
743,6621.294,11.318
744,6624.006,11.323
745,6626.289,11.327
746,6628.821,11.331
747,6628.812,11.331
748,6630.640,11.334
749,6632.650,11.338
750,6634.969,11.342
751,6637.087,11.345
752,6639.611,11.350
753,6644.346,11.358
754,6626.486,11.327
755,6626.894,11.328
756,6630.243,11.334
757,6633.400,11.339
758,6636.510,11.344
759,6638.946,11.349
760,6642.335,11.354
761,6642.013,11.354
762,6644.529,11.358
763,6646.483,11.362
764,6648.790,11.365
765,6650.735,11.369
766,6651.678,11.370
767,6641.163,11.352
768,6643.145,11.356
769,6645.316,11.360
770,6647.107,11.363
771,6649.216,11.366
772,6651.326,11.370
773,6655.596,11.377
774,6658.715,11.382
775,6660.709,11.386
776,6662.895,11.390
777,6665.085,11.393
778,6667.281,11.397
779,6667.443,11.397
780,6656.581,11.379
781,6661.058,11.386
782,6662.063,11.388
783,6663.756,11.391
784,6665.761,11.394
785,6667.471,11.397
786,6668.636,11.399
787,6670.211,11.402
788,6675.371,11.411
789,6677.829,11.415
790,6679.952,11.419
791,6680.804,11.420
792,6684.925,11.427
793,6686.062,11.429
794,6687.743,11.432
795,6690.053,11.436
796,6691.760,11.439
797,6695.436,11.445
798,6697.475,11.449
799,6699.714,11.453
800,6701.565,11.456
801,6702.928,11.458
802,6704.409,11.461
803,6706.752,11.465
804,6707.645,11.466
805,6709.112,11.469
806,6681.748,11.422
807,6685.313,11.428
808,6688.635,11.434
809,6691.837,11.439
810,6696.685,11.447
811,6699.156,11.452
812,6700.907,11.455
813,6705.339,11.462
814,6707.779,11.466
815,6710.137,11.470
816,6712.240,11.474
817,6714.448,11.478
818,6716.644,11.481
819,6718.726,11.485
820,6721.580,11.490
821,6724.448,11.495
822,6725.200,11.496
823,6727.257,11.500
824,6729.581,11.504
825,6731.218,11.506
826,6733.786,11.511
827,6735.497,11.514
828,6737.793,11.518
829,6739.660,11.521
830,6744.800,11.530
831,6746.677,11.533
832,6633.786,11.340
833,6632.839,11.338
