1,2429.591,4.153
2,2939.704,5.025
3,3315.363,5.667
4,3616.534,6.182
5,3869.816,6.615
6,4089.465,6.991
7,4284.069,7.323
8,4459.227,7.623
9,4618.804,7.895
10,4765.590,8.146
11,4901.668,8.379
12,5028.637,8.596
13,5145.052,8.795
14,5257.456,8.987
15,5363.757,9.169
16,5464.672,9.341
17,5560.781,9.506
18,5652.570,9.663
19,5740.450,9.813
20,5824.776,9.957
21,5905.852,10.095
22,5983.945,10.229
23,6059.289,10.358
24,6132.090,10.482
25,6202.533,10.603
26,6263.407,10.707
27,6330.105,10.821
28,6394.703,10.931
29,6457.411,11.038
30,6518.375,11.143
31,6577.711,11.244
32,6635.520,11.343
33,6691.890,11.439
34,6746.901,11.533
35,6800.626,11.625
36,6853.131,11.715
37,6904.476,11.803
38,6954.718,11.888
39,6923.024,11.834
40,6978.613,11.929
41,7030.642,12.018
42,7080.436,12.103
43,7128.556,12.186
44,7175.306,12.265
45,7220.877,12.343
46,7265.384,12.419
47,7308.925,12.494
48,7351.574,12.567
49,7393.390,12.638
50,7434.422,12.708
51,7474.713,12.777
52,7507.733,12.834
53,7546.444,12.900
54,7584.541,12.965
55,7622.044,13.029
56,7658.981,13.092
57,7695.349,13.154
58,7731.178,13.216
59,7766.501,13.276
60,7801.307,13.336
61,7835.623,13.394
62,7869.468,13.452
63,7902.869,13.509
64,7935.817,13.565
65,7947.913,13.586
66,7981.092,13.643
67,8013.507,13.698
68,8045.346,13.753
69,8076.694,13.806
70,8107.597,13.859
71,8138.078,13.911
72,8168.171,13.963
73,8197.893,14.013
74,8227.248,14.064
75,8256.279,14.113
76,8284.964,14.162
77,8313.325,14.211
78,8335.006,14.248
79,8363.481,14.297
80,8391.410,14.344
81,8418.985,14.391
82,8446.195,14.438
83,8473.056,14.484
84,8499.637,14.529
85,8525.935,14.574
86,8551.942,14.619
87,8577.718,14.663
88,8603.204,14.706
89,8628.472,14.750
90,8653.468,14.792
91,8189.698,13.999
92,8225.419,14.061
93,8257.289,14.115
94,8287.113,14.166
95,8315.573,14.215
96,8343.069,14.262
97,8369.883,14.307
98,8396.025,14.352
99,8421.661,14.396
100,8446.834,14.439
101,8471.554,14.481
102,8496.042,14.523
103,8520.128,14.564
104,8536.800,14.593
105,8560.974,14.634
106,8584.699,14.675
107,8608.016,14.715
108,8631.024,14.754
109,8653.756,14.793
110,8676.292,14.831
111,8698.526,14.869
112,8720.538,14.907
113,8742.337,14.944
114,8763.933,14.981
115,8785.287,15.018
116,8806.490,15.054
117,8010.062,13.692
118,8006.745,13.687
119,8010.085,13.692
120,8016.626,13.704
121,8025.221,13.718
122,8035.080,13.735
123,8045.831,13.754
124,8057.227,13.773
125,8069.120,13.793
126,8081.349,13.814
127,8093.912,13.836
128,8106.609,13.857
129,8119.499,13.879
130,8128.886,13.896
131,8142.503,13.919
132,8155.951,13.942
133,8169.368,13.965
134,8182.822,13.988
135,8196.285,14.011
136,8209.746,14.034
137,8223.193,14.057
138,8236.766,14.080
139,8250.179,14.103
140,8263.511,14.126
141,8276.948,14.149
142,8290.279,14.171
143,8302.895,14.193
144,8316.357,14.216
145,8329.755,14.239
146,8342.985,14.262
147,8356.273,14.284
148,8369.425,14.307
149,8382.537,14.329
150,8395.522,14.351
151,8408.568,14.374
152,8421.529,14.396
153,8434.570,14.418
154,8447.429,14.440
155,8460.260,14.462
156,8470.596,14.480
157,8483.218,14.501
158,8495.842,14.523
159,8508.380,14.544
160,8520.880,14.566
161,8533.370,14.587
162,8545.901,14.608
163,8558.261,14.630
164,8570.584,14.651
165,8582.902,14.672
166,8595.151,14.693
167,8607.318,14.713
168,8619.431,14.734
169,8627.873,14.749
170,8640.633,14.770
171,8652.928,14.791
172,8665.171,14.812
173,8677.253,14.833
174,8689.253,14.853
175,8701.188,14.874
176,8712.969,14.894
177,8724.731,14.914
178,8736.595,14.934
179,8748.443,14.955
180,8760.119,14.975
181,8771.713,14.994
182,8772.061,14.995
183,8783.715,15.015
184,8795.327,15.035
185,8806.803,15.054
186,8818.220,15.074
187,8829.574,15.093
188,8840.874,15.113
189,8852.125,15.132
190,8863.163,15.151
191,8874.388,15.170
192,8885.570,15.189
193,8896.569,15.208
194,8907.564,15.227
195,8919.187,15.246
196,8930.326,15.266
197,8941.313,15.284
198,8952.089,15.303
199,8962.898,15.321
200,8973.780,15.340
201,8984.541,15.358
202,8995.196,15.376
203,9005.668,15.394
204,9016.229,15.412
205,9026.961,15.431
206,9037.447,15.449
207,9047.969,15.467
208,9045.403,15.462
209,9056.507,15.481
210,9067.298,15.500
211,9077.864,15.518
212,9088.410,15.536
213,9098.965,15.554
214,9109.432,15.572
215,9119.787,15.589
216,9130.139,15.607
217,9140.385,15.625
218,9150.611,15.642
219,9160.699,15.659
220,9170.905,15.677
221,9168.369,15.672
222,9179.085,15.691
223,9189.557,15.709
224,9199.883,15.726
225,9210.108,15.744
226,9220.404,15.761
227,9230.588,15.779
228,9240.385,15.796
229,9250.475,15.813
230,9260.322,15.830
231,9270.133,15.846
232,9279.896,15.863
233,9289.629,15.880
234,9199.222,15.725
235,9215.966,15.754
236,9230.478,15.779
237,9243.679,15.801
238,9256.122,15.822
239,9268.210,15.843
240,9279.873,15.863
241,9291.182,15.882
242,9302.273,15.901
243,9313.163,15.920
244,9323.942,15.938
245,9334.751,15.957
246,9345.104,15.975
247,9353.499,15.989
248,9363.692,16.006
249,9374.010,16.024
250,9383.953,16.041
251,9394.292,16.059
252,9404.189,16.076
253,9413.832,16.092
254,9423.666,16.109
255,9433.353,16.125
256,9443.068,16.142
257,9452.558,16.158
258,9462.562,16.175
259,9471.970,16.191
260,9453.455,16.160
261,9463.464,16.177
262,9473.031,16.193
263,9482.533,16.209
264,9491.919,16.226
265,9501.115,16.241
266,9510.312,16.257
267,9519.479,16.273
268,9528.707,16.288
269,9537.882,16.304
270,9546.824,16.319
271,9555.870,16.335
272,9564.772,16.350
273,9552.479,16.329
274,9561.920,16.345
275,9571.043,16.361
276,9580.179,16.376
277,9589.219,16.392
278,9597.842,16.407
279,9606.866,16.422
280,9615.747,16.437
281,9624.597,16.452
282,9633.305,16.467
283,9641.796,16.482
284,9650.437,16.496
285,9658.819,16.511
286,9663.099,16.518
287,9671.939,16.533
288,9680.548,16.548
289,9689.411,16.563
290,9698.199,16.578
291,9706.543,16.592
292,9714.981,16.607
293,9723.390,16.621
294,9731.440,16.635
295,9740.164,16.650
296,9748.883,16.665
297,9756.929,16.679
298,9765.015,16.692
299,9748.663,16.664
300,9756.423,16.678
301,9764.247,16.691
302,9772.210,16.705
303,9780.221,16.718
304,9788.059,16.732
305,9796.228,16.746
306,9804.039,16.759
307,9812.043,16.773
308,9819.835,16.786
309,9828.033,16.800
310,9835.777,16.813
311,9843.548,16.827
312,9846.215,16.831
313,9854.123,16.845
314,9862.000,16.858
315,9869.745,16.871
316,9877.402,16.884
317,9885.068,16.898
318,9892.753,16.911
319,9900.402,16.924
320,9908.005,16.937
321,9915.569,16.950
322,9923.453,16.963
323,9931.167,16.976
324,9938.587,16.989
325,9937.249,16.987
326,9945.111,17.000
327,9952.814,17.013
328,9960.382,17.026
329,9968.158,17.040
330,9975.484,17.052
331,9983.178,17.065
332,9990.645,17.078
333,9998.074,17.091
334,10005.005,17.103
335,10012.833,17.116
336,10020.163,17.128
337,10027.636,17.141
338,10033.012,17.150
339,10040.666,17.164
340,10048.457,17.177
341,10055.934,17.190
342,10063.259,17.202
343,10069.823,17.213
344,10077.127,17.226
345,10084.309,17.238
346,10091.447,17.250
347,10099.426,17.264
348,10106.463,17.276
349,10113.558,17.288
350,10120.964,17.301
351,10106.938,17.277
352,10114.117,17.289
353,10121.433,17.302
354,10128.507,17.314
355,10135.370,17.325
356,10143.098,17.339
357,10150.049,17.351
358,10157.212,17.363
359,10164.258,17.375
360,10171.209,17.387
361,10178.244,17.399
362,10185.111,17.410
363,10192.080,17.422
364,10137.597,17.329
365,10145.840,17.343
366,10153.444,17.356
367,10161.052,17.369
368,10168.333,17.382
369,10175.277,17.394
370,10182.368,17.406
371,10189.305,17.418
372,10196.261,17.430
373,10203.185,17.441
374,10210.543,17.454
375,10217.277,17.465
376,10224.150,17.477
377,10234.404,17.495
378,10241.333,17.507
379,10248.115,17.518
380,10255.717,17.531
381,10262.174,17.542
382,10269.027,17.554
383,10275.837,17.566
384,10282.175,17.576
385,10288.756,17.588
386,10295.359,17.599
387,10301.949,17.610
388,10308.414,17.621
389,10314.883,17.632
390,10302.482,17.611
391,10308.228,17.621
392,10315.069,17.633
393,10321.170,17.643
394,10327.213,17.653
395,10333.972,17.665
396,10340.326,17.676
397,10346.214,17.686
398,10352.399,17.696
399,10358.693,17.707
400,10365.291,17.718
401,10370.914,17.728
402,10377.034,17.739
403,10377.942,17.740
404,10386.088,17.754
405,10392.811,17.765
406,10399.483,17.777
407,10406.264,17.788
408,10412.360,17.799
409,10418.765,17.810
410,10425.276,17.821
411,10431.980,17.832
412,10438.201,17.843
413,10444.233,17.853
414,10450.861,17.865
415,10456.418,17.874
416,10469.760,17.897
417,10476.732,17.909
418,10483.429,17.920
419,10489.995,17.932
420,10496.416,17.943
421,10503.196,17.954
422,10509.465,17.965
