1,1858.141,3.176
2,2255.096,3.855
3,2549.106,4.357
4,2785.824,4.762
5,2985.578,5.104
6,3159.297,5.401
7,3313.582,5.664
8,3452.744,5.902
9,3579.767,6.119
10,3696.807,6.319
11,3805.476,6.505
12,3907.015,6.679
13,4004.212,6.845
14,4093.978,6.998
15,4178.963,7.144
16,4259.722,7.282
17,4336.708,7.413
18,4410.297,7.539
19,4480.812,7.660
20,4548.527,7.775
21,4613.682,7.887
22,4676.484,7.994
23,4737.117,8.098
24,4795.742,8.198
25,4852.503,8.295
26,4770.472,8.155
27,4823.866,8.246
28,4875.353,8.334
29,4925.235,8.419
30,4973.682,8.502
31,5020.811,8.583
32,5066.715,8.661
33,5111.474,8.738
34,5155.156,8.812
35,5197.820,8.885
36,5239.522,8.956
37,5280.311,9.026
38,5320.231,9.094
39,5352.282,9.149
40,5391.003,9.215
41,5428.819,9.280
42,5465.839,9.343
43,5502.123,9.405
44,5537.716,9.466
45,5572.654,9.526
46,5606.967,9.585
47,5640.682,9.642
48,5673.823,9.699
49,5706.415,9.755
50,5738.477,9.809
51,5770.030,9.863
52,5798.408,9.912
53,5829.320,9.965
54,5859.695,10.017
55,5889.588,10.068
56,5919.029,10.118
57,5948.039,10.168
58,5976.636,10.216
59,6004.835,10.265
60,6032.650,10.312
61,6060.093,10.359
62,6087.177,10.405
63,6113.912,10.451
64,6140.308,10.496
65,6130.274,10.479
66,6158.997,10.528
67,6186.413,10.575
68,6213.023,10.621
69,6239.034,10.665
70,6264.555,10.709
71,6289.654,10.752
72,6314.368,10.794
73,6338.738,10.835
74,6362.782,10.877
75,6386.512,10.917
76,6409.949,10.957
77,6433.107,10.997
78,6449.638,11.025
79,6471.722,11.063
80,6493.706,11.100
81,6515.521,11.138
82,6537.153,11.175
83,6558.591,11.211
84,6579.844,11.248
85,6600.894,11.284
86,6621.741,11.319
87,6642.400,11.355
88,6662.861,11.390
89,6683.142,11.424
90,6703.236,11.459
91,6709.246,11.469
92,6729.765,11.504
93,6749.858,11.538
94,6769.650,11.572
95,6789.202,11.605
96,6808.534,11.639
97,6827.677,11.671
98,6846.643,11.704
99,6865.424,11.736
100,6884.044,11.768
101,6902.495,11.799
102,6920.774,11.830
103,6938.914,11.861
104,6946.254,11.874
105,6964.360,11.905
106,6982.236,11.935
107,6999.948,11.966
108,7017.477,11.996
109,7034.854,12.025
110,7052.124,12.055
111,7069.219,12.084
112,7086.182,12.113
113,7103.008,12.142
114,7119.714,12.170
115,7136.294,12.199
116,7152.764,12.227
117,7158.432,12.237
118,7175.308,12.265
119,7191.861,12.294
120,7208.213,12.322
121,7224.376,12.349
122,7240.390,12.377
123,7256.267,12.404
124,7272.023,12.431
125,7287.677,12.458
126,7303.167,12.484
127,7318.595,12.510
128,7333.874,12.537
129,7349.064,12.563
130,7361.255,12.583
131,7376.799,12.610
132,7392.077,12.636
133,7407.172,12.662
134,7422.111,12.687
135,7436.906,12.713
136,7451.580,12.738
137,7466.144,12.763
138,7480.610,12.787
139,7494.979,12.812
140,7509.254,12.836
141,7523.443,12.861
142,7537.534,12.885
143,7483.012,12.791
144,7497.657,12.817
145,7512.005,12.841
146,7526.129,12.865
147,7540.119,12.889
148,7553.947,12.913
149,7567.705,12.936
150,7581.325,12.960
151,7594.854,12.983
152,7608.289,13.006
153,7621.700,13.029
154,7634.981,13.051
155,7648.182,13.074
156,7657.025,13.089
157,7669.977,13.111
158,7682.873,13.133
159,7695.705,13.155
160,7708.474,13.177
161,7721.177,13.199
162,7733.832,13.220
163,7746.404,13.242
164,7758.926,13.263
165,7771.367,13.284
166,7783.761,13.306
167,7796.117,13.327
168,7808.417,13.348
169,7787.019,13.311
170,7800.471,13.334
171,7813.444,13.356
172,7826.133,13.378
173,7838.655,13.399
174,7850.998,13.421
175,7863.255,13.441
176,7875.389,13.462
177,7887.420,13.483
178,7899.388,13.503
179,7911.283,13.524
180,7923.081,13.544
181,7934.817,13.564
182,7939.000,13.571
183,7952.977,13.595
184,7966.188,13.617
185,7978.881,13.639
186,7991.319,13.660
187,8003.513,13.681
188,8015.525,13.702
189,8027.476,13.722
190,8039.238,13.742
191,8050.958,13.762
192,8062.518,13.782
193,8073.947,13.802
194,8085.372,13.821
195,8098.096,13.843
196,8109.823,13.863
197,8121.346,13.883
198,8132.667,13.902
199,8143.928,13.921
200,8155.099,13.940
201,8166.228,13.959
202,8177.199,13.978
203,8188.132,13.997
204,8199.033,14.015
205,8209.820,14.034
206,8220.549,14.052
207,8231.247,14.071
208,8229.614,14.068
209,8241.536,14.088
210,8253.016,14.108
211,8264.243,14.127
212,8275.233,14.146
213,8286.080,14.164
214,8296.788,14.183
215,8307.424,14.201
216,8318.019,14.219
217,8328.525,14.237
218,8338.955,14.255
219,8349.271,14.272
220,8359.554,14.290
221,8369.152,14.306
222,8379.564,14.324
223,8389.962,14.342
224,8400.121,14.359
225,8410.231,14.376
226,8420.273,14.394
227,8430.305,14.411
228,8440.262,14.428
229,8450.147,14.445
230,8459.984,14.462
231,8469.837,14.478
232,8479.640,14.495
233,8489.353,14.512
234,8499.369,14.529
235,8509.292,14.546
236,8519.111,14.563
237,8528.842,14.579
238,8538.449,14.596
239,8548.092,14.612
240,8557.541,14.628
241,8566.976,14.644
242,8576.358,14.660
243,8585.729,14.676
244,8595.143,14.693
245,8604.429,14.708
246,8613.752,14.724
247,8612.218,14.722
248,8621.761,14.738
249,8631.073,14.754
250,8640.410,14.770
251,8649.690,14.786
252,8658.855,14.801
253,8667.922,14.817
254,8677.003,14.832
255,8686.012,14.848
256,8695.066,14.863
257,8703.996,14.879
258,8712.946,14.894
259,8721.828,14.909
260,8725.194,14.915
261,8734.359,14.931
262,8743.349,14.946
263,8752.248,14.961
264,8761.060,14.976
265,8769.970,14.991
266,8778.664,15.006
267,8787.429,15.021
268,8796.080,15.036
269,8804.694,15.051
270,8813.284,15.065
271,8821.815,15.080
272,8830.340,15.095
273,8824.658,15.085
274,8833.269,15.100
275,8841.849,15.114
276,8850.325,15.129
277,8858.756,15.143
278,8867.123,15.157
279,8875.463,15.172
280,8883.787,15.186
281,8892.055,15.200
282,8900.326,15.214
283,8908.490,15.228
284,8916.698,15.242
285,8924.906,15.256
286,8931.720,15.268
287,8940.170,15.282
288,8948.530,15.297
289,8956.785,15.311
290,8964.945,15.325
291,8972.952,15.338
292,8981.030,15.352
293,8989.023,15.366
294,8997.062,15.380
295,9005.209,15.394
296,9013.194,15.407
297,9021.066,15.421
298,9028.927,15.434
299,9023.631,15.425
300,9032.335,15.440
301,9040.774,15.454
302,9048.923,15.468
303,9057.057,15.482
304,9065.093,15.496
305,9073.115,15.510
306,9081.060,15.523
307,9088.981,15.537
308,9096.811,15.550
309,9104.569,15.563
310,9112.314,15.577
311,9120.012,15.590
312,9075.675,15.514
313,9092.145,15.542
314,9105.792,15.565
315,9117.895,15.586
316,9129.193,15.605
317,9139.860,15.624
318,9149.981,15.641
319,9159.717,15.658
320,9169.275,15.674
321,9178.554,15.690
322,9187.643,15.705
323,9196.545,15.721
324,9205.340,15.736
325,9202.616,15.731
326,9211.236,15.746
327,9219.728,15.760
328,9228.185,15.775
329,9236.422,15.789
330,9244.659,15.803
331,9252.827,15.817
332,9261.062,15.831
333,9269.084,15.845
334,9277.076,15.858
335,9284.959,15.872
336,9292.827,15.885
337,9300.641,15.899
338,9307.521,15.910
339,9316.045,15.925
340,9324.295,15.939
341,9332.288,15.953
342,9340.343,15.966
343,9348.137,15.980
344,9355.943,15.993
345,9363.739,16.006
346,9371.471,16.020
347,9379.064,16.033
348,9386.590,16.045
349,9394.118,16.058
350,9401.603,16.071
351,9360.625,16.001
352,9370.065,16.017
353,9378.932,16.032
354,9387.395,16.047
355,9395.610,16.061
356,9403.618,16.075
357,9411.428,16.088
358,9419.250,16.101
359,9426.879,16.114
360,9434.433,16.127
361,9441.979,16.140
362,9449.445,16.153
363,9456.809,16.165
364,9439.581,16.136
365,9447.079,16.149
366,9454.474,16.161
367,9461.857,16.174
368,9469.077,16.186
369,9476.276,16.199
370,9483.480,16.211
371,9490.654,16.223
372,9497.681,16.235
373,9504.739,16.247
374,9511.880,16.260
375,9518.878,16.272
376,9525.827,16.283
377,9521.900,16.277
378,9529.885,16.290
379,9537.492,16.303
380,9545.101,16.316
381,9552.560,16.329
382,9559.761,16.341
383,9566.807,16.354
384,9573.913,16.366
385,9580.976,16.378
386,9587.996,16.390
387,9594.946,16.402
388,9601.825,16.413
389,9608.659,16.425
390,9588.305,16.390
391,9595.333,16.402
392,9602.347,16.414
393,9609.196,16.426
394,9615.909,16.437
395,9622.716,16.449
396,9629.525,16.461
397,9636.160,16.472
398,9642.857,16.484
399,9649.550,16.495
400,9656.156,16.506
401,9662.655,16.517
402,9669.171,16.528
403,9664.616,16.521
404,9671.393,16.532
405,9678.039,16.544
406,9684.725,16.555
407,9691.389,16.566
408,9697.928,16.578
409,9704.358,16.589
410,9710.691,16.599
411,9717.035,16.610
412,9723.569,16.621
413,9730.065,16.633
414,9736.373,16.643
415,9742.694,16.654
416,9748.080,16.663
417,9754.464,16.674
418,9760.766,16.685
419,9767.001,16.696
420,9773.227,16.706
421,9779.523,16.717
422,9785.696,16.728
423,9791.893,16.738
424,9798.193,16.749
425,9804.226,16.759
426,9810.359,16.770
427,9816.449,16.780
428,9822.470,16.791
429,9767.825,16.697
430,9780.415,16.719
