312,1928.002,3.296
313,1929.535,3.298
314,1930.873,3.301
315,1932.251,3.303
316,1933.543,3.305
317,1934.842,3.307
318,1936.182,3.310
319,1937.509,3.312
320,1938.937,3.314
321,1940.219,3.317
322,1941.490,3.319
323,1942.658,3.321
324,1943.956,3.323
325,1954.654,3.341
326,1956.042,3.344
327,1957.365,3.346
328,1958.768,3.348
329,1960.062,3.351
330,1961.402,3.353
331,1962.665,3.355
332,1963.984,3.357
333,1965.080,3.359
334,1966.642,3.362
335,1967.857,3.364
336,1969.054,3.366
337,1970.323,3.368
338,1968.255,3.365
339,1969.542,3.367
340,1970.880,3.369
341,1972.040,3.371
342,1973.432,3.373
343,1974.673,3.376
344,1975.811,3.377
345,1977.132,3.380
346,1978.234,3.382
347,1979.542,3.384
348,1980.751,3.386
349,1981.979,3.388
350,1983.169,3.390
351,1982.692,3.389
352,1984.029,3.392
353,1985.319,3.394
354,1986.591,3.396
355,1987.819,3.398
356,1989.066,3.400
357,1990.249,3.402
358,1991.486,3.404
359,1992.661,3.406
360,1993.935,3.408
361,1995.182,3.411
362,1996.375,3.413
363,1997.699,3.415
364,1997.525,3.415
365,1998.663,3.417
366,1999.906,3.419
367,2001.196,3.421
368,2002.400,3.423
369,2003.660,3.425
370,2004.834,3.427
371,2006.002,3.429
372,2007.265,3.431
373,2008.380,3.433
374,2009.554,3.435
375,2010.709,3.437
376,2011.858,3.439
377,2014.142,3.443
378,2015.317,3.445
379,2016.554,3.447
380,2017.732,3.449
381,2018.871,3.451
382,2020.149,3.453
383,2021.326,3.455
384,2022.437,3.457
385,2023.563,3.459
386,2024.583,3.461
387,2025.820,3.463
388,2026.929,3.465
389,2028.017,3.467
390,2026.429,3.464
391,2027.597,3.466
392,2028.574,3.468
393,2029.622,3.469
394,2030.935,3.472
395,2031.964,3.473
396,2033.184,3.476
397,2034.249,3.477
398,2035.291,3.479
399,2036.370,3.481
400,2037.539,3.483
401,2038.535,3.485
402,2039.686,3.487
403,2039.544,3.486
404,2040.694,3.488
405,2041.815,3.490
406,2042.865,3.492
407,2043.908,3.494
408,2045.109,3.496
409,2046.155,3.498
410,2047.203,3.499
411,2048.375,3.501
412,2049.429,3.503
413,2050.514,3.505
414,2051.482,3.507
415,2052.476,3.509
416,2052.622,3.509
417,2053.717,3.511
418,2054.740,3.512
419,2055.764,3.514
420,2056.705,3.516
421,2057.807,3.518
422,2058.810,3.519
423,2059.909,3.521
424,2061.020,3.523
425,2062.040,3.525
426,2063.083,3.527
427,2064.092,3.528
428,2065.062,3.530
429,2059.314,3.520
430,2060.529,3.522
431,2061.888,3.525
432,2063.035,3.527
433,2064.143,3.528
434,2065.248,3.530
435,2066.366,3.532
436,2067.420,3.534
437,2068.522,3.536
438,2069.532,3.538
439,2070.556,3.539
440,2071.601,3.541
441,2072.605,3.543
442,2045.473,3.497
443,2049.604,3.504
444,2052.741,3.509
445,2055.247,3.513
446,2057.526,3.517
447,2059.678,3.521
448,2061.540,3.524
449,2063.376,3.527
450,2065.076,3.530
451,2066.687,3.533
452,2068.367,3.536
453,2069.880,3.538
454,2071.452,3.541
455,2071.883,3.542
456,2073.326,3.544
457,2074.702,3.546
458,2076.065,3.549
459,2077.470,3.551
460,2078.763,3.553
461,2080.056,3.556
462,2081.366,3.558
463,2082.745,3.560
464,2083.995,3.562
465,2085.174,3.564
466,2086.374,3.566
467,2087.602,3.569
468,2084.933,3.564
469,2086.405,3.567
470,2087.745,3.569
471,2088.917,3.571
472,2090.165,3.573
473,2091.396,3.575
474,2092.563,3.577
475,2093.880,3.579
476,2095.017,3.581
477,2096.243,3.583
478,2097.345,3.585
479,2098.254,3.587
480,2099.562,3.589
481,2100.798,3.591
482,2101.980,3.593
483,2103.080,3.595
484,2104.185,3.597
485,2105.286,3.599
486,2106.383,3.601
487,2107.491,3.603
488,2108.563,3.604
489,2109.618,3.606
490,2110.707,3.608
491,2111.787,3.610
492,2112.854,3.612
493,2113.943,3.614
494,2114.034,3.614
495,2115.144,3.616
496,2116.227,3.617
497,2117.258,3.619
498,2118.384,3.621
499,2119.521,3.623
500,2120.572,3.625
501,2121.652,3.627
502,2122.663,3.628
503,2123.681,3.630
504,2124.691,3.632
505,2125.737,3.634
506,2126.884,3.636
507,2118.710,3.622
508,2120.041,3.624
509,2121.426,3.626
510,2122.607,3.628
511,2123.729,3.630
512,2124.906,3.632
513,2125.937,3.634
514,2126.997,3.636
515,2128.152,3.638
516,2129.276,3.640
517,2130.281,3.642
518,2131.295,3.643
519,2132.263,3.645
520,2135.216,3.650
521,2136.501,3.652
522,2137.812,3.654
523,2139.057,3.657
524,2140.167,3.658
525,2141.232,3.660
526,2142.289,3.662
527,2143.424,3.664
528,2144.537,3.666
529,2145.511,3.668
530,2146.487,3.669
531,2147.499,3.671
532,2148.519,3.673
533,2147.651,3.671
534,2148.651,3.673
535,2149.766,3.675
536,2150.806,3.677
537,2151.824,3.678
538,2152.856,3.680
539,2153.805,3.682
540,2154.889,3.684
541,2155.698,3.685
542,2156.738,3.687
543,2157.732,3.688
544,2158.672,3.690
545,2159.592,3.692
546,2154.133,3.682
547,2155.419,3.684
548,2156.734,3.687
549,2158.045,3.689
550,2158.973,3.691
551,2160.105,3.692
552,2161.166,3.694
553,2162.117,3.696
554,2163.073,3.698
555,2163.984,3.699
556,2165.116,3.701
557,2166.179,3.703
558,2167.035,3.704
559,2179.622,3.726
560,2180.807,3.728
561,2182.275,3.730
562,2183.215,3.732
563,2184.380,3.734
564,2185.185,3.735
565,2186.289,3.737
566,2187.356,3.739
567,2188.287,3.741
568,2189.318,3.742
569,2190.045,3.744
570,2190.989,3.745
571,2192.017,3.747
572,2192.648,3.748
573,2193.726,3.750
574,2195.010,3.752
575,2195.717,3.753
576,2196.542,3.755
577,2197.777,3.757
578,2198.501,3.758
579,2199.362,3.760
580,2200.216,3.761
581,2201.071,3.763
582,2201.791,3.764
583,2202.842,3.766
584,2203.745,3.767
585,2204.233,3.768
586,2205.155,3.769
587,2206.293,3.771
588,2206.916,3.773
589,2207.861,3.774
590,2208.688,3.776
591,2209.498,3.777
592,2210.256,3.778
593,2211.218,3.780
594,2211.914,3.781
595,2212.800,3.783
596,2213.807,3.784
597,2214.586,3.786
598,2212.222,3.782
599,2213.288,3.783
600,2214.391,3.785
601,2215.479,3.787
602,2216.466,3.789
603,2217.329,3.790
604,2218.335,3.792
605,2219.111,3.793
606,2220.039,3.795
607,2220.780,3.796
608,2221.614,3.798
609,2222.506,3.799
610,2223.353,3.801
611,2222.979,3.800
612,2224.044,3.802
613,2224.886,3.803
614,2225.907,3.805
615,2226.665,3.806
616,2227.515,3.808
617,2228.463,3.809
618,2229.256,3.811
619,2230.047,3.812
620,2230.853,3.813
621,2231.742,3.815
622,2232.645,3.816
623,2233.416,3.818
624,2235.021,3.821
625,2236.275,3.823
626,2237.204,3.824
627,2237.972,3.826
628,2238.837,3.827
629,2239.751,3.829
630,2240.838,3.830
631,2241.637,3.832
632,2242.457,3.833
633,2243.269,3.835
634,2243.919,3.836
635,2244.785,3.837
636,2245.573,3.839
637,2239.655,3.828
638,2240.442,3.830
639,2241.222,3.831
640,2241.888,3.832
641,2242.711,3.834
642,2243.495,3.835
643,2244.375,3.837
644,2245.012,3.838
645,2245.929,3.839
646,2246.550,3.840
647,2247.437,3.842
648,2248.237,3.843
649,2249.223,3.845
650,2243.262,3.835
651,2244.368,3.837
652,2245.538,3.839
653,2246.772,3.841
654,2247.725,3.842
655,2248.859,3.844
656,2249.423,3.845
657,2250.706,3.847
658,2251.385,3.849
659,2252.393,3.850
660,2253.141,3.852
661,2254.020,3.853
662,2254.789,3.854
663,2254.465,3.854
664,2255.274,3.855
665,2256.143,3.857
666,2256.984,3.858
667,2257.879,3.860
668,2258.783,3.861
669,2259.571,3.863
670,2260.223,3.864
671,2261.095,3.865
672,2261.908,3.867
673,2262.680,3.868
674,2263.383,3.869
675,2264.170,3.870
676,2258.189,3.860
677,2259.196,3.862
678,2259.985,3.863
679,2260.866,3.865
680,2261.647,3.866
681,2262.452,3.867
682,2263.331,3.869
683,2264.123,3.870
684,2264.869,3.872
685,2265.780,3.873
686,2266.580,3.874
687,2267.232,3.876
688,2267.981,3.877
689,2269.224,3.879
690,2270.121,3.881
691,2271.012,3.882
692,2271.757,3.883
693,2272.494,3.885
694,2273.214,3.886
695,2273.979,3.887
696,2274.668,3.888
697,2275.438,3.890
698,2276.220,3.891
699,2276.930,3.892
700,2277.665,3.893
701,2278.383,3.895
702,2264.813,3.871
703,2265.331,3.872
704,2266.245,3.874
705,2267.167,3.875
706,2267.632,3.876
707,2268.506,3.878
708,2269.186,3.879
709,2269.805,3.880
710,2270.499,3.881
711,2271.458,3.883
712,2272.120,3.884
713,2273.045,3.886
714,2273.704,3.887
715,2273.919,3.887
716,2274.652,3.888
717,2275.344,3.889
718,2276.021,3.891
719,2276.742,3.892
720,2277.663,3.893
721,2278.327,3.895
722,2278.945,3.896
723,2279.771,3.897
724,2280.480,3.898
725,2281.095,3.899
726,2281.967,3.901
727,2282.607,3.902
728,2282.556,3.902
729,2283.508,3.903
730,2284.092,3.904
731,2284.698,3.905
732,2285.384,3.907
733,2286.077,3.908
734,2286.817,3.909
735,2287.527,3.910
736,2288.398,3.912
737,2289.044,3.913
738,2289.586,3.914
739,2290.253,3.915
740,2291.066,3.916
741,2290.598,3.916
742,2291.543,3.917
743,2292.367,3.919
744,2293.137,3.920
745,2294.310,3.922
746,2295.061,3.923
747,2295.742,3.924
748,2296.543,3.926
749,2297.246,3.927
750,2298.175,3.929
751,2298.802,3.930
752,2299.501,3.931
753,2300.203,3.932
754,2290.906,3.916
755,2292.135,3.918
756,2293.117,3.920
757,2294.181,3.922
758,2294.887,3.923
759,2295.691,3.924
760,2296.818,3.926
761,2297.587,3.927
762,2298.429,3.929
763,2299.166,3.930
764,2299.964,3.932
765,2300.598,3.933
766,2301.646,3.934
767,2300.980,3.933
768,2301.972,3.935
769,2302.825,3.936
770,2303.456,3.938
771,2304.169,3.939
772,2304.855,3.940
773,2305.497,3.941
774,2306.382,3.943
775,2307.073,3.944
776,2307.757,3.945
777,2308.469,3.946
778,2309.206,3.947
779,2310.050,3.949
780,2311.071,3.951
781,2312.094,3.952
782,2313.179,3.954
783,2314.052,3.956
784,2314.761,3.957
785,2315.614,3.958
786,2316.257,3.959
787,2316.969,3.961
788,2317.806,3.962
789,2318.647,3.963
790,2319.386,3.965
791,2320.133,3.966
792,2320.845,3.967
793,2316.297,3.959
794,2317.447,3.961
795,2318.567,3.963
796,2319.456,3.965
797,2320.270,3.966
798,2321.177,3.968
799,2322.208,3.970
800,2323.164,3.971
801,2323.972,3.973
802,2324.755,3.974
803,2325.487,3.975
804,2326.537,3.977
805,2327.295,3.978
806,2324.990,3.974
807,2325.876,3.976
808,2326.862,3.978
809,2327.524,3.979
810,2328.348,3.980
811,2329.245,3.982
812,2329.998,3.983
813,2330.733,3.984
814,2331.603,3.986
815,2332.284,3.987
816,2333.012,3.988
817,2333.676,3.989
818,2334.771,3.991
819,2334.757,3.991
820,2335.344,3.992
821,2336.204,3.994
822,2337.023,3.995
823,2337.773,3.996
824,2338.398,3.997
825,2339.182,3.999
826,2339.995,4.000
827,2340.712,4.001
828,2341.484,4.003
829,2342.244,4.004
830,2342.791,4.005
831,2343.362,4.006
832,2345.261,4.009
833,2346.345,4.011
