503,5150.175,8.804
504,5152.806,8.808
505,5154.991,8.812
506,5156.580,8.815
507,5159.342,8.819
508,5161.513,8.823
509,5163.916,8.827
510,5166.945,8.832
511,5169.101,8.836
512,5171.368,8.840
513,5173.458,8.844
514,5175.530,8.847
515,5177.867,8.851
516,5179.968,8.855
517,5181.866,8.858
518,5184.140,8.862
519,5186.443,8.866
520,5186.964,8.867
521,5189.351,8.871
522,5191.793,8.875
523,5194.449,8.879
524,5196.426,8.883
525,5198.882,8.887
526,5200.781,8.890
527,5203.099,8.894
528,5205.264,8.898
529,5207.572,8.902
530,5209.669,8.905
531,5212.026,8.909
532,5214.116,8.913
533,5200.755,8.890
534,5202.915,8.894
535,5206.226,8.900
536,5208.677,8.904
537,5211.343,8.908
538,5213.752,8.912
539,5216.081,8.916
540,5218.191,8.920
541,5220.262,8.924
542,5222.000,8.926
543,5224.180,8.930
544,5226.462,8.934
545,5228.538,8.938
546,5231.787,8.943
547,5233.924,8.947
548,5235.978,8.950
549,5238.202,8.954
550,5240.259,8.958
551,5242.364,8.961
552,5244.677,8.965
553,5246.493,8.968
554,5248.491,8.972
555,5250.371,8.975
556,5252.229,8.978
557,5254.289,8.982
558,5256.790,8.986
559,5366.556,9.174
560,5391.308,9.216
561,5409.119,9.246
562,5423.328,9.271
563,5434.649,9.290
564,5444.823,9.307
565,5453.662,9.322
566,5462.001,9.337
567,5469.280,9.349
568,5476.428,9.361
569,5482.886,9.372
570,5488.737,9.382
571,5494.782,9.393
572,5498.761,9.400
573,5504.572,9.410
574,5509.270,9.418
575,5514.320,9.426
576,5519.040,9.434
577,5523.544,9.442
578,5528.305,9.450
579,5532.511,9.457
580,5536.842,9.465
581,5541.014,9.472
582,5545.041,9.479
583,5548.915,9.485
584,5553.214,9.493
585,5554.916,9.496
586,5559.076,9.503
587,5562.887,9.509
588,5566.447,9.515
589,5570.091,9.522
590,5573.678,9.528
591,5577.326,9.534
592,5581.227,9.541
593,5584.641,9.546
594,5588.141,9.552
595,5591.665,9.558
596,5594.530,9.563
597,5598.454,9.570
598,5584.321,9.546
599,5586.679,9.550
600,5589.515,9.555
601,5592.244,9.559
602,5594.983,9.564
603,5598.101,9.569
604,5600.859,9.574
605,5603.632,9.579
606,5606.120,9.583
607,5609.085,9.588
608,5612.038,9.593
609,5614.553,9.598
610,5617.332,9.602
611,5603.914,9.579
612,5607.331,9.585
613,5610.378,9.590
614,5613.275,9.595
615,5616.210,9.600
616,5619.583,9.606
617,5622.451,9.611
618,5625.207,9.616
619,5628.142,9.621
620,5630.432,9.625
621,5633.982,9.631
622,5636.732,9.635
623,5639.358,9.640
624,5634.760,9.632
625,5638.513,9.638
626,5641.784,9.644
627,5645.087,9.650
628,5648.139,9.655
629,5651.280,9.660
630,5653.857,9.665
631,5657.032,9.670
632,5659.788,9.675
633,5662.479,9.679
634,5665.503,9.685
635,5668.401,9.690
636,5670.997,9.694
637,5662.088,9.679
638,5665.134,9.684
639,5667.908,9.689
640,5670.651,9.693
641,5673.278,9.698
642,5676.210,9.703
643,5678.776,9.707
644,5681.047,9.711
645,5683.590,9.716
646,5685.842,9.719
647,5688.609,9.724
648,5690.544,9.727
649,5693.083,9.732
650,5681.578,9.712
651,5685.750,9.719
652,5689.727,9.726
653,5692.682,9.731
654,5695.647,9.736
655,5698.083,9.740
656,5700.954,9.745
657,5704.609,9.751
658,5706.762,9.755
659,5709.846,9.760
660,5712.310,9.765
661,5715.608,9.770
662,5717.762,9.774
663,5877.203,10.047
664,5882.242,10.055
665,5886.513,10.062
666,5890.591,10.069
667,5894.209,10.076
668,5897.554,10.081
669,5900.839,10.087
670,5903.784,10.092
671,5907.602,10.098
672,5910.588,10.104
673,5913.542,10.109
674,5916.451,10.114
675,5919.978,10.120
676,5930.103,10.137
677,5932.747,10.141
678,5935.846,10.147
679,5938.673,10.152
680,5940.980,10.156
681,5943.881,10.160
682,5945.495,10.163
683,5948.606,10.169
684,5950.972,10.173
685,5952.804,10.176
686,5955.446,10.180
687,5957.609,10.184
688,5959.873,10.188
689,5958.175,10.185
690,5960.964,10.190
691,5963.634,10.194
692,5966.573,10.199
693,5968.816,10.203
694,5971.732,10.208
695,5973.938,10.212
696,5976.155,10.216
697,5978.355,10.219
698,5981.096,10.224
699,5983.427,10.228
700,5985.763,10.232
701,5987.786,10.236
702,5990.063,10.239
703,5992.847,10.244
704,5994.797,10.248
705,5997.152,10.252
706,5999.491,10.256
707,6001.725,10.259
708,6004.136,10.263
709,6005.866,10.266
710,6007.964,10.270
711,6010.861,10.275
712,6013.063,10.279
713,6015.483,10.283
714,6017.601,10.286
715,6015.995,10.284
716,6018.458,10.288
717,6020.961,10.292
718,6023.346,10.296
719,6025.515,10.300
720,6027.816,10.304
721,6030.368,10.308
722,6032.479,10.312
723,6034.752,10.316
724,6037.027,10.320
725,6039.347,10.324
726,6041.476,10.327
727,6043.443,10.331
728,6030.115,10.308
729,6033.250,10.313
730,6035.796,10.318
731,6038.549,10.322
732,6041.188,10.327
733,6043.539,10.331
734,6045.984,10.335
735,6048.864,10.340
736,6050.460,10.343
737,6052.650,10.346
738,6055.632,10.352
739,6057.805,10.355
740,6059.911,10.359
741,6061.947,10.362
742,6063.950,10.366
743,6066.020,10.369
744,6069.031,10.374
745,6070.210,10.376
746,6072.307,10.380
747,6075.098,10.385
748,6077.012,10.388
749,6078.800,10.391
750,6080.632,10.394
751,6082.487,10.397
752,6085.093,10.402
753,6087.013,10.405
754,6077.536,10.389
755,6078.713,10.391
756,6081.094,10.395
757,6083.802,10.400
758,6085.474,10.403
759,6086.990,10.405
760,6088.813,10.408
761,6091.225,10.412
762,6092.970,10.415
763,6094.439,10.418
764,6096.314,10.421
765,6097.978,10.424
766,6100.720,10.429
767,6091.458,10.413
768,6093.496,10.416
769,6095.054,10.419
770,6096.910,10.422
771,6098.809,10.425
772,6101.547,10.430
773,6103.745,10.434
774,6105.602,10.437
775,6107.238,10.440
776,6108.876,10.443
777,6110.898,10.446
778,6112.571,10.449
779,6114.704,10.452
780,6171.552,10.550
781,6173.929,10.554
782,6176.007,10.557
783,6178.687,10.562
784,6180.808,10.565
785,6183.060,10.569
786,6185.169,10.573
787,6187.310,10.577
788,6189.050,10.580
789,6191.124,10.583
790,6193.287,10.587
791,6195.553,10.591
792,6197.451,10.594
793,6190.205,10.582
794,6191.902,10.584
795,6194.070,10.588
796,6196.303,10.592
797,6198.264,10.595
798,6200.505,10.599
799,6202.270,10.602
800,6205.047,10.607
801,6206.631,10.610
802,6208.463,10.613
803,6210.497,10.616
804,6212.142,10.619
805,6214.428,10.623
806,6210.928,10.617
807,6213.635,10.622
808,6215.732,10.625
809,6217.675,10.629
810,6219.301,10.631
811,6221.200,10.635
812,6223.081,10.638
813,6224.914,10.641
814,6226.550,10.644
815,6229.007,10.648
816,6230.714,10.651
817,6232.602,10.654
818,6234.598,10.657
819,6227.935,10.646
820,6229.908,10.649
821,6232.475,10.654
822,6235.288,10.659
823,6236.991,10.662
824,6238.843,10.665
825,6240.141,10.667
826,6241.739,10.670
827,6244.204,10.674
828,6245.701,10.676
829,6247.399,10.679
830,6249.999,10.684
831,6251.644,10.687
832,6230.999,10.651
833,6233.078,10.655
