1,1811.371,3.096
2,2153.808,3.682
3,2403.893,4.109
4,2603.358,4.450
5,2770.500,4.736
6,2915.057,4.983
7,3042.861,5.201
8,3157.697,5.398
9,3262.171,5.576
10,3358.156,5.740
11,3447.049,5.892
12,3529.919,6.034
13,3598.760,6.152
14,3671.930,6.277
15,3741.081,6.395
16,3806.690,6.507
17,3869.147,6.614
18,3928.769,6.716
19,3985.828,6.813
20,4040.560,6.907
21,4093.172,6.997
22,4143.827,7.083
23,4192.686,7.167
24,4239.887,7.248
25,4285.547,7.326
26,4327.573,7.398
27,4370.799,7.471
28,4412.666,7.543
29,4453.314,7.613
30,4492.828,7.680
31,4531.285,7.746
32,4568.752,7.810
33,4605.283,7.872
34,4640.938,7.933
35,4675.754,7.993
36,4709.774,8.051
37,4743.040,8.108
38,4775.616,8.163
39,4903.492,8.382
40,4935.918,8.437
41,4967.394,8.491
42,4998.136,8.544
43,5028.167,8.595
44,5057.550,8.645
45,5086.377,8.695
46,5114.698,8.743
47,5142.460,8.791
48,5169.728,8.837
49,5196.523,8.883
50,5222.855,8.928
51,5248.794,8.972
52,5270.801,9.010
53,5296.325,9.054
54,5321.315,9.096
55,5345.871,9.138
56,5370.024,9.180
57,5393.804,9.220
58,5417.219,9.260
59,5440.317,9.300
60,5463.037,9.339
61,5485.492,9.377
62,5507.609,9.415
63,5529.428,9.452
64,5550.969,9.489
65,5564.152,9.511
66,5585.579,9.548
67,5606.620,9.584
68,5627.315,9.619
69,5647.706,9.654
70,5667.831,9.689
71,5687.697,9.723
72,5707.330,9.756
73,5726.718,9.789
74,5745.879,9.822
75,5764.823,9.854
76,5783.560,9.886
77,5802.081,9.918
78,5817.677,9.945
79,5835.863,9.976
80,5853.860,10.007
81,5871.630,10.037
82,5889.216,10.067
83,5906.610,10.097
84,5923.830,10.126
85,5940.881,10.155
86,5957.794,10.184
87,5974.514,10.213
88,5991.086,10.241
89,6007.501,10.269
90,6023.752,10.297
91,6034.903,10.316
92,6051.287,10.344
93,6067.380,10.372
94,6083.258,10.399
95,6098.959,10.426
96,6114.489,10.452
97,6129.895,10.478
98,6145.132,10.504
99,6160.239,10.530
100,6175.202,10.556
101,6190.018,10.581
102,6204.719,10.606
103,6219.300,10.631
104,6229.523,10.649
105,6243.907,10.673
106,6258.149,10.698
107,6272.301,10.722
108,6286.343,10.746
109,6300.260,10.770
110,6314.058,10.793
111,6327.740,10.817
112,6341.345,10.840
113,6354.862,10.863
