1,1966.070,3.361
2,2385.145,4.077
3,2694.309,4.606
4,2942.501,5.030
5,3151.455,5.387
6,3332.831,5.697
7,3493.660,5.972
8,3638.524,6.220
9,3770.592,6.445
10,3892.150,6.653
11,4004.906,6.846
12,4110.171,7.026
13,4204.405,7.187
14,4297.749,7.347
15,4386.049,7.498
16,4469.903,7.641
17,4549.793,7.777
18,4626.120,7.908
19,4699.223,8.033
20,4769.394,8.153
21,4836.884,8.268
22,4901.913,8.379
23,4964.673,8.487
24,5025.334,8.590
25,5084.048,8.691
26,5141.864,8.790
27,5198.002,8.885
28,5252.293,8.978
29,5304.964,9.068
30,5356.156,9.156
31,5405.978,9.241
32,5454.518,9.324
33,5501.854,9.405
34,5548.054,9.484
35,5593.180,9.561
36,5637.288,9.636
37,5680.429,9.710
38,5722.652,9.782
39,5762.048,9.850
40,5803.140,9.920
41,5843.248,9.988
42,5882.497,10.056
43,5920.956,10.121
44,5958.677,10.186
45,5995.696,10.249
46,6032.049,10.311
47,6067.765,10.372
48,6102.869,10.432
49,6137.386,10.491
50,6171.341,10.549
51,6204.750,10.606
52,6284.409,10.743
53,6317.541,10.799
54,6349.919,10.855
55,6381.689,10.909
56,6412.923,10.962
57,6443.662,11.015
58,6473.939,11.067
59,6503.769,11.118
60,6533.184,11.168
61,6562.184,11.217
62,6590.799,11.266
63,6619.033,11.315
64,6646.895,11.362
65,6673.820,11.408
66,6701.221,11.455
67,6728.234,11.501
68,6754.859,11.547
69,6781.166,11.592
70,6807.134,11.636
71,6832.792,11.680
72,6858.143,11.723
73,6883.211,11.766
74,6907.998,11.809
75,6932.539,11.850
76,6956.812,11.892
77,6980.801,11.933
78,6991.839,11.952
79,7015.703,11.993
80,7039.158,12.033
81,7062.321,12.072
82,7085.202,12.111
83,7107.846,12.150
84,7130.234,12.188
85,7152.412,12.226
86,7174.409,12.264
87,7196.167,12.301
88,7217.698,12.338
89,7239.031,12.374
90,7260.167,12.411
91,7273.655,12.434
92,7294.132,12.469
93,7314.489,12.503
94,7334.737,12.538
95,7354.790,12.572
96,7374.684,12.606
97,7394.446,12.640
98,7414.020,12.674
99,7433.438,12.707
100,7452.701,12.740
101,7471.803,12.772
102,7490.754,12.805
103,7509.562,12.837
104,7517.913,12.851
105,7536.943,12.884
106,7555.671,12.916
107,7574.231,12.947
108,7592.547,12.979
109,7610.748,13.010
110,7628.733,13.041
111,7646.624,13.071
112,7664.351,13.101
113,7681.847,13.131
114,7699.268,13.161
115,7716.611,13.191
116,7733.874,13.220
117,7744.225,13.238
118,7762.170,13.269
119,7779.662,13.299
120,7796.925,13.328
121,7813.920,13.357
122,7830.727,13.386
123,7847.413,13.414
124,7864.029,13.443
125,7880.429,13.471
126,7896.676,13.499
127,7912.840,13.526
128,7928.765,13.553
129,7944.602,13.581
130,7953.709,13.596
131,7969.726,13.623
132,7985.637,13.651
133,8001.280,13.677
134,8016.695,13.704
135,8032.134,13.730
136,8047.279,13.756
137,8062.410,13.782
138,8077.457,13.808
139,8092.497,13.833
140,8107.404,13.859
141,8122.169,13.884
142,8136.885,13.909
143,8124.909,13.889
144,8140.707,13.916
145,8156.023,13.942
146,8171.011,13.968
147,8185.785,13.993
148,8200.416,14.018
149,8215.136,14.043
150,8229.529,14.068
151,8243.747,14.092
152,8257.857,14.116
153,8271.867,14.140
154,8285.781,14.164
155,8299.638,14.187
156,8311.454,14.208
157,8324.953,14.231
158,8338.613,14.254
159,8352.134,14.277
160,8365.900,14.301
161,8379.248,14.324
162,8392.810,14.347
163,8405.745,14.369
164,8418.857,14.391
165,8432.050,14.414
166,8444.993,14.436
167,8457.767,14.458
168,8471.006,14.480
169,8483.445,14.502
170,8496.387,14.524
171,8509.129,14.546
172,8521.835,14.567
173,8534.509,14.589
174,8547.592,14.611
175,8560.172,14.633
176,8572.553,14.654
177,8584.734,14.675
178,8597.125,14.696
179,8609.344,14.717
180,8621.185,14.737
181,8633.285,14.758
182,8634.665,14.760
183,8647.799,14.783
184,8660.526,14.804
185,8673.214,14.826
186,8685.466,14.847
187,8698.135,14.869
188,8710.196,14.889
189,8721.833,14.909
190,8734.087,14.930
191,8745.836,14.950
192,8757.897,14.971
193,8769.508,14.991
194,8781.088,15.010
195,8787.307,15.021
196,8799.444,15.042
197,8811.463,15.062
198,8823.145,15.082
199,8834.626,15.102
200,8846.163,15.122
201,8857.583,15.141
202,8868.977,15.161
203,8880.567,15.180
204,8891.182,15.199
205,8902.856,15.219
206,8913.805,15.237
207,8924.792,15.256
208,8928.563,15.263
209,8939.292,15.281
210,8950.450,15.300
211,8961.337,15.319
212,8972.136,15.337
213,8982.807,15.355
214,8993.943,15.374
215,9004.697,15.393
216,9015.755,15.412
217,9026.727,15.430
218,9036.758,15.447
219,9046.924,15.465
220,9056.975,15.482
221,9048.443,15.467
222,9059.740,15.487
223,9069.973,15.504
224,9080.645,15.522
225,9091.655,15.541
226,9102.033,15.559
227,9112.265,15.577
228,9122.018,15.593
229,9132.765,15.612
230,9142.817,15.629
231,9152.934,15.646
232,9163.000,15.663
233,9173.171,15.681
234,9171.953,15.679
235,9182.417,15.696
236,9192.611,15.714
237,9202.852,15.731
238,9212.958,15.749
239,9222.889,15.766
240,9232.718,15.782
241,9242.499,15.799
242,9252.246,15.816
243,9261.907,15.832
244,9271.736,15.849
245,9281.344,15.866
246,9291.520,15.883
247,9269.252,15.845
248,9281.529,15.866
249,9292.594,15.885
250,9303.382,15.903
251,9313.237,15.920
252,9323.391,15.937
253,9333.926,15.955
254,9344.439,15.973
255,9354.430,15.990
256,9363.858,16.007
257,9374.050,16.024
258,9383.254,16.040
259,9392.770,16.056
260,9397.686,16.064
261,9407.744,16.082
262,9417.318,16.098
263,9427.299,16.115
264,9436.731,16.131
265,9445.698,16.146
266,9455.482,16.163
267,9464.518,16.179
268,9473.780,16.194
269,9482.851,16.210
270,9492.714,16.227
271,9501.721,16.242
272,9510.827,16.258
273,9517.165,16.269
274,9526.656,16.285
275,9536.278,16.301
276,9546.466,16.319
277,9556.293,16.336
278,9565.440,16.351
279,9574.751,16.367
280,9583.703,16.382
281,9592.644,16.398
282,9601.432,16.413
283,9610.282,16.428
284,9619.406,16.443
285,9628.152,16.458
286,9636.805,16.473
287,9645.586,16.488
288,9654.681,16.504
289,9662.875,16.518
290,9671.550,16.533
291,9680.083,16.547
292,9688.555,16.562
293,9696.978,16.576
294,9705.279,16.590
295,9713.710,16.605
296,9722.960,16.620
297,9731.260,16.635
298,9739.575,16.649
299,9739.648,16.649
300,9748.088,16.663
301,9756.482,16.678
302,9765.032,16.692
303,9773.177,16.706
304,9781.415,16.720
305,9789.958,16.735
306,9797.325,16.748
307,9805.449,16.761
308,9813.559,16.775
309,9821.553,16.789
310,9829.491,16.803
311,9837.446,16.816
312,9781.674,16.721
313,9790.305,16.736
314,9798.583,16.750
315,9807.814,16.765
316,9816.691,16.781
317,9825.092,16.795
318,9832.473,16.808
319,9840.312,16.821
320,9848.156,16.834
321,9857.258,16.850
322,9865.176,16.864
323,9872.981,16.877
324,9880.766,16.890
325,9854.702,16.846
326,9863.070,16.860
327,9871.574,16.874
328,9880.501,16.890
329,9888.786,16.904
330,9896.765,16.918
331,9905.135,16.932
332,9913.077,16.945
333,9920.884,16.959
334,9929.111,16.973
335,9936.849,16.986
336,9944.352,16.999
337,9951.866,17.012
338,9945.762,17.001
339,9954.034,17.015
340,9962.467,17.030
341,9970.853,17.044
342,9978.139,17.057
343,9985.716,17.070
344,9994.412,17.084
345,10001.009,17.096
346,10009.196,17.110
347,10016.655,17.122
348,10024.232,17.135
349,10031.649,17.148
350,10039.323,17.161
351,10047.106,17.175
352,10053.722,17.186
353,10061.072,17.198
354,10068.149,17.211
355,10074.810,17.222
356,10081.627,17.234
357,10089.034,17.246
358,10096.027,17.258
359,10102.964,17.270
360,10110.017,17.282
361,10116.949,17.294
362,10123.941,17.306
363,10131.192,17.318
364,10124.485,17.307
365,10131.927,17.320
366,10139.452,17.332
367,10146.536,17.345
368,10153.829,17.357
369,10160.744,17.369
370,10167.737,17.381
371,10174.806,17.393
372,10181.953,17.405
373,10188.839,17.417
374,10195.122,17.428
375,10202.062,17.439
376,10209.046,17.451
377,10210.976,17.455
378,10218.757,17.468
379,10225.270,17.479
380,10232.506,17.491
381,10241.358,17.507
382,10247.654,17.517
383,10254.946,17.530
384,10261.812,17.542
385,10268.704,17.553
386,10275.239,17.565
387,10283.171,17.578
388,10289.727,17.589
389,10296.682,17.601
390,10298.874,17.605
391,10306.392,17.618
392,10314.940,17.632
393,10321.795,17.644
394,10328.992,17.656
395,10336.198,17.669
396,10342.995,17.680
397,10349.725,17.692
398,10356.625,17.704
399,10363.108,17.715
400,10369.686,17.726
401,10377.607,17.739
402,10383.718,17.750
403,10354.662,17.700
404,10360.515,17.710
405,10367.126,17.722
406,10373.409,17.732
407,10379.640,17.743
408,10385.887,17.754
409,10393.770,17.767
410,10398.870,17.776
411,10406.327,17.789
412,10411.290,17.797
413,10417.656,17.808
414,10423.910,17.819
415,10430.397,17.830
416,10429.137,17.828
