235,12134.515,20.743
236,12150.194,20.770
237,12165.828,20.796
238,12181.452,20.823
239,12197.120,20.850
240,12213.021,20.877
241,12228.076,20.903
242,12243.284,20.929
243,12258.436,20.955
244,12273.652,20.981
245,12289.402,21.008
246,12304.414,21.033
247,12312.942,21.048
248,12328.389,21.074
249,12343.352,21.100
250,12358.509,21.126
251,12373.497,21.151
252,12388.590,21.177
253,12403.456,21.202
254,12418.442,21.228
255,12433.178,21.253
256,12447.799,21.278
257,12462.299,21.303
258,12476.746,21.328
259,12491.123,21.352
260,12494.443,21.358
261,12510.122,21.385
262,12525.002,21.410
263,12539.728,21.435
264,12554.098,21.460
265,12568.555,21.485
266,12583.151,21.510
267,12597.627,21.534
268,12611.859,21.559
269,12625.993,21.583
270,12640.090,21.607
271,12654.043,21.631
272,12668.152,21.655
273,12675.834,21.668
274,12690.828,21.694
275,12705.178,21.718
276,12719.943,21.743
277,12734.169,21.768
278,12747.884,21.791
279,12761.703,21.815
280,12775.594,21.839
281,12790.034,21.863
282,12804.121,21.887
283,12817.827,21.911
284,12831.510,21.934
285,12845.096,21.957
286,12852.847,21.971
287,12867.010,21.995
288,12880.708,22.018
289,12894.373,22.042
290,12907.859,22.065
291,12921.449,22.088
292,12934.959,22.111
293,12948.096,22.133
294,12961.451,22.156
295,12974.601,22.179
296,12987.902,22.202
297,13001.104,22.224
298,13014.540,22.247
299,13017.381,22.252
300,13030.976,22.275
301,13044.435,22.298
302,13057.215,22.320
303,13070.319,22.342
304,13083.433,22.365
305,13096.688,22.388
306,13109.622,22.410
307,13122.471,22.432
308,13135.639,22.454
309,13148.580,22.476
310,13161.426,22.498
311,13174.238,22.520
312,13180.133,22.530
313,13192.825,22.552
314,13205.459,22.573
315,13217.748,22.594
316,13230.413,22.616
317,13243.334,22.638
318,13255.744,22.659
319,13268.029,22.680
320,13280.366,22.701
321,13292.665,22.723
322,13304.954,22.744
323,13317.386,22.765
324,13329.604,22.786
325,13326.897,22.781
326,13338.649,22.801
327,13350.500,22.821
328,13361.959,22.841
329,13373.801,22.861
330,13385.607,22.881
331,13397.567,22.902
332,13410.086,22.923
333,13421.776,22.943
334,13433.583,22.963
335,13445.249,22.983
336,13456.741,23.003
337,13469.256,23.024
338,13484.729,23.051
339,13497.291,23.072
340,13509.518,23.093
341,13521.576,23.114
342,13533.652,23.134
343,13545.573,23.155
344,13558.037,23.176
345,13569.772,23.196
346,13581.440,23.216
347,13593.087,23.236
348,13604.688,23.256
349,13616.575,23.276
350,13628.140,23.296
351,13640.352,23.317
352,13662.424,23.355
353,13681.015,23.386
354,13697.900,23.415
355,13714.014,23.443
356,13729.678,23.470
357,13744.700,23.495
358,13758.612,23.519
359,13772.727,23.543
360,13786.070,23.566
361,13799.596,23.589
362,13812.814,23.612
363,13825.987,23.634
364,13831.737,23.644
365,13844.858,23.666
366,13858.397,23.690
367,13871.293,23.712
368,13883.795,23.733
369,13896.676,23.755
370,13909.610,23.777
371,13922.062,23.798
372,13934.350,23.819
373,13946.299,23.840
374,13958.243,23.860
375,13970.387,23.881
376,13982.377,23.901
377,13975.803,23.890
378,13988.355,23.912
379,14000.400,23.932
380,14012.437,23.953
381,14024.314,23.973
382,14036.799,23.995
383,14048.211,24.014
384,14059.774,24.034
385,14071.347,24.054
386,14082.821,24.073
387,14094.618,24.093
388,14105.892,24.113
389,14117.857,24.133
390,14108.026,24.116
391,14121.379,24.139
392,14133.931,24.161
393,14146.086,24.181
394,14158.984,24.203
395,14170.781,24.224
396,14182.339,24.243
397,14193.937,24.263
398,14205.532,24.283
399,14217.510,24.303
400,14228.817,24.323
401,14240.041,24.342
402,14250.644,24.360
403,14274.489,24.401
404,14285.447,24.420
405,14296.425,24.438
406,14307.455,24.457
407,14318.657,24.476
408,14329.742,24.495
409,14340.682,24.514
410,14351.025,24.532
411,14362.026,24.550
412,14372.832,24.569
413,14383.387,24.587
414,14394.462,24.606
415,14405.152,24.624
416,14404.863,24.624
417,14416.303,24.643
418,14427.972,24.663
419,14438.977,24.682
420,14449.898,24.701
421,14460.653,24.719
422,14471.351,24.737
423,14482.001,24.756
424,14492.550,24.774
425,14503.090,24.792
426,14513.305,24.809
427,14523.698,24.827
428,14534.096,24.845
429,14525.044,24.829
430,14535.894,24.848
431,14547.394,24.867
432,14557.649,24.885
433,14568.566,24.904
434,14578.401,24.920
435,14588.896,24.938
436,14599.127,24.956
437,14610.163,24.975
438,14620.352,24.992
439,14630.112,25.009
440,14641.141,25.028
441,14651.270,25.045
442,14637.566,25.021
443,14648.018,25.039
444,14658.106,25.057
445,14668.287,25.074
446,14678.241,25.091
447,14688.482,25.109
448,14698.586,25.126
449,14709.152,25.144
450,14718.850,25.160
451,14729.119,25.178
452,14739.061,25.195
453,14748.145,25.211
454,14758.002,25.227
455,14764.854,25.239
456,14775.344,25.257
457,14785.284,25.274
458,14795.360,25.291
459,14805.227,25.308
460,14815.353,25.325
461,14825.349,25.342
462,14835.321,25.360
463,14844.658,25.375
464,14854.327,25.392
465,14864.206,25.409
466,14873.864,25.425
467,14883.620,25.442
468,14870.601,25.420
469,14881.347,25.438
470,14891.349,25.455
471,14901.570,25.473
472,14911.078,25.489
473,14921.499,25.507
474,14931.290,25.524
475,14941.002,25.540
476,14950.791,25.557
477,14960.246,25.573
478,14969.786,25.589
479,14980.011,25.607
480,14989.537,25.623
481,14998.187,25.638
482,15007.777,25.654
483,15017.287,25.671
484,15026.850,25.687
485,15036.375,25.703
486,15045.776,25.719
487,15055.923,25.737
488,15064.745,25.752
489,15074.890,25.769
490,15084.279,25.785
491,15093.579,25.801
492,15102.711,25.817
493,15112.259,25.833
494,15341.688,26.225
495,15348.985,26.238
496,15357.064,26.251
497,15365.272,26.265
498,15373.960,26.280
499,15382.986,26.296
500,15392.511,26.312
501,15401.174,26.327
502,15410.552,26.343
503,15420.148,26.359
504,15428.415,26.373
505,15438.296,26.390
506,15447.151,26.405
507,15437.798,26.389
508,15446.974,26.405
509,15456.471,26.421
510,15466.160,26.438
511,15475.121,26.453
512,15484.661,26.470
513,15493.764,26.485
514,15503.317,26.501
515,15512.415,26.517
516,15521.954,26.533
517,15530.762,26.548
518,15540.419,26.565
519,15549.520,26.580
520,15550.213,26.582
521,15558.771,26.596
522,15567.344,26.611
523,15576.178,26.626
524,15585.077,26.641
525,15593.981,26.656
526,15602.918,26.672
527,15612.567,26.688
528,15621.163,26.703
529,15630.425,26.719
530,15639.107,26.734
531,15647.968,26.749
532,15656.890,26.764
533,15655.936,26.762
534,15665.756,26.779
535,15674.446,26.794
536,15683.617,26.810
537,15693.155,26.826
538,15702.477,26.842
539,15711.606,26.857
540,15720.691,26.873
541,15729.668,26.888
542,15737.787,26.902
543,15746.649,26.917
544,15755.564,26.933
545,15765.577,26.950
546,15409.133,26.340
547,15445.983,26.403
548,15473.696,26.451
549,15497.041,26.491
550,15517.434,26.526
551,15535.885,26.557
552,15553.618,26.587
553,15569.432,26.614
554,15584.643,26.640
555,15599.149,26.665
556,15612.905,26.689
557,15626.222,26.711
558,15639.458,26.734
559,15649.749,26.752
560,15662.264,26.773
561,15674.919,26.795
562,15686.882,26.815
563,15698.874,26.836
564,15711.010,26.856
565,15722.400,26.876
566,15732.557,26.893
567,15745.060,26.915
568,15755.858,26.933
569,15766.827,26.952
570,15777.514,26.970
571,15788.368,26.989
572,15749.440,26.922
573,15761.227,26.942
574,15772.135,26.961
575,15782.727,26.979
576,15792.843,26.996
577,15803.118,27.014
578,15813.524,27.032
579,15824.075,27.050
580,15833.625,27.066
581,15844.168,27.084
582,15854.320,27.101
583,15864.118,27.118
584,15873.514,27.134
585,15877.747,27.141
586,15887.899,27.159
587,15897.646,27.175
588,15907.304,27.192
589,15916.847,27.208
590,15926.515,27.225
591,15936.232,27.241
592,15945.764,27.258
593,15955.565,27.274
594,15964.878,27.290
595,15974.425,27.307
596,15983.584,27.322
597,15993.080,27.339
598,15980.112,27.316
599,15989.191,27.332
600,15997.581,27.346
601,16006.694,27.362
602,16015.693,27.377
603,16024.992,27.393
604,16034.206,27.409
605,16043.012,27.424
606,16052.646,27.440
607,16061.766,27.456
608,16070.701,27.471
609,16079.598,27.486
610,16088.460,27.502
611,15953.783,27.271
612,15964.309,27.289
613,15974.402,27.307
614,15984.025,27.323
615,15993.356,27.339
616,16002.612,27.355
617,16011.674,27.370
618,16020.697,27.386
619,16029.700,27.401
620,16038.599,27.416
621,16047.775,27.432
622,16056.471,27.447
623,16064.989,27.462
624,16058.536,27.450
625,16067.787,27.466
626,16076.924,27.482
627,16085.690,27.497
628,16094.012,27.511
629,16102.783,27.526
630,16111.291,27.541
631,16120.086,27.556
632,16128.980,27.571
633,16137.272,27.585
634,16146.023,27.600
635,16154.253,27.614
636,16163.564,27.630
637,16170.509,27.642
638,16179.501,27.657
639,16189.772,27.675
640,16198.810,27.690
641,16208.038,27.706
642,16216.796,27.721
643,16225.449,27.736
644,16234.113,27.751
645,16242.695,27.765
646,16251.219,27.780
647,16259.926,27.795
648,16268.090,27.809
649,16276.411,27.823
650,16280.241,27.829
651,16290.522,27.847
652,16300.413,27.864
653,16309.242,27.879
654,16318.764,27.895
655,16327.592,27.910
656,16336.477,27.926
657,16345.185,27.940
658,16353.608,27.955
659,16361.793,27.969
660,16370.775,27.984
661,16379.282,27.999
662,16387.850,28.013
663,16377.543,27.996
664,16386.531,28.011
665,16395.404,28.026
666,16404.130,28.041
667,16413.183,28.057
668,16421.573,28.071
669,16429.738,28.085
670,16438.711,28.100
671,16447.262,28.115
672,16455.792,28.130
673,16464.058,28.144
674,16472.142,28.158
675,16480.523,28.172
676,16464.870,28.145
677,16474.516,28.162
678,16483.663,28.177
679,16492.557,28.192
680,16501.425,28.208
681,16510.580,28.223
682,16518.892,28.237
683,16526.648,28.251
684,16534.986,28.265
685,16544.639,28.281
686,16552.821,28.295
687,16561.088,28.310
688,16568.762,28.323
689,16554.465,28.298
690,16563.488,28.314
691,16572.082,28.328
692,16581.318,28.344
693,16589.718,28.358
694,16598.689,28.374
695,16606.976,28.388
696,16614.968,28.402
697,16623.171,28.416
698,16631.293,28.430
699,16639.493,28.444
700,16647.424,28.457
701,16655.287,28.471
702,16654.619,28.469
703,16662.262,28.482
704,16669.672,28.495
705,16677.613,28.509
706,16685.420,28.522
707,16693.426,28.536
708,16701.611,28.550
709,16709.829,28.564
710,16716.871,28.576
711,16725.028,28.590
712,16732.825,28.603
713,16739.874,28.615
714,16747.470,28.628
715,16746.042,28.626
716,16753.957,28.639
717,16760.801,28.651
718,16768.079,28.663
719,16775.527,28.676
720,16782.542,28.688
721,16790.264,28.701
722,16798.247,28.715
723,16806.414,28.729
724,16813.761,28.741
725,16821.564,28.755
726,16829.053,28.768
727,16835.707,28.779
728,16829.998,28.769
729,16837.165,28.781
730,16844.613,28.794
731,16852.433,28.808
732,16859.804,28.820
733,16867.129,28.833
734,16875.145,28.846
735,16883.085,28.860
736,16890.372,28.872
737,16896.986,28.884
738,16904.529,28.897
739,16912.348,28.910
740,16918.916,28.921
741,16930.270,28.941
742,16937.444,28.953
743,16945.065,28.966
744,16952.843,28.979
745,16960.399,28.992
746,16966.596,29.003
747,16974.896,29.017
748,16982.191,29.029
749,16989.033,29.041
750,16996.882,29.054
751,17003.999,29.067
752,17011.333,29.079
753,17018.958,29.092
754,17018.478,29.091
755,17026.701,29.105
756,17034.497,29.119
757,17042.710,29.133
758,17049.897,29.145
759,17057.612,29.158
760,17064.803,29.171
761,17073.307,29.185
762,17080.494,29.197
763,17087.930,29.210
764,17095.540,29.223
765,17102.384,29.235
766,17110.125,29.248
767,17116.248,29.259
768,17123.080,29.270
769,17130.613,29.283
770,17137.793,29.295
771,17144.822,29.307
772,17152.174,29.320
773,17159.134,29.332
774,17165.904,29.343
775,17173.247,29.356
776,17180.518,29.368
777,17187.432,29.380
778,17195.209,29.394
779,17201.357,29.404
780,17201.002,29.403
781,17208.150,29.416
782,17215.363,29.428
783,17223.010,29.441
784,17231.278,29.455
785,17238.402,29.467
786,17245.594,29.480
787,17252.634,29.492
788,17259.836,29.504
789,17266.742,29.516
790,17273.096,29.527
791,17280.944,29.540
792,17288.241,29.553
793,17286.130,29.549
794,17294.781,29.564
795,17303.208,29.578
796,17309.248,29.588
797,17317.345,29.602
798,17324.528,29.615
799,17331.673,29.627
800,17339.333,29.640
801,17346.088,29.651
802,17353.440,29.664
803,17360.890,29.677
804,17368.039,29.689
805,17375.174,29.701
806,17388.560,29.724
807,17396.821,29.738
808,17404.894,29.752
809,17411.385,29.763
810,17418.487,29.775
811,17425.882,29.788
812,17433.124,29.800
813,17440.161,29.812
814,17448.440,29.826
815,17455.497,29.838
816,17461.438,29.849
817,17467.830,29.860
818,17475.302,29.872
819,17460.877,29.848
820,17468.359,29.860
821,17474.812,29.871
822,17481.046,29.882
823,17487.992,29.894
824,17495.296,29.906
825,17502.140,29.918
826,17509.016,29.930
827,17515.736,29.941
828,17522.200,29.952
829,17529.242,29.965
830,17536.822,29.977
831,17543.445,29.989
832,17519.773,29.948
833,17526.683,29.960
