115,8129.926,13.897
116,8148.507,13.929
117,8163.310,13.954
118,8182.009,13.986
119,8200.595,14.018
120,8218.852,14.049
121,8236.966,14.080
122,8255.180,14.111
123,8273.088,14.142
124,8290.758,14.172
125,8308.713,14.203
126,8326.219,14.233
127,8343.627,14.263
128,8360.868,14.292
129,8378.099,14.322
130,8394.142,14.349
131,8411.303,14.378
132,8428.289,14.407
133,8445.101,14.436
134,8462.126,14.465
135,8478.709,14.494
136,8495.060,14.521
137,8511.737,14.550
138,8528.168,14.578
139,8544.322,14.606
140,8560.578,14.633
141,8576.934,14.661
142,8592.995,14.689
143,8615.344,14.727
144,8631.283,14.754
145,8646.918,14.781
146,8662.635,14.808
147,8678.780,14.836
148,8694.404,14.862
149,8709.711,14.888
150,8724.909,14.914
151,8740.281,14.941
152,8755.430,14.967
153,8770.427,14.992
154,8785.792,15.018
155,8800.726,15.044
156,8798.346,15.040
157,8812.988,15.065
158,8827.530,15.090
159,8842.079,15.115
160,8856.625,15.140
161,8871.239,15.165
162,8885.490,15.189
163,8899.510,15.213
164,8913.782,15.237
165,8927.960,15.261
166,8942.194,15.286
167,8956.285,15.310
168,8970.113,15.334
169,8979.824,15.350
170,8994.714,15.376
171,9009.124,15.400
172,9023.623,15.425
173,9037.678,15.449
174,9051.768,15.473
175,9065.836,15.497
176,9079.513,15.521
177,9092.736,15.543
178,9106.449,15.567
179,9119.909,15.590
180,9133.360,15.613
181,9146.693,15.635
182,9110.129,15.573
183,9123.569,15.596
184,9137.049,15.619
185,9150.371,15.642
186,9163.484,15.664
187,9176.588,15.686
188,9189.254,15.708
189,9202.068,15.730
190,9214.941,15.752
191,9228.201,15.775
192,9241.084,15.797
193,9253.713,15.818
194,9266.483,15.840
195,9269.922,15.846
196,9283.184,15.869
197,9295.927,15.890
198,9308.823,15.913
199,9321.427,15.934
200,9334.358,15.956
201,9346.660,15.977
202,9358.943,15.998
203,9371.239,16.019
204,9383.183,16.040
205,9395.860,16.061
206,9407.811,16.082
207,9419.920,16.102
208,9405.224,16.077
209,9417.622,16.098
210,9430.221,16.120
211,9442.226,16.141
212,9453.968,16.161
213,9465.954,16.181
214,9478.174,16.202
215,9489.954,16.222
216,9501.738,16.242
217,9513.391,16.262
218,9525.098,16.282
219,9536.556,16.302
220,9548.050,16.321
221,9543.236,16.313
222,9554.977,16.333
223,9566.838,16.354
224,9578.242,16.373
225,9589.330,16.392
226,9600.993,16.412
227,9612.298,16.431
228,9623.412,16.450
229,9634.551,16.469
230,9645.930,16.489
231,9657.039,16.508
232,9668.066,16.527
233,9679.056,16.545
234,9694.720,16.572
235,9706.111,16.592
236,9717.524,16.611
237,9728.713,16.630
238,9740.027,16.650
239,9750.831,16.668
240,9761.838,16.687
241,9772.678,16.705
242,9783.397,16.724
243,9794.362,16.742
244,9804.996,16.761
245,9815.362,16.778
246,9826.138,16.797
247,9826.578,16.798
248,9837.297,16.816
249,9848.005,16.834
250,9858.381,16.852
251,9868.567,16.869
252,9879.487,16.888
253,9890.047,16.906
254,9900.485,16.924
255,9910.919,16.942
256,9921.288,16.959
257,9931.330,16.977
258,9941.636,16.994
259,9951.675,17.011
260,9937.935,16.988
261,9948.137,17.005
262,9958.390,17.023
263,9968.390,17.040
264,9978.206,17.057
265,9988.390,17.074
266,9997.943,17.091
267,10008.106,17.108
268,10018.768,17.126
269,10028.545,17.143
270,10038.269,17.159
271,10048.019,17.176
272,10057.863,17.193
273,10061.360,17.199
274,10071.302,17.216
275,10081.071,17.233
276,10091.185,17.250
277,10100.718,17.266
278,10110.768,17.283
279,10120.254,17.300
280,10129.845,17.316
281,10139.500,17.332
282,10148.984,17.349
283,10158.398,17.365
284,10167.795,17.381
285,10177.184,17.397
286,10324.843,17.649
287,10343.514,17.681
288,10359.430,17.708
289,10373.750,17.733
290,10387.496,17.756
291,10400.026,17.778
292,10411.885,17.798
293,10423.744,17.818
294,10435.098,17.838
295,10446.271,17.857
296,10457.462,17.876
297,10468.638,17.895
298,10479.187,17.913
299,10413.227,17.800
300,10422.198,17.816
301,10431.490,17.832
302,10440.817,17.848
303,10450.374,17.864
304,10459.936,17.880
305,10469.198,17.896
306,10478.589,17.912
307,10487.943,17.928
308,10497.713,17.945
309,10507.159,17.961
310,10516.168,17.976
311,10525.955,17.993
312,10521.132,17.985
313,10533.042,18.005
314,10543.861,18.024
315,10554.305,18.042
316,10565.397,18.061
317,10575.613,18.078
318,10585.551,18.095
319,10595.144,18.111
320,10604.768,18.128
321,10614.200,18.144
322,10623.499,18.160
323,10632.785,18.176
324,10641.974,18.191
325,10659.513,18.221
326,10669.717,18.239
327,10679.534,18.256
328,10688.902,18.272
329,10697.837,18.287
330,10708.313,18.305
331,10717.404,18.320
332,10726.438,18.336
333,10735.084,18.351
334,10743.961,18.366
335,10752.685,18.381
336,10761.944,18.396
337,10770.778,18.412
338,10775.946,18.420
339,10785.867,18.437
340,10795.806,18.454
341,10804.996,18.470
342,10814.555,18.486
343,10823.236,18.501
344,10832.033,18.516
345,10840.750,18.531
346,10849.612,18.546
347,10858.331,18.561
348,10866.981,18.576
349,10875.800,18.591
350,10883.926,18.605
351,10880.302,18.599
352,10889.172,18.614
353,10898.775,18.630
354,10907.666,18.646
355,10916.352,18.660
356,10924.696,18.675
357,10933.486,18.690
358,10941.941,18.704
359,10949.766,18.718
360,10958.739,18.733
361,10967.044,18.747
362,10975.234,18.761
363,10983.490,18.775
364,10947.388,18.713
365,10956.306,18.729
366,10964.871,18.743
367,10973.322,18.758
368,10982.444,18.773
369,10990.586,18.787
370,10998.383,18.801
371,11006.595,18.815
372,11015.182,18.829
373,11023.076,18.843
374,11031.052,18.856
375,11039.627,18.871
376,11047.656,18.885
377,11048.996,18.887
378,11057.322,18.901
379,11065.490,18.915
380,11073.455,18.929
381,11081.227,18.942
382,11088.892,18.955
383,11097.762,18.971
384,11105.272,18.983
385,11113.245,18.997
386,11122.192,19.012
387,11129.534,19.025
388,11137.656,19.039
389,11144.676,19.051
390,11025.720,18.847
391,11035.706,18.864
392,11044.972,18.880
393,11053.607,18.895
394,11062.657,18.911
395,11070.760,18.924
396,11079.487,18.939
397,11087.711,18.953
398,11095.553,18.967
399,11103.311,18.980
400,11111.109,18.993
401,11118.878,19.007
402,11127.125,19.021
403,11132.525,19.030
404,11142.078,19.046
405,11150.745,19.061
406,11159.509,19.076
407,11167.496,19.090
408,11176.585,19.105
409,11184.649,19.119
410,11192.271,19.132
411,11200.320,19.146
412,11208.421,19.160
413,11215.844,19.172
414,11224.011,19.186
415,11231.248,19.199
416,11229.954,19.197
417,11238.149,19.211
418,11245.685,19.223
419,11253.649,19.237
420,11261.397,19.250
421,11268.346,19.262
422,11275.171,19.274
423,11284.246,19.289
424,11291.967,19.303
425,11299.139,19.315
426,11306.489,19.327
427,11313.212,19.339
428,11320.515,19.351
429,11295.965,19.309
430,11302.811,19.321
431,11310.640,19.334
432,11317.889,19.347
433,11324.047,19.357
434,11332.827,19.372
435,11339.789,19.384
436,11346.598,19.396
437,11353.679,19.408
438,11361.081,19.421
439,11368.515,19.433
440,11376.821,19.448
441,11384.278,19.460
442,11387.509,19.466
443,11397.486,19.483
444,11406.302,19.498
445,11414.882,19.513
446,11422.628,19.526
447,11430.108,19.539
448,11440.473,19.556
449,11447.813,19.569
450,11455.356,19.582
451,11462.554,19.594
452,11469.630,19.606
453,11476.953,19.619
454,11484.102,19.631
455,11476.011,19.617
456,11484.006,19.631
457,11491.689,19.644
458,11498.669,19.656
459,11505.334,19.667
460,11512.759,19.680
461,11518.874,19.690
462,11526.225,19.703
463,11533.771,19.716
464,11541.301,19.729
465,11548.395,19.741
466,11554.861,19.752
467,11561.395,19.763
468,11556.479,19.755
469,11563.714,19.767
470,11571.347,19.780
471,11579.020,19.793
472,11585.834,19.805
473,11592.697,19.817
474,11600.243,19.829
475,11607.331,19.842
476,11612.721,19.851
477,11619.669,19.863
478,11626.394,19.874
479,11633.873,19.887
480,11639.407,19.896
481,11645.082,19.906
482,11653.616,19.921
483,11660.256,19.932
484,11666.608,19.943
485,11672.727,19.953
486,11679.729,19.965
487,11687.315,19.978
488,11694.073,19.990
489,11700.851,20.001
490,11707.077,20.012
491,11712.862,20.022
492,11719.890,20.034
493,11726.662,20.046
494,11739.567,20.068
495,11745.749,20.078
496,11752.396,20.090
497,11758.756,20.100
498,11766.011,20.113
499,11771.282,20.122
500,11778.909,20.135
501,11785.105,20.145
502,11791.314,20.156
503,11797.508,20.167
504,11803.314,20.177
505,11809.463,20.187
506,11816.076,20.198
507,11816.362,20.199
508,11822.523,20.209
509,11829.169,20.221
510,11837.583,20.235
511,11844.096,20.246
512,11850.135,20.257
513,11856.518,20.268
514,11862.960,20.279
515,11869.272,20.289
516,11875.525,20.300
517,11881.957,20.311
518,11887.977,20.321
519,11894.087,20.332
520,11892.755,20.329
521,11900.350,20.342
522,11907.014,20.354
523,11913.464,20.365
524,11920.464,20.377
525,11926.621,20.387
526,11932.058,20.397
527,11938.745,20.408
528,11944.863,20.419
529,11950.744,20.429
530,11956.730,20.439
531,11962.687,20.449
532,11969.474,20.461
533,11966.931,20.456
534,11975.163,20.470
535,11981.510,20.481
536,11988.660,20.493
537,11993.572,20.502
538,12000.241,20.513
539,12005.986,20.523
540,12011.790,20.533
541,12017.279,20.542
542,12023.736,20.553
543,12030.855,20.566
544,12036.545,20.575
545,12042.298,20.585
546,12038.784,20.579
547,12045.155,20.590
548,12051.294,20.601
549,12059.190,20.614
550,12064.355,20.623
551,12070.084,20.633
552,12075.906,20.643
553,12082.838,20.654
554,12088.635,20.664
555,12094.362,20.674
556,12099.372,20.683
557,12106.402,20.695
558,12111.966,20.704
559,12032.795,20.569
560,12038.409,20.578
561,12044.646,20.589
562,12050.202,20.599
563,12056.096,20.609
564,12061.793,20.618
565,12067.445,20.628
566,12073.362,20.638
567,12079.681,20.649
568,12085.326,20.659
569,12090.403,20.667
570,12097.123,20.679
571,12102.647,20.688
572,12083.262,20.655
573,12089.791,20.666
574,12096.552,20.678
575,12102.340,20.688
576,12109.702,20.700
577,12115.767,20.711
578,12120.916,20.720
579,12126.425,20.729
580,12131.531,20.738
581,12139.054,20.751
582,12144.569,20.760
583,12150.327,20.770
584,12155.886,20.779
585,12160.035,20.786
586,12166.976,20.798
587,12172.936,20.808
588,12179.421,20.820
589,12185.229,20.829
590,12188.299,20.835
591,12194.536,20.845
592,12202.426,20.859
593,12208.218,20.869
594,12212.623,20.876
595,12219.354,20.888
596,12225.453,20.898
597,12231.184,20.908
598,12205.309,20.864
599,12213.329,20.877
600,12218.795,20.887
601,12223.878,20.896
602,12229.439,20.905
603,12235.914,20.916
604,12239.606,20.922
605,12246.978,20.935
606,12252.294,20.944
607,12257.256,20.953
608,12261.458,20.960
609,12266.626,20.969
610,12271.323,20.977
611,12152.203,20.773
612,12166.906,20.798
613,12177.044,20.815
614,12187.901,20.834
615,12197.232,20.850
616,12206.840,20.866
617,12214.046,20.879
618,12221.335,20.891
619,12228.379,20.903
620,12235.588,20.916
621,12243.945,20.930
622,12251.560,20.943
623,12257.788,20.953
624,12259.160,20.956
625,12268.313,20.971
626,12276.223,20.985
627,12282.761,20.996
628,12290.147,21.009
629,12296.135,21.019
630,12304.206,21.033
631,12310.569,21.044
632,12317.076,21.055
633,12323.092,21.065
634,12329.004,21.075
635,12334.970,21.085
636,12340.980,21.096
637,12331.514,21.080
638,12338.743,21.092
639,12345.822,21.104
640,12352.124,21.115
641,12360.219,21.129
642,12367.177,21.140
643,12373.371,21.151
644,12379.026,21.161
645,12385.088,21.171
646,12391.940,21.183
647,12399.016,21.195
648,12405.362,21.206
649,12410.907,21.215
650,12516.957,21.397
651,12527.677,21.415
652,12535.367,21.428
653,12542.257,21.440
654,12549.005,21.451
655,12555.858,21.463
656,12563.015,21.475
657,12569.837,21.487
658,12577.071,21.499
659,12582.126,21.508
660,12589.890,21.521
661,12595.917,21.531
662,12602.398,21.543
663,12580.329,21.505
664,12586.863,21.516
665,12593.717,21.528
666,12599.889,21.538
667,12608.028,21.552
668,12613.712,21.562
669,12619.742,21.572
670,12625.692,21.582
671,12634.379,21.597
672,12639.205,21.605
673,12645.329,21.616
674,12652.495,21.628
675,12657.431,21.637
676,12668.945,21.656
677,12676.134,21.669
678,12683.163,21.681
679,12687.586,21.688
680,12693.388,21.698
681,12699.189,21.708
682,12704.974,21.718
683,12711.913,21.730
684,12717.244,21.739
685,12723.278,21.749
686,12729.206,21.759
687,12734.691,21.769
688,12740.400,21.778
689,12768.965,21.827
690,12776.765,21.841
691,12783.884,21.853
692,12790.649,21.864
693,12797.342,21.876
694,12802.725,21.885
695,12808.898,21.896
696,12814.815,21.906
697,12821.521,21.917
698,12827.497,21.927
699,12833.537,21.938
700,12839.909,21.949
701,12845.631,21.958
702,12851.264,21.968
703,12857.332,21.978
704,12864.805,21.991
705,12869.148,21.999
706,12874.988,22.009
707,12880.456,22.018
708,12887.344,22.030
709,12893.827,22.041
710,12899.206,22.050
711,12904.821,22.060
712,12910.194,22.069
713,12916.048,22.079
714,12921.951,22.089
715,12936.327,22.113
716,12941.841,22.123
717,12947.494,22.132
718,12952.723,22.141
719,12957.914,22.150
720,12963.514,22.160
721,12968.804,22.169
722,12974.266,22.178
723,12979.500,22.187
724,12985.764,22.198
725,12991.597,22.208
726,12996.268,22.216
727,13000.805,22.224
728,13004.673,22.230
729,13010.038,22.239
730,13015.281,22.248
731,13021.163,22.258
732,13026.256,22.267
733,13031.329,22.276
734,13037.670,22.287
735,13042.573,22.295
736,13047.233,22.303
737,13052.564,22.312
738,13058.236,22.322
739,13063.072,22.330
740,13068.273,22.339
741,13035.182,22.282
742,13041.959,22.294
743,13049.446,22.307
744,13055.108,22.316
745,13060.709,22.326
746,13067.188,22.337
747,13072.327,22.346
748,13077.598,22.355
749,13082.998,22.364
750,13089.102,22.375
751,13094.354,22.384
752,13099.177,22.392
753,13104.381,22.401
754,13017.759,22.253
755,13025.075,22.265
756,13031.502,22.276
757,13036.574,22.285
758,13043.792,22.297
759,13049.512,22.307
760,13054.901,22.316
761,13060.310,22.325
762,13065.920,22.335
763,13071.168,22.344
764,13075.281,22.351
765,13082.204,22.363
766,13087.406,22.372
767,13098.299,22.390
768,13102.668,22.398
769,13110.083,22.410
770,13115.832,22.420
771,13120.270,22.428
772,13125.001,22.436
773,13130.141,22.445
774,13135.328,22.454
775,13140.343,22.462
776,13146.595,22.473
777,13151.822,22.482
778,13156.767,22.490
779,13161.596,22.498
780,13146.909,22.473
781,13151.839,22.482
782,13156.498,22.490
783,13161.373,22.498
784,13166.511,22.507
785,13170.728,22.514
786,13175.529,22.522
787,13180.415,22.531
788,13185.266,22.539
789,13190.491,22.548
790,13194.522,22.555
791,13199.854,22.564
792,13204.612,22.572
793,13146.703,22.473
794,13154.081,22.486
795,13160.061,22.496
796,13165.101,22.504
797,13170.389,22.513
798,13176.573,22.524
799,13181.515,22.533
800,13186.832,22.542
801,13192.768,22.552
802,13197.863,22.560
803,13203.016,22.569
804,13208.865,22.579
805,13212.876,22.586
806,13176.941,22.525
807,13178.997,22.528
808,13182.252,22.534
809,13186.348,22.541
810,13189.497,22.546
811,13194.000,22.554
812,13198.041,22.561
813,13202.116,22.568
814,13205.551,22.574
815,13209.590,22.580
816,13215.235,22.590
817,13219.751,22.598
818,13224.233,22.606
819,13222.809,22.603
820,13227.580,22.611
821,13231.603,22.618
822,13236.472,22.626
823,13240.944,22.634
824,13245.935,22.643
825,13250.525,22.650
826,13255.103,22.658
827,13259.783,22.666
828,13264.127,22.674
829,13268.491,22.681
830,13272.924,22.689
831,13276.863,22.695
832,13272.377,22.688
833,13277.959,22.697
