299,8137.410,13.910
300,8144.026,13.921
301,8150.926,13.933
302,8157.695,13.945
303,8164.586,13.957
304,8171.403,13.968
305,8178.161,13.980
306,8185.128,13.992
307,8192.025,14.003
308,8198.880,14.015
309,8205.604,14.027
310,8212.455,14.038
311,8219.536,14.050
312,8228.591,14.066
313,8235.727,14.078
314,8242.924,14.090
315,8250.105,14.103
316,8257.064,14.115
317,8263.757,14.126
318,8270.535,14.138
319,8277.011,14.149
320,8283.960,14.161
321,8290.355,14.172
322,8297.100,14.183
323,8303.734,14.194
324,8310.178,14.205
325,8286.255,14.165
326,8293.012,14.176
327,8299.757,14.188
328,8306.540,14.199
329,8313.101,14.210
330,8319.930,14.222
331,8326.268,14.233
332,8332.574,14.244
333,8339.104,14.255
334,8345.895,14.266
335,8352.545,14.278
336,8358.986,14.289
337,8365.480,14.300
338,8349.273,14.272
339,8357.211,14.286
340,8364.616,14.298
341,8371.631,14.310
342,8378.944,14.323
343,8385.790,14.335
344,8392.621,14.346
345,8399.154,14.358
346,8406.106,14.369
347,8412.615,14.381
348,8419.120,14.392
349,8425.616,14.403
350,8431.931,14.414
351,8426.727,14.405
352,8433.938,14.417
353,8440.667,14.428
354,8447.611,14.440
355,8454.191,14.452
356,8460.829,14.463
357,8467.406,14.474
358,8473.833,14.485
359,8480.570,14.497
360,8487.016,14.508
361,8493.434,14.519
362,8500.090,14.530
363,8505.964,14.540
364,8455.791,14.454
365,8463.122,14.467
366,8469.884,14.478
367,8476.636,14.490
368,8483.170,14.501
369,8489.593,14.512
370,8495.983,14.523
371,8502.199,14.534
372,8508.479,14.544
373,8514.764,14.555
374,8520.907,14.566
375,8526.843,14.576
376,8533.237,14.587
377,8527.821,14.577
378,8534.236,14.588
379,8540.460,14.599
380,8546.460,14.609
381,8552.572,14.620
382,8558.777,14.630
383,8564.698,14.641
384,8570.848,14.651
385,8576.964,14.661
386,8582.813,14.671
387,8588.571,14.681
388,8594.755,14.692
389,8600.578,14.702
390,8598.455,14.698
391,8605.067,14.710
392,8611.145,14.720
393,8617.126,14.730
394,8623.512,14.741
395,8629.490,14.751
396,8635.362,14.761
397,8641.111,14.771
398,8647.052,14.781
399,8652.753,14.791
400,8659.184,14.802
401,8664.362,14.811
402,8670.487,14.821
403,8658.050,14.800
404,8664.068,14.810
405,8669.736,14.820
406,8675.219,14.829
407,8681.476,14.840
408,8687.048,14.850
409,8692.746,14.859
410,8698.367,14.869
411,8704.386,14.879
412,8709.940,14.889
413,8716.178,14.899
414,8721.369,14.908
415,8727.113,14.918
416,8680.595,14.839
417,8686.125,14.848
418,8691.519,14.857
419,8696.909,14.867
420,8702.326,14.876
421,8707.692,14.885
422,8713.191,14.894
423,8718.427,14.903
424,8724.018,14.913
425,8729.309,14.922
426,8734.100,14.930
427,8739.550,14.939
428,8744.950,14.949
429,8735.982,14.933
430,8742.316,14.944
431,8747.740,14.953
432,8753.356,14.963
433,8759.115,14.973
434,8764.467,14.982
435,8769.846,14.991
436,8774.859,15.000
437,8779.819,15.008
438,8785.102,15.017
439,8790.600,15.027
440,8795.866,15.036
441,8801.064,15.045
442,8811.170,15.062
443,8817.146,15.072
444,8823.058,15.082
445,8828.760,15.092
446,8834.474,15.102
447,8839.792,15.111
448,8845.039,15.120
449,8850.850,15.130
450,8856.511,15.139
451,8861.856,15.148
452,8866.972,15.157
453,8872.036,15.166
454,8877.292,15.175
455,8871.507,15.165
456,8874.534,15.170
457,8878.021,15.176
458,8882.233,15.183
459,8886.378,15.190
460,8890.752,15.198
461,8895.237,15.206
462,8899.652,15.213
463,8903.725,15.220
464,8909.189,15.229
465,8913.571,15.237
466,8918.173,15.245
467,8922.584,15.252
468,8929.344,15.264
469,8935.342,15.274
470,8940.356,15.283
471,8945.338,15.291
472,8950.255,15.300
473,8954.887,15.307
474,8959.994,15.316
475,8964.581,15.324
476,8969.479,15.332
477,8974.281,15.341
478,8979.281,15.349
479,8983.929,15.357
480,8988.591,15.365
481,9034.357,15.443
482,9044.315,15.460
483,9052.722,15.475
484,9061.166,15.489
485,9067.756,15.500
486,9075.006,15.513
487,9081.392,15.524
488,9087.537,15.534
489,9093.346,15.544
490,9099.219,15.554
491,9104.519,15.563
492,9110.643,15.574
493,9116.275,15.583
494,9119.505,15.589
495,9125.190,15.599
496,9130.436,15.608
497,9136.480,15.618
498,9142.333,15.628
499,9147.678,15.637
500,9152.960,15.646
501,9158.869,15.656
502,9164.557,15.666
503,9169.776,15.675
504,9174.949,15.684
505,9180.360,15.693
506,9185.474,15.702
507,9182.912,15.697
508,9188.659,15.707
509,9193.997,15.716
510,9199.285,15.725
511,9204.422,15.734
512,9208.850,15.742
513,9214.545,15.751
514,9219.598,15.760
515,9224.391,15.768
516,9229.892,15.778
517,9235.047,15.786
518,9239.824,15.795
519,9244.489,15.803
520,9251.729,15.815
521,9257.064,15.824
522,9262.448,15.833
523,9267.303,15.842
524,9272.132,15.850
525,9277.179,15.858
526,9281.348,15.866
527,9286.463,15.874
528,9291.252,15.882
529,9295.738,15.890
530,9300.757,15.899
531,9305.097,15.906
532,9310.735,15.916
533,9308.424,15.912
534,9314.357,15.922
535,9319.179,15.930
536,9323.955,15.938
537,9328.699,15.946
538,9333.500,15.955
539,9337.507,15.962
540,9341.861,15.969
541,9346.624,15.977
542,9351.523,15.986
543,9356.727,15.994
544,9361.170,16.002
545,9365.750,16.010
546,9371.714,16.020
547,9376.657,16.028
548,9381.013,16.036
549,9385.980,16.044
550,9390.495,16.052
551,9395.204,16.060
552,9400.060,16.068
553,9403.994,16.075
554,9408.426,16.083
555,9413.368,16.091
556,9417.421,16.098
557,9421.760,16.106
558,9426.500,16.114
559,9449.484,16.153
560,9455.295,16.163
561,9461.377,16.173
562,9466.349,16.182
563,9471.017,16.190
564,9476.157,16.199
565,9480.912,16.207
566,9485.610,16.215
567,9490.017,16.222
568,9494.522,16.230
569,9499.040,16.238
570,9503.695,16.246
571,9509.006,16.255
572,9497.960,16.236
573,9502.305,16.243
574,9506.648,16.251
575,9511.431,16.259
576,9515.644,16.266
577,9520.258,16.274
578,9524.813,16.282
579,9529.363,16.290
580,9533.106,16.296
581,9537.908,16.304
582,9542.290,16.312
583,9546.347,16.319
584,9550.580,16.326
585,9553.411,16.331
586,9558.514,16.339
587,9563.373,16.348
588,9568.798,16.357
589,9573.650,16.365
590,9578.126,16.373
591,9582.323,16.380
592,9586.806,16.388
593,9591.147,16.395
594,9595.748,16.403
595,9600.221,16.411
596,9604.722,16.418
597,9608.947,16.426
598,9619.100,16.443
599,9623.921,16.451
600,9628.878,16.460
601,9632.961,16.467
602,9636.826,16.473
603,9640.751,16.480
604,9645.075,16.487
605,9649.413,16.495
606,9653.922,16.502
607,9658.174,16.510
608,9663.362,16.519
609,9667.653,16.526
610,9671.545,16.533
611,9669.535,16.529
612,9673.619,16.536
613,9679.093,16.545
614,9683.244,16.553
615,9687.318,16.560
616,9691.127,16.566
617,9695.202,16.573
618,9699.513,16.580
619,9704.031,16.588
620,9708.007,16.595
621,9712.331,16.602
622,9716.672,16.610
623,9720.750,16.617
624,9703.035,16.586
625,9708.929,16.596
626,9713.683,16.605
627,9718.297,16.612
628,9723.301,16.621
629,9727.088,16.628
630,9731.206,16.635
631,9735.498,16.642
632,9740.569,16.651
633,9745.113,16.658
634,9749.097,16.665
635,9753.083,16.672
636,9758.550,16.681
637,9712.580,16.603
638,9719.018,16.614
639,9724.857,16.624
640,9730.496,16.633
641,9735.512,16.642
642,9740.273,16.650
643,9744.745,16.658
644,9749.336,16.666
645,9753.825,16.673
646,9759.461,16.683
647,9763.483,16.690
648,9768.028,16.697
649,9772.517,16.705
650,9776.245,16.712
651,9781.879,16.721
652,9785.943,16.728
653,9790.653,16.736
654,9794.927,16.743
655,9799.365,16.751
656,9803.957,16.759
657,9808.088,16.766
658,9812.109,16.773
659,9816.573,16.780
660,9819.837,16.786
661,9824.479,16.794
662,9829.107,16.802
663,9832.936,16.808
664,9837.684,16.817
665,9842.890,16.825
666,9846.697,16.832
667,9850.910,16.839
668,9855.589,16.847
669,9859.166,16.853
670,9864.410,16.862
671,9868.815,16.870
672,9873.470,16.878
673,9877.228,16.884
674,9880.514,16.890
675,9884.160,16.896
676,9872.712,16.876
677,9877.881,16.885
678,9882.320,16.893
679,9886.491,16.900
680,9890.585,16.907
681,9895.321,16.915
682,9899.012,16.921
683,9904.336,16.930
684,9907.751,16.936
685,9912.472,16.944
686,9916.479,16.951
687,9920.444,16.958
688,9924.873,16.966
689,9842.036,16.824
690,9852.070,16.841
691,9860.189,16.855
692,9867.262,16.867
693,9873.828,16.878
694,9879.508,16.888
695,9885.352,16.898
696,9890.927,16.908
697,9896.123,16.916
698,9901.167,16.925
699,9906.636,16.934
700,9911.642,16.943
701,9916.160,16.951
702,9899.686,16.923
703,9904.788,16.931
704,9909.688,16.940
705,9914.798,16.948
706,9919.905,16.957
707,9925.339,16.966
708,9929.405,16.973
709,9933.121,16.980
710,9938.543,16.989
711,9943.419,16.997
712,9948.067,17.005
713,9951.503,17.011
714,9955.584,17.018
715,10017.785,17.124
716,10024.508,17.136
717,10030.624,17.146
718,10035.992,17.156
719,10041.336,17.165
720,10045.905,17.172
721,10051.046,17.181
722,10055.905,17.190
723,10061.192,17.199
724,10065.466,17.206
725,10070.011,17.214
726,10075.015,17.222
727,10079.563,17.230
728,10025.982,17.138
729,10034.340,17.153
730,10041.192,17.164
731,10047.438,17.175
732,10053.960,17.186
733,10058.880,17.195
734,10064.747,17.205
735,10069.663,17.213
736,10074.585,17.222
737,10079.119,17.229
738,10084.211,17.238
739,10089.212,17.247
740,10093.852,17.254
741,10092.454,17.252
742,10096.927,17.260
743,10102.127,17.269
744,10106.460,17.276
745,10110.858,17.284
746,10114.373,17.290
747,10119.146,17.298
748,10123.501,17.305
749,10127.644,17.312
750,10132.763,17.321
751,10137.320,17.329
752,10141.221,17.335
753,10145.304,17.342
754,10130.896,17.318
755,10136.496,17.327
756,10142.082,17.337
757,10146.121,17.344
758,10150.722,17.352
759,10156.055,17.361
760,10161.511,17.370
761,10165.909,17.378
762,10170.121,17.385
763,10173.443,17.391
764,10177.737,17.398
765,10182.220,17.406
766,10187.226,17.414
767,10166.669,17.379
768,10171.047,17.386
769,10175.664,17.394
770,10180.960,17.403
771,10184.448,17.409
772,10188.861,17.417
773,10193.053,17.424
774,10197.071,17.431
775,10201.234,17.438
776,10205.405,17.445
777,10210.102,17.453
778,10214.447,17.461
779,10218.552,17.468
780,10207.046,17.448
781,10211.073,17.455
782,10215.825,17.463
783,10219.963,17.470
784,10224.107,17.477
785,10229.446,17.486
786,10233.336,17.493
787,10236.680,17.499
788,10240.889,17.506
789,10244.714,17.512
790,10248.602,17.519
791,10252.445,17.526
792,10256.327,17.532
793,10244.194,17.511
794,10248.253,17.518
795,10251.887,17.525
796,10255.675,17.531
797,10259.724,17.538
798,10262.722,17.543
799,10266.557,17.550
800,10270.279,17.556
801,10274.385,17.563
802,10278.388,17.570
803,10282.060,17.576
804,10285.483,17.582
805,10291.798,17.593
806,10302.440,17.611
807,10305.251,17.616
808,10310.169,17.624
809,10313.267,17.630
810,10317.007,17.636
811,10320.678,17.642
812,10324.669,17.649
813,10329.435,17.657
814,10333.076,17.663
815,10336.610,17.669
816,10340.564,17.676
817,10344.520,17.683
818,10348.602,17.690
819,10339.556,17.674
820,10343.978,17.682
821,10348.459,17.690
822,10353.787,17.699
823,10358.220,17.706
824,10362.434,17.714
825,10365.666,17.719
826,10370.201,17.727
827,10374.799,17.735
828,10378.259,17.741
829,10382.161,17.747
830,10385.701,17.753
831,10389.579,17.760
832,10379.639,17.743
833,10383.745,17.750
