752,9702.041,16.585
753,9706.562,16.592
754,9705.948,16.591
755,9710.009,16.598
756,9714.449,16.606
757,9718.170,16.612
758,9721.654,16.618
759,9725.423,16.625
760,9729.131,16.631
761,9732.606,16.637
762,9735.694,16.642
763,9739.543,16.649
764,9743.254,16.655
765,9746.862,16.661
766,9750.066,16.667
767,9731.501,16.635
768,9735.484,16.642
769,9740.014,16.650
770,9743.695,16.656
771,9747.641,16.663
772,9751.179,16.669
773,9754.878,16.675
774,9758.320,16.681
775,9761.860,16.687
776,9765.193,16.693
777,9768.793,16.699
778,9772.085,16.704
779,9775.893,16.711
780,9784.433,16.726
781,9787.890,16.731
782,9791.980,16.738
783,9795.171,16.744
784,9799.054,16.751
785,9802.301,16.756
786,9806.124,16.763
787,9809.666,16.769
788,9812.818,16.774
789,9816.410,16.780
790,9820.694,16.788
791,9824.362,16.794
792,9827.900,16.800
793,9819.966,16.786
794,9824.645,16.794
795,9828.876,16.801
796,9831.855,16.807
797,9836.145,16.814
798,9839.536,16.820
799,9843.066,16.826
800,9846.548,16.832
801,9850.472,16.838
802,9853.540,16.844
803,9856.869,16.849
804,9860.402,16.855
805,9863.770,16.861
806,9860.322,16.855
807,9864.143,16.862
808,9867.904,16.868
809,9871.391,16.874
810,9875.940,16.882
811,9879.260,16.888
812,9882.768,16.894
813,9886.098,16.899
814,9889.564,16.905
815,9892.293,16.910
816,9895.769,16.916
817,9899.385,16.922
818,9903.040,16.928
819,10518.270,17.980
820,10543.988,18.024
821,10562.978,18.056
822,10578.267,18.083
823,10591.583,18.105
824,10602.784,18.124
825,10612.638,18.141
826,10622.130,18.157
827,10630.856,18.172
828,10638.282,18.185
829,10646.869,18.200
830,10654.646,18.213
831,10661.203,18.224
832,10662.684,18.227
833,10669.376,18.238
