116,4470.688,7.642
117,4475.496,7.650
118,4486.365,7.669
119,4497.099,7.687
120,4507.662,7.705
121,4518.089,7.723
122,4528.378,7.741
123,4538.536,7.758
124,4548.641,7.775
125,4558.681,7.793
126,4568.652,7.810
127,4578.562,7.827
128,4588.381,7.843
129,4598.153,7.860
130,4593.538,7.852
131,4603.650,7.869
132,4613.615,7.887
133,4623.373,7.903
134,4633.018,7.920
135,4642.728,7.936
136,4652.167,7.952
137,4661.674,7.969
138,4671.155,7.985
139,4680.412,8.001
140,4689.605,8.016
141,4698.744,8.032
142,4707.811,8.048
143,4708.988,8.050
144,4718.094,8.065
145,4727.124,8.081
146,4736.472,8.097
147,4745.287,8.112
148,4754.035,8.127
149,4762.672,8.141
150,4771.351,8.156
151,4779.965,8.171
152,4788.821,8.186
153,4797.171,8.200
154,4805.687,8.215
155,4814.225,8.229
156,4821.080,8.241
157,4829.514,8.256
158,4837.961,8.270
159,4846.305,8.284
160,4854.522,8.298
161,4862.726,8.312
162,4870.822,8.326
163,4878.880,8.340
164,4886.918,8.354
165,4894.779,8.367
166,4902.764,8.381
167,4910.695,8.394
168,4918.563,8.408
169,4919.940,8.410
170,4927.872,8.424
171,4935.709,8.437
172,4943.487,8.450
173,4951.234,8.464
174,4958.910,8.477
175,4966.705,8.490
176,4973.992,8.503
177,4981.525,8.515
178,4989.129,8.528
179,4996.619,8.541
180,5003.994,8.554
181,5011.414,8.567
182,5016.254,8.575
183,5024.737,8.589
184,5032.526,8.603
185,5040.257,8.616
186,5047.974,8.629
187,5055.336,8.642
188,5062.696,8.654
189,5070.041,8.667
190,5077.082,8.679
191,5084.718,8.692
192,5091.821,8.704
193,5099.075,8.716
194,5106.625,8.729
195,5082.391,8.688
196,5090.035,8.701
197,5097.513,8.714
198,5105.102,8.727
199,5112.214,8.739
200,5119.177,8.751
201,5126.307,8.763
202,5133.261,8.775
203,5140.090,8.786
204,5146.964,8.798
205,5154.179,8.811
206,5160.966,8.822
207,5167.340,8.833
208,5173.120,8.843
209,5179.837,8.854
210,5186.743,8.866
211,5193.166,8.877
212,5199.804,8.889
213,5206.417,8.900
214,5213.433,8.912
215,5219.917,8.923
216,5226.427,8.934
217,5232.894,8.945
218,5239.467,8.956
219,5245.407,8.967
220,5252.135,8.978
221,5246.427,8.968
222,5252.509,8.979
223,5259.317,8.990
224,5265.637,9.001
225,5271.959,9.012
226,5278.526,9.023
227,5284.769,9.034
228,5290.885,9.044
229,5297.019,9.055
230,5303.438,9.066
231,5309.684,9.076
232,5315.922,9.087
233,5321.878,9.097
234,5319.645,9.093
235,5326.030,9.104
236,5332.691,9.116
237,5338.868,9.126
238,5345.049,9.137
239,5351.130,9.147
240,5357.195,9.158
241,5363.157,9.168
242,5369.227,9.178
243,5375.571,9.189
244,5380.843,9.198
245,5386.756,9.208
246,5392.641,9.218
247,5404.652,9.239
248,5411.885,9.251
249,5417.953,9.261
250,5424.361,9.272
251,5430.670,9.283
252,5437.625,9.295
253,5443.766,9.306
254,5449.885,9.316
255,5455.918,9.326
256,5461.896,9.337
257,5467.816,9.347
258,5473.769,9.357
259,5479.494,9.367
260,5480.974,9.369
261,5486.503,9.379
262,5492.563,9.389
263,5498.533,9.399
264,5504.336,9.409
265,5510.854,9.420
266,5516.036,9.429
267,5522.160,9.440
268,5528.071,9.450
269,5533.292,9.459
270,5539.369,9.469
271,5545.064,9.479
272,5550.562,9.488
273,5547.730,9.483
274,5553.341,9.493
275,5558.434,9.502
276,5564.417,9.512
277,5569.868,9.521
278,5575.123,9.530
279,5580.590,9.539
280,5586.094,9.549
281,5591.560,9.558
282,5596.941,9.567
283,5602.486,9.577
284,5607.981,9.586
285,5613.510,9.596
286,5614.818,9.598
287,5620.115,9.607
288,5625.517,9.616
289,5630.999,9.626
290,5636.334,9.635
291,5642.129,9.645
292,5647.375,9.654
293,5652.649,9.663
294,5657.895,9.672
295,5663.229,9.681
296,5668.200,9.689
297,5673.479,9.698
298,5678.663,9.707
299,5675.584,9.702
300,5681.071,9.711
301,5686.401,9.720
302,5691.830,9.730
303,5697.035,9.739
304,5702.235,9.747
305,5707.372,9.756
306,5712.498,9.765
307,5718.129,9.775
308,5723.301,9.783
309,5728.230,9.792
310,5733.041,9.800
311,5738.195,9.809
312,5754.523,9.837
313,5760.436,9.847
314,5766.069,9.857
315,5771.421,9.866
316,5776.710,9.875
317,5783.013,9.885
318,5788.171,9.894
319,5793.010,9.903
320,5798.171,9.911
321,5803.272,9.920
322,5808.182,9.929
323,5813.286,9.937
324,5818.451,9.946
325,5821.155,9.951
326,5826.185,9.959
327,5831.254,9.968
328,5836.269,9.977
329,5841.125,9.985
330,5846.110,9.993
331,5851.051,10.002
332,5856.014,10.010
333,5860.729,10.018
334,5865.487,10.026
335,5870.190,10.035
336,5875.242,10.043
337,5880.018,10.051
338,5883.961,10.058
339,5888.628,10.066
340,5893.416,10.074
341,5898.283,10.083
342,5903.108,10.091
343,5907.602,10.098
344,5912.833,10.107
345,5917.110,10.115
346,5922.085,10.123
347,5926.815,10.131
348,5931.026,10.139
349,5935.569,10.146
350,5940.355,10.154
351,5884.711,10.059
352,5888.038,10.065
353,5891.269,10.071
354,5894.386,10.076
355,5898.504,10.083
356,5902.478,10.090
357,5905.666,10.095
358,5909.478,10.102
359,5913.393,10.108
360,5917.988,10.116
361,5921.995,10.123
362,5926.136,10.130
363,5930.141,10.137
364,5937.291,10.149
365,5941.332,10.156
366,5945.907,10.164
367,5949.460,10.170
368,5953.374,10.177
369,5957.267,10.183
370,5961.226,10.190
371,5965.354,10.197
372,5970.479,10.206
373,5974.685,10.213
374,5978.750,10.220
375,5982.612,10.227
376,5986.637,10.234
377,5985.523,10.232
378,5989.469,10.238
379,5993.161,10.245
380,5997.112,10.251
381,6001.011,10.258
382,6005.410,10.266
383,6009.294,10.272
384,6013.252,10.279
385,6017.407,10.286
386,6021.236,10.293
387,6025.330,10.300
388,6029.697,10.307
389,6034.050,10.315
390,6036.074,10.318
391,6039.987,10.325
392,6043.941,10.332
393,6047.113,10.337
394,6050.979,10.344
395,6054.980,10.350
396,6058.780,10.357
397,6062.663,10.364
398,6066.330,10.370
399,6071.326,10.378
400,6075.121,10.385
401,6078.980,10.391
402,6082.649,10.398
403,6037.889,10.321
404,6042.758,10.330
405,6046.937,10.337
406,6051.496,10.344
407,6056.041,10.352
408,6059.476,10.358
409,6063.366,10.365
410,6067.098,10.371
411,6071.486,10.379
412,6075.455,10.385
413,6079.228,10.392
414,6083.090,10.398
415,6087.762,10.406
416,6091.084,10.412
417,6095.398,10.419
418,6098.876,10.425
419,6103.096,10.433
420,6107.000,10.439
421,6111.396,10.447
422,6114.221,10.452
423,6119.064,10.460
424,6122.296,10.465
425,6126.044,10.472
426,6130.553,10.480
427,6134.197,10.486
428,6137.910,10.492
429,6135.278,10.488
430,6139.970,10.496
431,6143.595,10.502
432,6147.517,10.509
433,6151.694,10.516
434,6155.780,10.523
435,6159.032,10.528
436,6162.888,10.535
437,6166.175,10.540
438,6170.490,10.548
439,6174.347,10.554
440,6178.325,10.561
441,6181.905,10.567
442,6183.323,10.570
443,6187.285,10.577
444,6191.451,10.584
445,6195.222,10.590
446,6198.454,10.596
447,6201.724,10.601
448,6205.231,10.607
449,6208.782,10.613
450,6212.503,10.620
451,6217.276,10.628
452,6220.367,10.633
453,6223.877,10.639
454,6227.511,10.645
455,6224.996,10.641
456,6228.808,10.648
457,6232.719,10.654
458,6236.454,10.661
459,6239.709,10.666
460,6243.085,10.672
461,6246.393,10.678
462,6249.861,10.684
463,6254.273,10.691
464,6257.834,10.697
465,6261.453,10.703
466,6264.629,10.709
467,6267.824,10.714
468,6250.888,10.685
469,6254.732,10.692
470,6259.160,10.699
471,6262.833,10.706
472,6265.882,10.711
473,6270.121,10.718
474,6273.541,10.724
475,6277.486,10.731
476,6280.925,10.737
477,6284.378,10.743
478,6287.892,10.749
479,6291.716,10.755
480,6295.243,10.761
481,6297.977,10.766
482,6301.240,10.771
483,6304.672,10.777
484,6308.304,10.783
485,6311.778,10.789
486,6314.463,10.794
487,6317.929,10.800
488,6321.298,10.806
489,6325.555,10.813
490,6328.998,10.819
491,6332.348,10.825
492,6335.860,10.831
493,6339.197,10.836
494,6338.484,10.835
495,6342.171,10.841
496,6345.522,10.847
497,6348.952,10.853
498,6353.089,10.860
499,6356.166,10.865
500,6360.488,10.873
501,6364.048,10.879
502,6367.287,10.884
503,6369.466,10.888
504,6372.625,10.893
505,6375.960,10.899
506,6380.078,10.906
507,6374.967,10.897
508,6378.760,10.904
509,6381.559,10.909
510,6385.826,10.916
511,6388.710,10.921
512,6391.463,10.926
513,6395.361,10.932
514,6398.427,10.937
515,6401.573,10.943
516,6404.857,10.948
517,6408.043,10.954
518,6411.274,10.959
519,6414.388,10.965
520,6408.384,10.955
521,6411.374,10.960
522,6415.314,10.966
523,6418.893,10.972
524,6421.035,10.976
525,6424.334,10.982
526,6427.615,10.987
527,6431.416,10.994
528,6434.312,10.999
529,6437.178,11.004
530,6441.107,11.010
531,6444.213,11.016
532,6447.303,11.021
533,6445.812,11.018
534,6449.509,11.025
535,6452.979,11.031
536,6456.459,11.037
537,6460.220,11.043
538,6462.959,11.048
539,6466.973,11.055
540,6470.172,11.060
541,6473.344,11.066
542,6476.859,11.072
543,6480.205,11.077
544,6483.089,11.082
545,6486.886,11.089
546,6485.349,11.086
547,6488.461,11.091
548,6491.023,11.096
549,6494.334,11.101
550,6497.516,11.107
551,6500.376,11.112
552,6503.472,11.117
553,6507.268,11.124
554,6510.388,11.129
555,6513.652,11.134
556,6516.690,11.140
557,6519.910,11.145
558,6523.105,11.151
559,6518.705,11.143
560,6521.488,11.148
561,6524.348,11.153
562,6528.152,11.159
563,6531.218,11.164
564,6533.993,11.169
565,6536.988,11.174
566,6539.694,11.179
567,6542.873,11.184
568,6546.007,11.190
569,6548.827,11.195
570,6551.712,11.200
571,6554.443,11.204
572,6555.968,11.207
573,6560.137,11.214
574,6563.146,11.219
575,6566.704,11.225
576,6569.490,11.230
577,6572.166,11.234
578,6575.543,11.240
579,6578.406,11.245
580,6580.905,11.249
581,6584.104,11.255
582,6586.987,11.260
583,6589.720,11.264
584,6592.539,11.269
585,6590.410,11.266
586,6593.761,11.271
587,6596.874,11.277
588,6599.674,11.281
589,6602.801,11.287
590,6607.046,11.294
591,6611.042,11.301
592,6613.619,11.305
593,6616.527,11.310
594,6620.237,11.317
595,6623.018,11.321
596,6625.960,11.326
597,6628.845,11.331
598,6630.133,11.334
599,6633.443,11.339
600,6636.562,11.345
601,6639.871,11.350
602,6642.663,11.355
603,6646.165,11.361
604,6648.541,11.365
605,6652.339,11.372
606,6655.175,11.376
607,6658.012,11.381
608,6660.883,11.386
609,6663.535,11.391
610,6667.026,11.397
611,6663.435,11.390
612,6666.225,11.395
613,6669.534,11.401
614,6673.670,11.408
615,6676.578,11.413
616,6679.544,11.418
617,6682.280,11.423
618,6685.633,11.428
619,6688.502,11.433
620,6691.627,11.439
621,6694.364,11.443
622,6697.049,11.448
623,6699.828,11.453
624,6692.208,11.440
625,6696.745,11.447
626,6700.085,11.453
627,6703.200,11.458
628,6705.774,11.463
629,6708.878,11.468
630,6711.418,11.473
631,6714.040,11.477
632,6717.839,11.483
633,6720.729,11.488
634,6723.730,11.494
635,6726.692,11.499
636,6729.843,11.504
637,6701.141,11.455
638,6704.887,11.461
639,6707.878,11.466
640,6711.198,11.472
641,6714.443,11.478
642,6717.739,11.483
643,6720.740,11.488
644,6723.466,11.493
645,6726.819,11.499
646,6729.528,11.503
647,6732.446,11.508
648,6735.418,11.514
649,6738.158,11.518
650,6739.490,11.520
651,6742.372,11.525
652,6745.367,11.531
653,6748.861,11.537
654,6751.864,11.542
655,6754.687,11.546
656,6757.398,11.551
657,6760.395,11.556
658,6763.356,11.561
659,6766.450,11.567
660,6768.486,11.570
661,6771.116,11.575
662,6774.088,11.580
663,6768.565,11.570
664,6771.617,11.575
665,6775.131,11.581
666,6777.824,11.586
667,6781.353,11.592
668,6784.583,11.598
669,6787.392,11.602
670,6789.801,11.606
671,6792.424,11.611
672,6795.450,11.616
673,6798.671,11.622
674,6800.725,11.625
675,6803.676,11.630
676,6804.167,11.631
677,6807.365,11.637
678,6810.719,11.642
679,6814.626,11.649
680,6817.002,11.653
681,6820.345,11.659
682,6823.160,11.664
683,6826.848,11.670
684,6829.668,11.675
685,6832.142,11.679
686,6834.465,11.683
687,6837.969,11.689
688,6840.692,11.693
689,6841.813,11.695
690,6844.882,11.701
691,6847.652,11.705
692,6850.728,11.711
693,6852.740,11.714
694,6855.661,11.719
695,6857.932,11.723
696,6860.940,11.728
697,6863.292,11.732
698,6866.218,11.737
699,6869.106,11.742
700,6871.454,11.746
701,6873.955,11.750
702,6873.222,11.749
703,6875.882,11.754
704,6879.643,11.760
705,6882.469,11.765
706,6885.073,11.769
707,6887.925,11.774
708,6890.703,11.779
709,6892.931,11.783
710,6896.713,11.789
711,6898.674,11.793
712,6901.485,11.797
713,6903.769,11.801
714,6905.918,11.805
715,6888.762,11.776
716,6891.880,11.781
717,6895.247,11.787
718,6898.591,11.792
719,6901.688,11.798
720,6905.060,11.804
721,6908.495,11.809
722,6911.156,11.814
723,6913.725,11.818
724,6916.706,11.823
725,6919.233,11.828
726,6922.161,11.833
727,6924.893,11.837
728,6909.812,11.812
729,6913.177,11.817
730,6915.818,11.822
731,6920.230,11.829
732,6922.746,11.834
733,6925.004,11.838
734,6928.331,11.843
735,6929.955,11.846
736,6932.065,11.850
737,6935.570,11.856
738,6939.063,11.862
739,6941.938,11.867
740,6943.265,11.869
741,6906.315,11.806
742,6910.155,11.812
743,6914.830,11.820
744,6919.032,11.827
745,6922.432,11.833
746,6926.071,11.839
747,6928.861,11.844
748,6931.830,11.849
749,6934.315,11.854
750,6937.146,11.858
751,6941.306,11.865
752,6943.611,11.869
753,6947.233,11.876
754,6902.810,11.800
755,6905.565,11.804
756,6908.603,11.810
757,6911.042,11.814
758,6914.525,11.820
759,6917.074,11.824
760,6919.638,11.828
761,6921.711,11.832
762,6924.983,11.838
763,6927.429,11.842
764,6930.585,11.847
765,6932.665,11.851
766,6935.935,11.856
767,6935.264,11.855
768,6938.444,11.861
769,6941.547,11.866
770,6944.984,11.872
771,6947.679,11.876
772,6950.491,11.881
773,6952.494,11.885
774,6955.972,11.891
775,6959.315,11.896
776,6962.066,11.901
777,6964.559,11.905
778,6966.817,11.909
779,6969.114,11.913
780,6907.537,11.808
781,6909.927,11.812
782,6913.030,11.817
783,6916.743,11.823
784,6920.860,11.831
785,6923.522,11.835
786,6925.769,11.839
787,6927.722,11.842
788,6930.957,11.848
789,6934.432,11.854
790,6936.972,11.858
791,6939.495,11.862
792,6942.181,11.867
793,6940.427,11.864
794,6942.689,11.868
795,6944.613,11.871
796,6946.797,11.875
797,6949.269,11.879
798,6951.608,11.883
799,6953.394,11.886
800,6955.881,11.890
801,6958.060,11.894
802,6960.448,11.898
803,6963.238,11.903
804,6966.781,11.909
805,6969.256,11.913
806,6946.422,11.874
807,6948.286,11.877
808,6951.036,11.882
809,6953.509,11.886
810,6955.407,11.890
811,6957.936,11.894
812,6960.913,11.899
813,6964.255,11.905
814,6966.836,11.909
815,6968.999,11.913
816,6971.300,11.917
817,6974.365,11.922
818,6976.292,11.925
819,6974.599,11.922
820,6977.598,11.928
821,6979.940,11.932
822,6981.876,11.935
823,6984.151,11.939
824,6986.413,11.943
825,6989.741,11.948
826,6992.603,11.953
827,6994.795,11.957
828,6998.226,11.963
829,6999.923,11.966
830,7002.489,11.970
831,7004.683,11.974
832,7006.634,11.977
833,7009.327,11.982
