95,7178.402,12.271
96,7198.697,12.305
97,7218.849,12.340
98,7238.719,12.374
99,7258.431,12.408
100,7277.966,12.441
101,7297.332,12.474
102,7316.536,12.507
103,7335.567,12.539
104,7258.433,12.408
105,7278.230,12.441
106,7297.444,12.474
107,7316.391,12.507
108,7335.116,12.539
109,7353.637,12.570
110,7371.980,12.602
111,7390.133,12.633
112,7408.102,12.663
113,7425.905,12.694
114,7443.586,12.724
115,7461.128,12.754
116,7478.536,12.784
117,7492.146,12.807
118,7509.597,12.837
119,7526.822,12.866
120,7543.902,12.896
121,7560.865,12.925
122,7577.624,12.953
123,7594.256,12.982
124,7610.764,13.010
125,7627.154,13.038
126,7643.432,13.066
127,7659.584,13.093
128,7675.649,13.121
129,7691.587,13.148
130,7706.119,13.173
131,7722.449,13.201
132,7738.531,13.228
133,7754.346,13.255
134,7770.029,13.282
135,7785.553,13.309
136,7800.913,13.335
137,7816.210,13.361
138,7831.401,13.387
139,7846.492,13.413
140,7861.484,13.438
141,7876.381,13.464
142,7891.185,13.489
143,7898.626,13.502
144,7914.011,13.528
145,7928.915,13.554
146,7943.776,13.579
147,7958.409,13.604
148,7972.920,13.629
149,7987.363,13.654
150,8001.649,13.678
151,8015.842,13.702
152,8029.971,13.726
153,8043.985,13.750
154,8057.915,13.774
155,8071.763,13.798
156,8079.553,13.811
157,8093.666,13.835
158,8107.559,13.859
159,8121.309,13.883
160,8134.944,13.906
161,8148.432,13.929
162,8161.953,13.952
163,8175.358,13.975
164,8188.630,13.998
165,8201.747,14.020
166,8214.860,14.042
167,8227.905,14.065
168,8240.881,14.087
169,8248.737,14.100
170,8261.921,14.123
171,8275.019,14.145
172,8287.895,14.167
173,8300.699,14.189
174,8313.391,14.211
175,8326.007,14.232
176,8338.545,14.254
177,8351.017,14.275
178,8363.487,14.297
179,8375.816,14.318
180,8388.088,14.339
181,8400.301,14.359
182,8529.269,14.580
183,8560.758,14.634
184,8586.015,14.677
185,8607.964,14.714
186,8627.943,14.749
187,8646.587,14.780
188,8664.252,14.811
189,8681.169,14.840
190,8697.489,14.868
191,8713.321,14.895
192,8728.651,14.921
193,8743.718,14.947
194,8758.488,14.972
195,8759.588,14.974
196,8775.754,15.001
197,8791.095,15.028
198,8805.933,15.053
199,8820.399,15.078
200,8834.596,15.102
201,8848.551,15.126
202,8862.258,15.149
203,8875.780,15.172
204,8889.260,15.195
205,8902.470,15.218
206,8915.457,15.240
207,8928.547,15.262
208,8932.317,15.269
209,8945.376,15.291
210,8958.151,15.313
211,8970.810,15.335
212,8983.468,15.356
213,8995.849,15.378
214,9008.140,15.399
215,9020.454,15.420
216,9032.464,15.440
217,9044.574,15.461
218,9056.501,15.481
219,9068.353,15.501
220,9080.124,15.522
221,9078.485,15.519
222,9091.031,15.540
223,9103.198,15.561
224,9115.204,15.582
225,9126.953,15.602
226,9138.666,15.622
227,9150.221,15.641
228,9161.694,15.661
229,9173.073,15.680
230,9184.372,15.700
231,9195.630,15.719
232,9206.912,15.738
233,9217.957,15.757
234,9222.001,15.764
235,9233.370,15.784
236,9244.619,15.803
237,9255.786,15.822
238,9266.753,15.841
239,9277.647,15.859
240,9288.506,15.878
241,9299.251,15.896
242,9309.945,15.914
243,9320.580,15.933
244,9331.072,15.951
245,9341.675,15.969
246,9352.142,15.987
247,9330.923,15.950
248,9341.232,15.968
249,9351.524,15.986
250,9361.768,16.003
251,9371.967,16.020
252,9382.125,16.038
253,9392.235,16.055
254,9402.297,16.072
255,9412.443,16.090
256,9422.424,16.107
257,9432.359,16.124
258,9442.236,16.141
259,9452.098,16.157
260,9461.608,16.174
261,9471.079,16.190
262,9480.706,16.206
263,9490.251,16.223
264,9499.799,16.239
265,9509.364,16.255
266,9518.877,16.272
267,9528.368,16.288
268,9537.919,16.304
269,9547.345,16.320
270,9556.773,16.336
271,9566.124,16.352
272,9575.470,16.368
273,9579.404,16.375
274,9589.748,16.393
275,9599.684,16.410
276,9609.449,16.426
277,9619.070,16.443
278,9628.692,16.459
279,9638.147,16.475
280,9647.542,16.492
281,9656.861,16.507
282,9666.134,16.523
283,9675.367,16.539
284,9684.581,16.555
285,9693.905,16.571
286,9681.179,16.549
287,9690.605,16.565
288,9699.795,16.581
289,9708.980,16.597
290,9717.915,16.612
291,9726.949,16.627
292,9736.026,16.643
293,9744.905,16.658
294,9753.820,16.673
295,9762.612,16.688
296,9771.624,16.704
297,9780.433,16.719
298,9789.190,16.734
299,9774.111,16.708
300,9783.061,16.723
301,9791.841,16.738
302,9800.619,16.753
303,9809.336,16.768
304,9817.994,16.783
305,9826.531,16.797
306,9835.157,16.812
307,9843.697,16.827
308,9852.199,16.841
309,9860.918,16.856
310,9869.290,16.871
311,9877.698,16.885
312,9879.856,16.889
313,9888.947,16.904
314,9897.820,16.919
315,9906.531,16.934
316,9915.286,16.949
317,9923.781,16.964
318,9932.224,16.978
319,9940.610,16.992
320,9948.957,17.007
321,9957.337,17.021
322,9965.648,17.035
323,9973.866,17.049
324,9982.058,17.063
325,9960.093,17.026
326,9969.442,17.042
327,9978.337,17.057
328,9987.080,17.072
329,9995.619,17.087
330,10004.152,17.101
331,10012.505,17.115
332,10020.730,17.129
333,10029.017,17.144
334,10037.179,17.158
335,10045.308,17.171
336,10053.678,17.186
337,10061.702,17.199
338,10063.468,17.203
339,10071.834,17.217
340,10080.100,17.231
341,10088.323,17.245
342,10096.513,17.259
343,10104.603,17.273
344,10112.552,17.286
345,10120.441,17.300
346,10128.339,17.313
347,10136.099,17.327
348,10143.983,17.340
349,10151.889,17.354
350,10159.579,17.367
351,10160.563,17.368
352,10168.503,17.382
353,10176.227,17.395
354,10183.890,17.408
355,10191.717,17.422
356,10199.284,17.435
357,10206.818,17.448
358,10214.398,17.461
359,10221.975,17.473
360,10229.600,17.486
361,10237.082,17.499
362,10244.535,17.512
363,10251.907,17.525
364,10257.034,17.533
365,10264.440,17.546
366,10271.940,17.559
367,10279.209,17.571
368,10286.757,17.584
369,10293.910,17.596
370,10301.333,17.609
371,10308.655,17.622
372,10315.956,17.634
373,10323.317,17.647
374,10330.529,17.659
375,10337.731,17.671
376,10345.003,17.684
377,10351.060,17.694
378,10358.567,17.707
379,10365.964,17.720
380,10373.286,17.732
381,10380.432,17.744
382,10387.842,17.757
383,10395.110,17.769
384,10402.245,17.782
385,10409.341,17.794
386,10416.374,17.806
387,10423.428,17.818
388,10430.453,17.830
389,10437.626,17.842
390,10435.868,17.839
391,10442.555,17.851
392,10449.180,17.862
393,10455.974,17.873
394,10462.732,17.885
395,10469.697,17.897
396,10476.520,17.909
397,10483.281,17.920
398,10490.000,17.932
399,10496.800,17.943
400,10503.538,17.955
401,10510.544,17.967
402,10517.248,17.978
403,10529.082,17.998
404,10536.568,18.011
405,10543.738,18.023
406,10550.769,18.036
407,10557.827,18.048
408,10564.778,18.059
409,10571.651,18.071
410,10578.539,18.083
411,10585.299,18.095
412,10592.075,18.106
413,10598.851,18.118
414,10605.520,18.129
415,10612.189,18.140
416,10601.963,18.123
417,10609.582,18.136
418,10616.752,18.148
419,10623.636,18.160
420,10630.447,18.172
421,10637.175,18.183
422,10643.970,18.195
423,10650.741,18.206
424,10657.380,18.218
425,10664.081,18.229
426,10670.663,18.240
427,10677.348,18.252
428,10683.888,18.263
429,10676.049,18.250
430,10682.947,18.261
431,10689.561,18.273
432,10696.193,18.284
433,10702.707,18.295
434,10709.332,18.307
435,10715.929,18.318
436,10722.377,18.329
437,10728.851,18.340
438,10735.350,18.351
439,10741.744,18.362
440,10748.219,18.373
441,10754.653,18.384
442,10747.073,18.371
443,10753.879,18.383
444,10760.469,18.394
445,10767.257,18.406
446,10773.756,18.417
447,10780.425,18.428
448,10786.767,18.439
449,10793.084,18.450
450,10799.619,18.461
451,10805.995,18.472
452,10812.455,18.483
453,10818.584,18.493
454,10824.986,18.504
455,10807.695,18.475
456,10814.754,18.487
457,10821.564,18.498
458,10828.186,18.510
459,10834.965,18.521
460,10841.267,18.532
461,10847.613,18.543
462,10853.955,18.554
463,10860.333,18.565
464,10866.865,18.576
465,10873.009,18.586
466,10879.339,18.597
467,10885.606,18.608
468,10538.782,18.015
469,10574.561,18.076
470,10600.836,18.121
471,10622.210,18.158
472,10640.586,18.189
473,10656.981,18.217
474,10671.808,18.242
475,10685.641,18.266
476,10698.574,18.288
477,10710.889,18.309
478,10722.560,18.329
479,10733.760,18.348
480,10744.694,18.367
481,10758.280,18.390
482,10769.758,18.410
483,10780.546,18.428
484,10791.064,18.446
485,10800.988,18.463
486,10810.583,18.480
487,10820.169,18.496
488,10829.382,18.512
489,10838.786,18.528
490,10847.674,18.543
491,10856.360,18.558
492,10864.952,18.573
493,10873.542,18.587
494,10866.453,18.575
495,10875.674,18.591
496,10884.364,18.606
497,10893.207,18.621
498,10901.505,18.635
499,10909.687,18.649
500,10917.518,18.662
501,10925.594,18.676
502,10933.484,18.690
503,10941.378,18.703
504,10949.199,18.717
505,10956.849,18.730
506,10964.445,18.743
507,10964.991,18.744
508,10972.645,18.757
509,10980.029,18.769
510,10987.384,18.782
511,10994.602,18.794
512,11001.923,18.807
513,11009.120,18.819
514,11016.261,18.831
515,11023.295,18.843
516,11030.521,18.856
517,11037.535,18.868
518,11044.428,18.879
519,11051.262,18.891
520,11071.605,18.926
521,11079.125,18.939
522,11086.267,18.951
523,11093.552,18.963
524,11100.731,18.976
525,11107.713,18.988
526,11114.527,18.999
527,11121.445,19.011
528,11128.209,19.023
529,11134.884,19.034
530,11141.535,19.045
531,11148.264,19.057
532,11154.898,19.068
533,11157.346,19.072
534,11164.176,19.084
535,11170.918,19.096
536,11177.531,19.107
537,11184.047,19.118
538,11190.484,19.129
539,11197.109,19.140
540,11203.604,19.151
541,11209.735,19.162
542,11216.071,19.173
543,11222.359,19.184
544,11229.032,19.195
545,11235.386,19.206
546,11239.504,19.213
547,11246.437,19.225
548,11253.099,19.236
549,11259.637,19.247
550,11266.127,19.258
551,11272.580,19.269
552,11278.881,19.280
553,11285.148,19.291
554,11291.182,19.301
555,11297.420,19.312
556,11303.594,19.322
557,11309.773,19.333
558,11316.183,19.344
559,11288.642,19.297
560,11295.713,19.309
561,11302.357,19.320
562,11308.935,19.332
563,11315.381,19.343
564,11321.626,19.353
565,11327.947,19.364
566,11334.204,19.375
567,11340.326,19.385
568,11346.306,19.395
569,11352.334,19.406
570,11358.363,19.416
571,11364.528,19.427
572,11364.212,19.426
573,11370.360,19.437
574,11376.369,19.447
575,11382.473,19.457
576,11388.480,19.467
577,11394.464,19.478
578,11400.819,19.489
579,11406.707,19.499
580,11412.605,19.509
581,11418.553,19.519
582,11424.277,19.529
583,11430.038,19.539
584,11435.923,19.549
585,11378.076,19.450
586,11384.478,19.461
587,11390.769,19.471
588,11396.906,19.482
589,11403.070,19.492
590,11409.082,19.503
591,11414.955,19.513
592,11420.846,19.523
593,11426.895,19.533
594,11432.677,19.543
595,11438.475,19.553
596,11444.401,19.563
597,11450.100,19.573
598,11457.750,19.586
599,11462.953,19.595
600,11468.274,19.604
601,11473.663,19.613
602,11479.013,19.622
603,11484.462,19.632
604,11489.729,19.641
605,11495.372,19.650
606,11500.808,19.660
607,11506.221,19.669
608,11511.616,19.678
609,11517.008,19.687
610,11522.468,19.697
611,11494.022,19.648
612,11499.990,19.658
613,11505.776,19.668
614,11511.451,19.678
615,11517.001,19.687
616,11522.491,19.697
617,11528.089,19.706
618,11533.561,19.715
619,11538.885,19.725
620,11544.447,19.734
621,11549.887,19.743
622,11554.899,19.752
623,11560.581,19.762
624,11569.277,19.777
625,11574.584,19.786
626,11579.903,19.795
627,11585.166,19.804
628,11590.530,19.813
629,11595.741,19.822
630,11601.198,19.831
631,11606.296,19.840
632,11611.567,19.849
633,11616.899,19.858
634,11622.085,19.867
635,11627.266,19.876
636,11632.429,19.884
637,11630.686,19.882
638,11636.697,19.892
639,11642.367,19.901
640,11647.947,19.911
641,11653.489,19.920
642,11659.165,19.930
643,11664.518,19.939
644,11669.968,19.949
645,11675.071,19.957
646,11680.206,19.966
647,11685.624,19.975
648,11690.596,19.984
649,11695.806,19.993
650,11636.296,19.891
651,11648.983,19.913
652,11659.213,19.930
653,11668.265,19.946
654,11676.680,19.960
655,11684.476,19.973
656,11692.012,19.986
657,11698.862,19.998
658,11705.724,20.010
659,11712.755,20.022
660,11719.202,20.033
661,11725.572,20.044
662,11731.855,20.054
663,11740.700,20.070
664,11746.797,20.080
665,11752.696,20.090
666,11758.711,20.100
667,11764.549,20.110
668,11770.629,20.121
669,11776.272,20.130
670,11781.946,20.140
671,11787.408,20.149
672,11793.439,20.160
673,11798.962,20.169
674,11804.574,20.179
675,11810.110,20.188
676,11807.432,20.184
677,11813.597,20.194
678,11819.537,20.204
679,11825.333,20.214
680,11831.374,20.225
681,11837.073,20.234
682,11842.487,20.244
683,11847.938,20.253
684,11853.267,20.262
685,11858.884,20.272
686,11864.401,20.281
687,11869.759,20.290
688,11875.111,20.299
689,11900.021,20.342
690,11906.066,20.352
691,11911.691,20.362
692,11917.335,20.372
693,11922.786,20.381
694,11928.279,20.390
695,11933.807,20.400
696,11939.383,20.409
697,11944.428,20.418
698,11949.710,20.427
699,11954.978,20.436
700,11960.290,20.445
701,11965.493,20.454
702,11952.317,20.431
703,11958.583,20.442
704,11964.593,20.452
705,11970.146,20.462
706,11976.072,20.472
707,11981.438,20.481
708,11986.805,20.490
709,11992.346,20.500
710,11997.698,20.509
711,12002.844,20.518
712,12007.898,20.526
713,12013.269,20.536
714,12018.668,20.545
715,12027.268,20.559
716,12032.821,20.569
717,12038.233,20.578
718,12043.692,20.588
719,12048.866,20.596
720,12054.090,20.605
721,12059.240,20.614
722,12064.381,20.623
723,12069.495,20.632
724,12074.536,20.640
725,12079.763,20.649
726,12085.042,20.658
727,12090.167,20.667
728,12084.713,20.658
729,12090.282,20.667
730,12095.662,20.676
731,12100.690,20.685
732,12105.861,20.694
733,12111.192,20.703
734,12116.280,20.712
735,12121.293,20.720
736,12126.273,20.729
737,12130.998,20.737
738,12136.009,20.745
739,12141.394,20.755
740,12146.294,20.763
741,12146.298,20.763
742,12151.863,20.772
743,12157.205,20.782
744,12162.084,20.790
745,12167.068,20.798
746,12172.345,20.807
747,12177.203,20.816
748,12182.006,20.824
749,12186.798,20.832
750,12191.843,20.841
751,12196.919,20.849
752,12201.764,20.858
753,12206.379,20.866
754,12203.912,20.861
755,12208.716,20.870
756,12213.844,20.878
757,12219.018,20.887
758,12223.786,20.895
759,12228.741,20.904
760,12233.426,20.912
761,12238.139,20.920
762,12243.110,20.928
763,12247.789,20.936
764,12252.503,20.944
765,12257.140,20.952
766,12261.845,20.960
767,12255.470,20.950
768,12262.148,20.961
769,12268.671,20.972
770,12274.321,20.982
771,12279.648,20.991
772,12285.025,21.000
773,12290.225,21.009
774,12295.523,21.018
775,12300.579,21.027
776,12305.382,21.035
777,12310.303,21.043
778,12315.314,21.052
779,12320.102,21.060
780,12270.596,20.975
781,12277.110,20.987
782,12282.906,20.996
783,12288.854,21.007
784,12294.466,21.016
785,12299.197,21.024
786,12304.343,21.033
787,12309.855,21.042
788,12314.839,21.051
789,12319.698,21.059
790,12324.965,21.068
791,12329.708,21.076
792,12334.547,21.085
793,12326.040,21.070
794,12329.768,21.077
795,12334.013,21.084
796,12338.157,21.091
797,12342.998,21.099
798,12347.406,21.107
799,12351.988,21.115
800,12356.492,21.122
801,12360.886,21.130
802,12365.288,21.137
803,12369.626,21.145
804,12374.305,21.153
805,12378.742,21.160
806,12384.218,21.170
807,12388.379,21.177
808,12392.861,21.184
809,12397.943,21.193
810,12402.322,21.201
811,12406.402,21.208
812,12411.135,21.216
813,12415.371,21.223
814,12419.769,21.230
815,12424.320,21.238
816,12428.497,21.245
817,12432.821,21.253
818,12437.577,21.261
819,12436.837,21.260
820,12441.671,21.268
821,12446.216,21.276
822,12450.583,21.283
823,12454.976,21.291
824,12459.576,21.298
825,12463.656,21.305
826,12468.009,21.313
827,12472.347,21.320
828,12476.692,21.328
829,12481.610,21.336
830,12485.893,21.343
831,12490.204,21.351
832,12499.412,21.367
833,12503.933,21.374
