345,558.225,0.954
346,558.635,0.955
347,559.040,0.956
348,559.441,0.956
349,559.840,0.957
350,560.240,0.958
351,561.579,0.960
352,562.029,0.961
353,562.461,0.961
354,562.882,0.962
355,563.295,0.963
356,563.704,0.964
357,564.110,0.964
358,564.512,0.965
359,564.910,0.966
360,565.306,0.966
361,565.700,0.967
362,566.091,0.968
363,566.482,0.968
364,566.176,0.968
365,566.617,0.969
366,567.039,0.969
367,567.450,0.970
368,567.853,0.971
369,568.250,0.971
370,568.649,0.972
371,569.040,0.973
372,569.428,0.973
373,569.814,0.974
374,570.197,0.975
375,570.578,0.975
376,570.957,0.976
377,570.995,0.976
378,571.387,0.977
379,571.775,0.977
380,572.157,0.978
381,572.538,0.979
382,572.914,0.979
383,573.289,0.980
384,573.657,0.981
385,574.031,0.981
386,574.399,0.982
387,574.768,0.983
388,575.133,0.983
389,575.497,0.984
390,572.087,0.978
391,572.496,0.979
392,572.888,0.979
393,573.269,0.980
394,573.644,0.981
395,574.015,0.981
396,574.382,0.982
397,574.746,0.982
398,575.107,0.983
399,575.466,0.984
400,575.824,0.984
401,576.179,0.985
402,576.531,0.986
403,575.472,0.984
404,575.890,0.984
405,576.285,0.985
406,576.670,0.986
407,577.046,0.986
408,577.416,0.987
409,577.783,0.988
410,578.143,0.988
411,578.504,0.989
412,578.861,0.990
413,579.216,0.990
414,579.569,0.991
415,579.920,0.991
416,579.778,0.991
417,580.206,0.992
418,580.606,0.992
419,580.991,0.993
420,581.372,0.994
421,581.741,0.994
422,582.106,0.995
423,582.468,0.996
424,582.824,0.996
425,583.178,0.997
426,583.528,0.997
427,583.876,0.998
428,584.226,0.999
429,583.678,0.998
430,584.034,0.998
431,584.379,0.999
432,584.723,1.000
433,585.065,1.000
434,585.407,1.001
435,585.748,1.001
436,586.082,1.002
437,586.417,1.002
438,586.750,1.003
439,587.083,1.004
440,587.413,1.004
441,587.742,1.005
442,587.694,1.005
443,588.048,1.005
444,588.392,1.006
445,588.731,1.006
446,589.068,1.007
447,589.398,1.008
448,589.728,1.008
449,590.056,1.009
450,590.383,1.009
451,590.708,1.010
452,591.031,1.010
453,591.354,1.011
454,591.674,1.011
455,592.233,1.012
456,592.557,1.013
457,592.879,1.013
458,593.201,1.014
459,593.519,1.015
460,593.837,1.015
461,594.155,1.016
462,594.469,1.016
463,594.784,1.017
464,595.096,1.017
465,595.407,1.018
466,595.718,1.018
467,596.031,1.019
468,596.300,1.019
469,596.612,1.020
470,596.919,1.020
471,597.226,1.021
472,597.532,1.021
473,597.837,1.022
474,598.141,1.022
475,598.445,1.023
476,598.745,1.023
477,599.048,1.024
478,599.351,1.025
479,599.652,1.025
480,599.952,1.026
481,592.724,1.013
482,593.239,1.014
483,593.679,1.015
484,594.085,1.016
485,594.468,1.016
486,594.836,1.017
487,595.193,1.017
488,595.541,1.018
489,595.885,1.019
490,596.220,1.019
491,596.552,1.020
492,596.876,1.020
493,597.203,1.021
494,597.557,1.021
495,597.887,1.022
496,598.210,1.023
497,598.530,1.023
498,598.846,1.024
499,599.164,1.024
500,599.476,1.025
501,599.784,1.025
502,600.091,1.026
503,600.393,1.026
504,600.696,1.027
505,601.000,1.027
506,601.304,1.028
507,601.449,1.028
508,601.751,1.029
509,602.051,1.029
510,602.350,1.030
511,602.646,1.030
512,602.942,1.031
513,603.236,1.031
514,603.531,1.032
515,603.824,1.032
516,604.112,1.033
517,604.401,1.033
518,604.692,1.034
519,604.979,1.034
520,604.988,1.034
521,605.290,1.035
522,605.587,1.035
523,605.883,1.036
524,606.169,1.036
525,606.466,1.037
526,606.749,1.037
527,607.041,1.038
528,607.326,1.038
529,607.609,1.039
530,607.891,1.039
531,608.171,1.040
532,608.452,1.040
533,608.340,1.040
534,608.584,1.040
535,608.839,1.041
536,609.098,1.041
537,609.358,1.042
538,609.621,1.042
539,609.886,1.043
540,610.155,1.043
541,610.420,1.043
542,610.682,1.044
543,610.948,1.044
544,611.213,1.045
545,611.478,1.045
546,611.790,1.046
547,612.078,1.046
548,612.357,1.047
549,612.635,1.047
550,612.907,1.048
551,613.180,1.048
552,613.447,1.049
553,613.719,1.049
554,613.985,1.050
555,614.251,1.050
556,614.517,1.050
557,614.782,1.051
558,615.048,1.051
559,616.322,1.054
560,616.692,1.054
561,617.025,1.055
562,617.351,1.055
563,617.658,1.056
564,617.958,1.056
565,618.252,1.057
566,618.542,1.057
567,618.825,1.058
568,619.110,1.058
569,619.392,1.059
570,619.675,1.059
571,619.953,1.060
572,649.109,1.110
573,650.377,1.112
574,651.328,1.113
575,652.119,1.115
576,652.808,1.116
577,653.434,1.117
578,654.015,1.118
579,654.556,1.119
580,655.069,1.120
581,655.560,1.121
582,656.030,1.121
583,656.489,1.122
584,656.929,1.123
585,657.150,1.123
586,657.654,1.124
587,658.121,1.125
588,658.564,1.126
589,658.995,1.126
590,659.410,1.127
591,659.816,1.128
592,660.209,1.129
593,660.602,1.129
594,660.988,1.130
595,661.365,1.131
596,661.736,1.131
597,662.103,1.132
598,663.335,1.134
599,663.721,1.135
600,664.099,1.135
601,664.465,1.136
602,664.824,1.136
603,665.178,1.137
604,665.526,1.138
605,665.875,1.138
606,666.222,1.139
607,666.560,1.139
608,666.897,1.140
609,667.230,1.141
610,667.567,1.141
611,667.807,1.142
612,668.175,1.142
613,668.528,1.143
614,668.870,1.143
615,669.211,1.144
616,669.544,1.145
617,669.874,1.145
618,670.201,1.146
619,670.526,1.146
620,670.845,1.147
621,671.166,1.147
622,671.485,1.148
623,671.794,1.148
624,670.666,1.146
625,671.047,1.147
626,671.405,1.148
627,671.751,1.148
628,672.088,1.149
629,672.417,1.149
630,672.741,1.150
631,673.070,1.151
632,673.387,1.151
633,673.699,1.152
634,674.011,1.152
635,674.320,1.153
636,674.628,1.153
637,675.869,1.155
638,676.206,1.156
639,676.533,1.156
640,676.851,1.157
641,677.162,1.158
642,677.466,1.158
643,677.776,1.159
644,678.074,1.159
645,678.377,1.160
646,678.677,1.160
647,678.974,1.161
648,679.276,1.161
649,679.570,1.162
650,680.030,1.162
651,680.277,1.163
652,680.535,1.163
653,680.803,1.164
654,681.076,1.164
655,681.348,1.165
656,681.623,1.165
657,681.896,1.166
658,682.169,1.166
659,682.441,1.167
660,682.718,1.167
661,682.991,1.168
662,683.269,1.168
663,682.644,1.167
664,682.966,1.167
665,683.269,1.168
666,683.565,1.168
667,683.857,1.169
668,684.144,1.169
669,684.426,1.170
670,684.707,1.170
671,684.997,1.171
672,685.278,1.171
673,685.554,1.172
674,685.829,1.172
675,686.109,1.173
676,686.978,1.174
677,687.272,1.175
678,687.549,1.175
679,687.832,1.176
680,688.124,1.176
681,688.401,1.177
682,688.672,1.177
683,688.947,1.178
684,689.219,1.178
685,689.492,1.179
686,689.758,1.179
687,690.041,1.180
688,690.308,1.180
689,689.514,1.179
690,689.807,1.179
691,690.081,1.180
692,690.368,1.180
693,690.646,1.181
694,690.918,1.181
695,691.189,1.182
696,691.453,1.182
697,691.721,1.182
698,691.987,1.183
699,692.252,1.183
700,692.522,1.184
701,692.785,1.184
702,692.373,1.184
703,692.670,1.184
704,692.949,1.185
705,693.220,1.185
706,693.490,1.185
707,693.768,1.186
708,694.029,1.186
709,694.293,1.187
710,694.552,1.187
711,694.813,1.188
712,695.080,1.188
713,695.333,1.189
714,695.593,1.189
715,691.568,1.182
716,691.955,1.183
717,692.303,1.183
718,692.625,1.184
719,692.934,1.185
720,693.239,1.185
721,693.525,1.186
722,693.813,1.186
723,694.101,1.186
724,694.381,1.187
725,694.655,1.187
726,694.934,1.188
727,695.203,1.188
728,694.752,1.188
729,695.020,1.188
730,695.284,1.189
731,695.549,1.189
732,695.811,1.189
733,696.076,1.190
734,696.333,1.190
735,696.591,1.191
736,696.848,1.191
737,697.105,1.192
738,697.360,1.192
739,697.616,1.193
740,697.869,1.193
741,697.431,1.192
742,697.780,1.193
743,698.097,1.193
744,698.396,1.194
745,698.688,1.194
746,698.969,1.195
747,699.245,1.195
748,699.520,1.196
749,699.793,1.196
750,700.058,1.197
751,700.321,1.197
752,700.587,1.198
753,700.843,1.198
754,701.214,1.199
755,701.475,1.199
756,701.726,1.200
757,701.987,1.200
758,702.239,1.200
759,702.488,1.201
760,702.741,1.201
761,702.991,1.202
762,703.238,1.202
763,703.485,1.203
764,703.732,1.203
765,703.977,1.203
766,704.224,1.204
767,703.885,1.203
768,704.157,1.204
769,704.425,1.204
770,704.675,1.205
771,704.926,1.205
772,705.179,1.205
773,705.427,1.206
774,705.673,1.206
775,705.922,1.207
776,706.171,1.207
777,706.413,1.208
778,706.650,1.208
779,706.891,1.208
780,705.263,1.206
781,705.549,1.206
782,705.818,1.207
783,706.075,1.207
784,706.331,1.207
785,706.590,1.208
786,706.840,1.208
787,707.087,1.209
788,707.328,1.209
789,707.581,1.210
790,707.823,1.210
791,708.061,1.210
792,708.306,1.211
793,707.993,1.210
794,708.328,1.211
795,708.635,1.211
796,708.927,1.212
797,709.201,1.212
798,709.468,1.213
799,709.735,1.213
800,709.992,1.214
801,710.247,1.214
802,710.507,1.215
803,710.757,1.215
804,710.998,1.215
805,711.252,1.216
806,710.800,1.215
807,711.060,1.215
808,711.317,1.216
809,711.570,1.216
810,711.819,1.217
811,712.073,1.217
812,712.318,1.218
813,712.560,1.218
814,712.801,1.218
815,713.052,1.219
816,713.285,1.219
817,713.520,1.220
818,713.758,1.220
819,714.806,1.222
820,715.113,1.222
821,715.397,1.223
822,715.658,1.223
823,715.918,1.224
824,716.182,1.224
825,716.433,1.225
826,716.682,1.225
827,716.927,1.226
828,717.170,1.226
829,717.412,1.226
830,717.654,1.227
831,717.900,1.227
832,713.498,1.220
833,713.848,1.220
