394,9620.445,16.445
395,9626.701,16.456
396,9632.784,16.466
397,9638.955,16.477
398,9645.060,16.487
399,9651.480,16.498
400,9657.763,16.509
401,9663.780,16.519
402,9669.830,16.530
403,9577.031,16.371
404,9585.865,16.386
405,9593.738,16.400
406,9601.043,16.412
407,9608.236,16.424
408,9615.077,16.436
409,9622.189,16.448
410,9628.807,16.459
411,9635.407,16.471
412,9641.853,16.482
413,9648.169,16.493
414,9654.618,16.504
415,9660.884,16.514
416,9594.055,16.400
417,9601.708,16.413
418,9608.667,16.425
419,9615.406,16.437
420,9621.983,16.448
421,9628.504,16.459
422,9634.702,16.470
423,9641.185,16.481
424,9647.439,16.491
425,9653.793,16.502
426,9660.048,16.513
427,9666.070,16.523
428,9672.181,16.534
429,9670.485,16.531
430,9676.866,16.542
431,9683.045,16.552
432,9689.188,16.563
433,9695.222,16.573
434,9701.436,16.584
435,9707.376,16.594
436,9713.322,16.604
437,9719.364,16.614
438,9725.290,16.624
439,9731.127,16.634
440,9736.861,16.644
441,9742.522,16.654
442,9746.386,16.660
443,9752.801,16.671
444,9758.952,16.682
445,9764.821,16.692
446,9770.751,16.702
447,9776.720,16.712
448,9782.418,16.722
449,9788.083,16.732
450,9793.660,16.741
451,9799.466,16.751
452,9805.351,16.761
453,9810.904,16.771
454,9816.697,16.781
455,9808.120,16.766
456,9814.451,16.777
457,9820.575,16.787
458,9826.238,16.797
459,9832.094,16.807
460,9837.839,16.817
461,9843.410,16.826
462,9849.037,16.836
463,9854.894,16.846
464,9860.448,16.855
465,9866.074,16.865
466,9871.600,16.875
467,9877.056,16.884
468,9869.545,16.871
469,9875.645,16.881
470,9881.471,16.891
471,9887.222,16.901
472,9893.052,16.911
473,9898.825,16.921
474,9904.290,16.930
475,9909.631,16.940
476,9915.029,16.949
477,9920.670,16.958
478,9926.170,16.968
479,9931.687,16.977
480,9937.357,16.987
481,9936.732,16.986
482,9942.272,16.995
483,9947.933,17.005
484,9953.346,17.014
485,9958.743,17.023
486,9964.057,17.033
487,9969.381,17.042
488,9974.834,17.051
489,9980.206,17.060
490,9985.345,17.069
491,9990.624,17.078
492,9995.743,17.087
493,10000.904,17.096
494,10003.836,17.101
495,10009.247,17.110
496,10014.563,17.119
497,10019.848,17.128
498,10025.335,17.137
499,10030.306,17.146
500,10036.207,17.156
501,10041.324,17.165
502,10046.658,17.174
503,10051.793,17.183
504,10056.874,17.191
505,10062.108,17.200
506,10066.788,17.208
507,10059.900,17.196
508,10065.238,17.206
509,10070.365,17.214
510,10075.517,17.223
511,10080.348,17.231
512,10085.613,17.240
513,10090.747,17.249
514,10095.773,17.258
515,10100.701,17.266
516,10105.633,17.275
517,10110.103,17.282
518,10114.697,17.290
519,10119.875,17.299
520,10095.375,17.257
521,10100.279,17.265
522,10104.987,17.273
523,10109.688,17.282
524,10114.159,17.289
525,10119.009,17.297
526,10123.824,17.306
527,10128.545,17.314
528,10133.434,17.322
529,10137.895,17.330
530,10142.753,17.338
531,10147.692,17.346
532,10152.547,17.355
533,10142.549,17.338
534,10148.179,17.347
535,10153.522,17.356
536,10158.581,17.365
537,10163.915,17.374
538,10169.215,17.383
539,10174.014,17.391
540,10178.867,17.400
541,10183.230,17.407
542,10188.231,17.416
543,10193.076,17.424
544,10197.989,17.432
545,10203.129,17.441
546,10206.040,17.446
547,10210.572,17.454
548,10215.550,17.462
549,10220.246,17.471
550,10225.167,17.479
551,10229.763,17.487
552,10234.235,17.494
553,10238.971,17.503
554,10243.566,17.510
555,10248.515,17.519
556,10253.559,17.527
557,10257.987,17.535
558,10262.379,17.543
559,10265.252,17.547
560,10270.222,17.556
561,10275.046,17.564
562,10279.471,17.572
563,10284.566,17.580
564,10289.191,17.588
565,10293.520,17.596
566,10298.315,17.604
567,10302.797,17.612
568,10307.263,17.619
569,10312.284,17.628
570,10316.730,17.635
571,10321.122,17.643
572,10331.086,17.660
573,10336.342,17.669
574,10341.055,17.677
575,10345.624,17.685
576,10350.120,17.693
577,10354.713,17.700
578,10359.333,17.708
579,10364.096,17.716
580,10368.618,17.724
581,10373.107,17.732
582,10377.850,17.740
583,10382.327,17.748
584,10387.214,17.756
585,10371.713,17.729
586,10377.169,17.739
587,10381.753,17.747
588,10386.893,17.755
589,10390.910,17.762
590,10396.603,17.772
591,10400.847,17.779
592,10405.829,17.788
593,10410.395,17.796
594,10414.777,17.803
595,10419.531,17.811
596,10423.964,17.819
597,10428.590,17.827
598,10423.113,17.817
599,10430.164,17.829
600,10436.477,17.840
601,10442.648,17.851
602,10447.983,17.860
603,10453.453,17.869
604,10458.734,17.878
605,10463.880,17.887
606,10469.153,17.896
607,10473.974,17.904
608,10479.024,17.913
609,10483.479,17.920
610,10488.322,17.929
611,10486.475,17.926
612,10492.139,17.935
613,10497.700,17.945
614,10502.234,17.953
615,10506.993,17.961
616,10512.015,17.969
617,10516.878,17.978
618,10521.492,17.985
619,10526.045,17.993
620,10530.646,18.001
621,10535.242,18.009
622,10539.556,18.016
623,10543.988,18.024
624,10539.671,18.017
625,10545.231,18.026
626,10550.485,18.035
627,10555.353,18.043
628,10560.112,18.051
629,10564.813,18.060
630,10569.652,18.068
631,10574.186,18.076
632,10579.133,18.084
633,10583.481,18.091
634,10587.675,18.099
635,10592.695,18.107
636,10597.612,18.116
637,10595.229,18.112
638,10599.972,18.120
639,10604.435,18.127
640,10608.877,18.135
641,10613.651,18.143
642,10618.016,18.150
643,10622.332,18.158
644,10626.690,18.165
645,10630.821,18.172
646,10635.192,18.180
647,10639.251,18.187
648,10643.702,18.194
649,10648.174,18.202
650,10651.901,18.208
651,10656.313,18.216
652,10660.775,18.224
653,10665.231,18.231
654,10669.746,18.239
655,10674.806,18.248
656,10679.025,18.255
657,10683.293,18.262
658,10686.962,18.268
659,10691.629,18.276
660,10696.291,18.284
661,10700.698,18.292
662,10705.002,18.299
663,10852.184,18.551
664,10858.954,18.562
665,10864.289,18.571
666,10869.546,18.580
667,10874.436,18.589
668,10879.196,18.597
669,10883.371,18.604
670,10888.286,18.612
671,10892.850,18.620
672,10897.223,18.628
673,10901.774,18.636
674,10906.752,18.644
675,10911.167,18.652
676,10941.825,18.704
677,10947.099,18.713
678,10951.833,18.721
679,10956.332,18.729
680,10960.848,18.736
681,10965.824,18.745
682,10970.164,18.752
683,10974.321,18.760
684,10978.918,18.767
685,10983.252,18.775
686,10987.388,18.782
687,10992.119,18.790
688,10996.483,18.797
689,11012.957,18.826
690,11018.877,18.836
691,11023.979,18.844
692,11028.649,18.852
693,11033.357,18.860
694,11037.720,18.868
695,11042.270,18.876
696,11047.288,18.884
697,11051.795,18.892
698,11056.454,18.900
699,11060.976,18.908
700,11065.174,18.915
701,11069.590,18.922
702,10986.155,18.780
703,11002.568,18.808
704,11014.896,18.829
705,11025.229,18.847
706,11034.895,18.863
707,11043.010,18.877
708,11050.645,18.890
709,11058.005,18.903
710,11065.076,18.915
711,11072.002,18.926
712,11078.656,18.938
713,11084.840,18.948
714,11090.430,18.958
715,11098.714,18.972
716,11104.995,18.983
717,11111.005,18.993
718,11117.748,19.005
719,11123.389,19.014
720,11128.396,19.023
721,11134.168,19.033
722,11139.403,19.042
723,11144.854,19.051
724,11149.417,19.059
725,11154.534,19.068
726,11160.209,19.077
727,11164.926,19.085
728,11176.467,19.105
729,11182.545,19.115
730,11188.014,19.125
731,11192.626,19.133
732,11198.543,19.143
733,11203.823,19.152
734,11209.062,19.161
735,11213.849,19.169
736,11218.605,19.177
737,11223.740,19.186
738,11229.042,19.195
739,11233.546,19.203
740,11238.071,19.210
741,11200.718,19.147
742,11205.172,19.154
743,11210.262,19.163
744,11215.125,19.171
745,11219.754,19.179
746,11224.156,19.187
747,11228.641,19.194
748,11232.419,19.201
749,11236.784,19.208
750,11242.184,19.217
751,11246.874,19.225
752,11251.418,19.233
753,11256.294,19.242
754,11256.850,19.242
755,11262.021,19.251
756,11266.376,19.259
757,11271.025,19.267
758,11275.340,19.274
759,11279.836,19.282
760,11284.854,19.290
761,11289.232,19.298
762,11293.584,19.305
763,11297.907,19.313
764,11302.342,19.320
765,11306.517,19.327
766,11310.791,19.335
767,11288.335,19.296
768,11293.326,19.305
769,11297.906,19.313
770,11302.575,19.321
771,11307.586,19.329
772,11312.000,19.337
773,11315.965,19.344
774,11320.403,19.351
775,11325.305,19.359
776,11329.786,19.367
777,11333.473,19.373
778,11337.783,19.381
779,11342.406,19.389
780,11334.973,19.376
781,11339.644,19.384
782,11344.020,19.391
783,11347.537,19.397
784,11352.211,19.405
785,11356.360,19.413
786,11361.151,19.421
787,11364.985,19.427
788,11368.761,19.434
789,11373.955,19.443
790,11377.716,19.449
791,11381.885,19.456
792,11386.097,19.463
793,11387.338,19.466
794,11390.738,19.471
795,11394.951,19.479
796,11399.871,19.487
797,11404.040,19.494
798,11408.037,19.501
799,11411.332,19.507
800,11415.344,19.513
801,11419.755,19.521
802,11423.874,19.528
803,11427.649,19.534
804,11431.289,19.541
805,11435.463,19.548
806,11435.468,19.548
807,11439.303,19.554
808,11443.092,19.561
809,11447.068,19.568
810,11450.365,19.573
811,11454.139,19.580
812,11457.927,19.586
813,11462.117,19.593
814,11465.866,19.600
815,11470.647,19.608
816,11474.209,19.614
817,11478.353,19.621
818,11481.185,19.626
819,11476.257,19.618
820,11480.653,19.625
821,11485.050,19.633
822,11489.516,19.640
823,11493.161,19.646
824,11497.588,19.654
825,11500.751,19.659
826,11505.695,19.668
827,11509.533,19.674
828,11513.324,19.681
829,11517.132,19.687
830,11520.845,19.694
831,11524.453,19.700
832,11533.580,19.716
833,11537.127,19.722
