392,8339.852,14.256
393,8346.248,14.267
394,8352.372,14.278
395,8358.332,14.288
396,8364.748,14.299
397,8371.010,14.309
398,8377.015,14.320
399,8382.743,14.329
400,8388.738,14.340
401,8395.451,14.351
402,8401.190,14.361
403,8229.630,14.068
404,8230.588,14.069
405,8233.061,14.074
406,8237.288,14.081
407,8241.363,14.088
408,8246.124,14.096
409,8251.000,14.104
410,8254.041,14.109
411,8258.482,14.117
412,8264.045,14.127
413,8268.739,14.135
414,8273.276,14.142
415,8278.942,14.152
416,8269.179,14.135
417,8274.810,14.145
418,8280.203,14.154
419,8284.986,14.162
420,8289.096,14.169
421,8294.244,14.178
422,8300.732,14.189
423,8307.066,14.200
424,8312.404,14.209
425,8317.444,14.218
426,8322.127,14.226
427,8328.144,14.236
428,8333.630,14.246
429,8337.160,14.252
430,8340.900,14.258
431,8345.430,14.266
432,8351.600,14.276
433,8356.119,14.284
434,8360.165,14.291
435,8364.413,14.298
436,8369.743,14.307
437,8374.668,14.316
438,8379.873,14.325
439,8383.992,14.332
440,8388.616,14.340
441,8393.178,14.347
442,8392.427,14.346
443,8397.181,14.354
444,8403.835,14.366
445,8408.840,14.374
446,8413.381,14.382
447,8418.492,14.391
448,8423.729,14.400
449,8428.775,14.408
450,8433.230,14.416
451,8438.237,14.424
452,8443.060,14.433
453,8448.701,14.442
454,8453.641,14.451
455,8440.577,14.428
456,8445.784,14.437
457,8451.192,14.446
458,8456.547,14.456
459,8461.809,14.465
460,8466.772,14.473
461,8474.607,14.487
462,8479.876,14.496
463,8484.693,14.504
464,8489.801,14.512
465,8494.033,14.520
466,8500.943,14.532
467,8505.780,14.540
468,8499.350,14.529
469,8505.240,14.539
470,8508.914,14.545
471,8513.561,14.553
472,8518.743,14.562
473,8524.783,14.572
474,8529.637,14.581
475,8534.594,14.589
476,8539.716,14.598
477,8544.433,14.606
478,8550.211,14.616
479,8554.652,14.623
480,8559.288,14.631
481,8544.539,14.606
482,8548.920,14.614
483,8554.493,14.623
484,8559.127,14.631
485,8562.736,14.637
486,8567.150,14.645
487,8571.724,14.653
488,8577.630,14.663
489,8582.236,14.670
490,8586.689,14.678
491,8591.244,14.686
492,8595.727,14.694
493,8600.343,14.701
494,8591.076,14.686
495,8596.196,14.694
496,8600.953,14.702
497,8606.958,14.713
498,8611.121,14.720
499,8615.832,14.728
500,8620.734,14.736
501,8625.426,14.744
502,8630.276,14.753
503,8636.007,14.762
504,8640.101,14.769
505,8644.380,14.777
506,8650.026,14.786
507,8643.661,14.775
508,8648.839,14.784
509,8653.703,14.793
510,8658.567,14.801
511,8663.241,14.809
512,8667.753,14.817
513,8672.655,14.825
514,8677.869,14.834
515,8682.199,14.841
516,8686.628,14.849
517,8690.966,14.856
518,8696.412,14.866
519,8699.725,14.871
520,8634.291,14.759
521,8636.539,14.763
522,8639.861,14.769
523,8644.431,14.777
524,8648.580,14.784
525,8653.407,14.792
526,8657.452,14.799
527,8661.725,14.806
528,8666.523,14.815
529,8671.008,14.822
530,8675.046,14.829
531,8678.356,14.835
532,8682.412,14.842
533,8683.064,14.843
534,8688.855,14.853
535,8692.485,14.859
536,8697.126,14.867
537,8701.565,14.874
538,8705.944,14.882
539,8710.675,14.890
540,8714.622,14.897
541,8720.403,14.907
542,8724.525,14.914
543,8728.159,14.920
544,8732.561,14.927
545,8739.100,14.939
546,8737.279,14.936
547,8741.494,14.943
548,8745.124,14.949
549,8749.765,14.957
550,8754.018,14.964
551,8758.552,14.972
552,8763.187,14.980
553,8767.057,14.986
554,8771.138,14.993
555,8775.903,15.002
556,8779.969,15.008
557,8784.471,15.016
558,8788.965,15.024
559,8770.103,14.992
560,8775.087,15.000
561,8779.424,15.008
562,8783.316,15.014
563,8788.044,15.022
564,8791.887,15.029
565,8797.292,15.038
566,8801.402,15.045
567,8804.798,15.051
568,8808.913,15.058
569,8814.996,15.068
570,8819.664,15.076
571,8823.610,15.083
572,8831.576,15.097
573,8836.768,15.106
574,8841.630,15.114
575,8848.822,15.126
576,8853.378,15.134
577,8857.629,15.141
578,8862.146,15.149
579,8864.757,15.153
580,8868.727,15.160
581,8873.363,15.168
582,8877.499,15.175
583,8882.952,15.185
584,8887.843,15.193
585,8885.367,15.189
586,8889.351,15.195
587,8893.311,15.202
588,8897.117,15.209
589,8900.881,15.215
590,8906.133,15.224
591,8910.283,15.231
592,8914.513,15.238
593,8918.382,15.245
594,8921.636,15.251
595,8925.350,15.257
596,8929.009,15.263
597,8933.022,15.270
598,8930.418,15.266
599,8937.544,15.278
600,8943.099,15.287
601,8947.690,15.295
602,8952.161,15.303
603,8957.892,15.313
604,8961.985,15.320
605,8967.511,15.329
606,8969.739,15.333
607,8973.724,15.340
608,8977.703,15.347
609,8982.640,15.355
610,8987.848,15.364
611,8973.257,15.339
612,8978.459,15.348
613,8984.543,15.358
614,8989.201,15.366
615,8993.734,15.374
616,8999.111,15.383
617,9003.215,15.390
618,9007.631,15.398
619,9012.079,15.405
620,9016.835,15.413
621,9020.227,15.419
622,9026.045,15.429
623,9030.197,15.436
624,9022.469,15.423
625,9026.622,15.430
626,9034.422,15.443
627,9034.943,15.444
628,9038.949,15.451
629,9042.710,15.458
630,9047.996,15.467
631,9051.751,15.473
632,9055.872,15.480
633,9061.552,15.490
634,9066.061,15.498
635,9068.008,15.501
636,9071.779,15.507
637,9074.259,15.512
638,9083.290,15.527
639,9090.153,15.539
640,9099.037,15.554
641,9105.088,15.564
642,9110.752,15.574
643,9116.288,15.583
644,9121.533,15.592
645,9125.031,15.598
646,9131.557,15.609
647,9136.300,15.618
648,9141.201,15.626
649,9146.094,15.634
650,9140.421,15.625
651,9145.680,15.634
652,9150.426,15.642
653,9155.535,15.650
654,9159.882,15.658
655,9164.656,15.666
656,9169.284,15.674
657,9173.771,15.682
658,9180.089,15.692
659,9184.478,15.700
660,9186.283,15.703
661,9193.273,15.715
662,9197.646,15.722
663,9175.111,15.684
664,9179.565,15.692
665,9187.400,15.705
666,9191.339,15.712
667,9193.205,15.715
668,9197.653,15.722
669,9202.059,15.730
670,9208.667,15.741
671,9212.989,15.749
672,9218.188,15.758
673,9222.391,15.765
674,9226.401,15.772
675,9229.821,15.777
676,9217.936,15.757
677,9221.898,15.764
678,9226.631,15.772
679,9230.464,15.779
680,9234.390,15.785
681,9239.087,15.793
682,9242.376,15.799
683,9247.903,15.808
684,9252.131,15.816
685,9255.808,15.822
686,9257.776,15.825
687,9264.117,15.836
688,9266.974,15.841
689,9269.528,15.845
690,9273.558,15.852
691,9276.387,15.857
692,9280.281,15.864
693,9284.177,15.870
694,9288.330,15.877
695,9292.092,15.884
696,9295.718,15.890
697,9300.145,15.898
698,9303.635,15.904
699,9308.183,15.911
700,9311.444,15.917
701,9314.703,15.923
702,9315.295,15.924
703,9319.440,15.931
704,9323.411,15.937
705,9327.451,15.944
706,9332.189,15.952
707,9335.329,15.958
708,9340.002,15.966
709,9344.161,15.973
710,9348.756,15.981
711,9352.025,15.986
712,9355.613,15.993
713,9357.986,15.997
714,9362.496,16.004
715,9364.363,16.007
716,9368.401,16.014
717,9374.011,16.024
718,9377.088,16.029
719,9380.788,16.036
720,9385.717,16.044
721,9387.615,16.047
722,9390.882,16.053
723,9396.157,16.062
724,9401.080,16.070
725,9404.713,16.076
726,9408.131,16.082
727,9410.214,16.086
728,9396.153,16.062
729,9401.410,16.071
730,9405.011,16.077
731,9411.249,16.088
732,9413.092,16.091
733,9416.029,16.096
734,9419.590,16.102
735,9424.578,16.110
736,9428.839,16.118
737,9432.297,16.124
738,9436.151,16.130
739,9439.607,16.136
740,9443.128,16.142
741,9439.158,16.135
742,9443.611,16.143
743,9446.995,16.149
744,9450.385,16.155
745,9453.902,16.161
746,9457.622,16.167
747,9461.300,16.173
748,9464.643,16.179
749,9470.024,16.188
750,9474.278,16.195
751,9477.484,16.201
752,9481.146,16.207
753,9484.364,16.213
754,9104.257,15.563
755,9114.396,15.580
756,9123.636,15.596
757,9130.661,15.608
758,9136.669,15.618
759,9142.799,15.629
760,9147.958,15.638
761,9152.326,15.645
762,9157.098,15.653
763,9162.301,15.662
764,9167.637,15.671
765,9171.938,15.679
766,9176.112,15.686
767,9192.699,15.714
768,9201.857,15.730
769,9209.629,15.743
770,9216.005,15.754
771,9221.286,15.763
772,9227.493,15.773
773,9235.910,15.788
774,9241.294,15.797
775,9246.451,15.806
776,9252.044,15.815
777,9256.751,15.824
778,9261.445,15.832
779,9266.276,15.840
780,9262.552,15.833
781,9267.431,15.842
782,9270.989,15.848
783,9275.533,15.856
784,9279.723,15.863
785,9284.047,15.870
786,9288.449,15.878
787,9292.611,15.885
788,9296.619,15.892
789,9300.545,15.898
790,9306.238,15.908
791,9309.872,15.914
792,9313.055,15.920
793,9307.327,15.910
794,9311.991,15.918
795,9316.685,15.926
796,9321.017,15.933
797,9325.739,15.941
798,9329.857,15.948
799,9333.898,15.955
800,9339.114,15.964
801,9342.679,15.970
802,9346.619,15.977
803,9350.522,15.984
804,9354.643,15.991
805,9358.834,15.998
806,9341.256,15.968
807,9347.664,15.979
808,9354.493,15.991
809,9359.360,15.999
810,9364.082,16.007
811,9366.750,16.012
812,9371.176,16.019
813,9375.589,16.027
814,9379.294,16.033
815,9384.468,16.042
816,9388.700,16.049
817,9393.494,16.057
818,9396.533,16.062
819,9382.679,16.039
820,9387.918,16.048
821,9393.644,16.058
822,9397.655,16.064
823,9401.086,16.070
824,9406.396,16.079
825,9410.143,16.086
826,9412.989,16.091
827,9416.577,16.097
828,9420.221,16.103
829,9424.025,16.109
830,9427.648,16.116
831,9431.361,16.122
832,9424.060,16.110
833,9427.545,16.115
