149,3754.439,6.418
150,3766.346,6.438
151,3777.593,6.457
152,3788.304,6.476
153,3798.568,6.493
154,3808.453,6.510
155,3818.012,6.527
156,3825.690,6.540
157,3834.898,6.555
158,3843.824,6.571
159,3852.518,6.586
160,3861.012,6.600
161,3869.328,6.614
162,3877.482,6.628
163,3885.488,6.642
164,3893.359,6.655
165,3901.105,6.669
166,3908.734,6.682
167,3916.253,6.694
168,3923.670,6.707
169,3926.199,6.711
170,3934.012,6.725
171,3941.549,6.738
172,3948.906,6.750
173,3956.128,6.763
174,3963.235,6.775
175,3970.242,6.787
176,3977.159,6.799
177,3983.996,6.810
178,3990.755,6.822
179,3997.442,6.833
180,4004.064,6.845
181,4010.622,6.856
182,4015.486,6.864
183,4022.052,6.875
184,4028.518,6.886
185,4034.914,6.897
186,4041.244,6.908
187,4047.511,6.919
188,4053.721,6.929
189,4059.877,6.940
190,4065.983,6.950
191,4072.043,6.961
192,4078.058,6.971
193,4084.035,6.981
194,4089.962,6.991
195,4053.164,6.928
196,4059.430,6.939
197,4065.503,6.950
198,4071.451,6.960
199,4077.314,6.970
200,4083.106,6.980
201,4088.840,6.989
202,4094.525,6.999
203,4100.158,7.009
204,4105.746,7.018
205,4111.290,7.028
206,4116.795,7.037
207,4122.262,7.047
208,4114.589,7.033
209,4120.399,7.043
210,4126.040,7.053
211,4131.592,7.063
212,4137.060,7.072
213,4142.482,7.081
214,4147.846,7.090
215,4153.167,7.099
216,4158.455,7.108
217,4163.695,7.117
218,4168.903,7.126
219,4174.071,7.135
220,4179.206,7.144
221,4178.446,7.143
222,4183.836,7.152
223,4189.095,7.161
224,4194.279,7.170
225,4199.403,7.178
226,4204.474,7.187
227,4209.512,7.196
228,4214.514,7.204
229,4219.484,7.213
230,4224.415,7.221
231,4229.314,7.230
232,4234.187,7.238
233,4239.031,7.246
234,4238.612,7.245
235,4243.339,7.254
236,4248.060,7.262
237,4252.769,7.270
238,4257.458,7.278
239,4262.133,7.286
240,4266.782,7.294
241,4271.411,7.302
242,4276.021,7.309
243,4280.616,7.317
244,4285.186,7.325
245,4289.737,7.333
246,4294.271,7.341
247,4297.057,7.345
248,4301.932,7.354
249,4306.676,7.362
250,4311.342,7.370
251,4315.937,7.378
252,4320.490,7.385
253,4325.007,7.393
254,4329.512,7.401
255,4333.960,7.408
256,4338.412,7.416
257,4342.823,7.424
258,4347.209,7.431
259,4351.570,7.439
260,4337.557,7.415
261,4341.992,7.422
262,4346.364,7.430
263,4350.706,7.437
264,4355.021,7.444
265,4359.327,7.452
266,4363.608,7.459
267,4367.850,7.466
268,4372.099,7.474
269,4376.311,7.481
270,4380.508,7.488
271,4384.682,7.495
272,4388.812,7.502
273,4389.187,7.503
274,4393.700,7.511
275,4398.047,7.518
276,4402.327,7.525
277,4406.554,7.533
278,4410.744,7.540
279,4414.906,7.547
280,4419.039,7.554
281,4423.167,7.561
282,4427.258,7.568
283,4431.315,7.575
284,4435.359,7.582
285,4439.397,7.589
286,4444.406,7.597
287,4448.730,7.605
288,4452.928,7.612
289,4457.080,7.619
290,4461.165,7.626
291,4465.215,7.633
292,4469.239,7.640
293,4473.231,7.647
294,4477.197,7.653
295,4481.155,7.660
296,4485.090,7.667
297,4489.026,7.674
298,4492.918,7.680
299,4484.933,7.667
300,4489.014,7.674
301,4493.011,7.680
302,4496.951,7.687
303,4500.852,7.694
304,4504.719,7.700
305,4508.563,7.707
306,4512.386,7.713
307,4516.191,7.720
308,4519.967,7.726
309,4523.765,7.733
310,4527.525,7.739
311,4531.265,7.746
312,4540.026,7.761
313,4544.027,7.768
314,4547.909,7.774
315,4551.752,7.781
316,4555.536,7.787
317,4559.285,7.794
318,4563.012,7.800
319,4566.751,7.806
320,4570.432,7.813
321,4574.072,7.819
322,4577.720,7.825
323,4581.366,7.831
324,4584.995,7.838
325,4580.326,7.830
326,4584.214,7.836
327,4588.028,7.843
328,4591.749,7.849
329,4595.418,7.855
330,4599.037,7.862
331,4602.645,7.868
332,4606.244,7.874
333,4609.810,7.880
334,4613.357,7.886
335,4616.895,7.892
336,4620.417,7.898
337,4623.909,7.904
338,4624.954,7.906
339,4628.643,7.912
340,4632.243,7.918
341,4635.804,7.924
342,4639.323,7.930
343,4642.858,7.937
344,4646.329,7.942
345,4649.783,7.948
346,4653.221,7.954
347,4656.643,7.960
348,4660.070,7.966
349,4663.469,7.972
350,4666.845,7.978
351,4665.897,7.976
352,4669.389,7.982
353,4672.832,7.988
354,4676.233,7.994
355,4679.617,7.999
356,4682.981,8.005
357,4686.320,8.011
358,4689.645,8.016
359,4692.956,8.022
360,4696.287,8.028
361,4699.576,8.033
362,4702.871,8.039
363,4706.132,8.045
364,4705.645,8.044
365,4708.973,8.050
366,4712.245,8.055
367,4715.518,8.061
368,4718.778,8.066
369,4722.005,8.072
370,4725.177,8.077
371,4728.422,8.083
372,4731.614,8.088
373,4734.794,8.094
374,4737.966,8.099
375,4741.129,8.104
376,4744.263,8.110
377,4737.148,8.098
378,4740.872,8.104
379,4744.441,8.110
380,4747.851,8.116
381,4751.199,8.122
382,4754.503,8.127
383,4757.765,8.133
384,4761.015,8.138
385,4764.223,8.144
386,4767.400,8.149
387,4770.566,8.155
388,4773.717,8.160
389,4776.845,8.166
390,4774.054,8.161
391,4777.178,8.166
392,4780.283,8.171
393,4783.424,8.177
394,4786.478,8.182
395,4789.539,8.187
396,4792.587,8.192
397,4795.685,8.198
398,4798.706,8.203
399,4801.733,8.208
400,4804.720,8.213
401,4807.734,8.218
402,4810.718,8.223
403,4804.260,8.212
404,4807.430,8.218
405,4810.511,8.223
406,4813.582,8.228
407,4816.611,8.234
408,4819.610,8.239
409,4822.603,8.244
410,4825.590,8.249
411,4828.551,8.254
412,4831.526,8.259
413,4834.488,8.264
414,4837.411,8.269
415,4840.339,8.274
416,4842.000,8.277
417,4845.150,8.282
418,4848.226,8.288
419,4851.218,8.293
420,4854.200,8.298
421,4857.188,8.303
422,4860.131,8.308
423,4863.088,8.313
424,4865.988,8.318
425,4868.893,8.323
426,4871.774,8.328
427,4874.666,8.333
428,4877.499,8.338
429,4867.349,8.320
430,4870.359,8.325
431,4873.347,8.331
432,4876.233,8.335
433,4879.147,8.340
434,4881.999,8.345
435,4884.845,8.350
436,4887.690,8.355
437,4890.515,8.360
438,4893.324,8.365
439,4896.118,8.369
440,4898.908,8.374
441,4901.699,8.379
442,4895.830,8.369
443,4898.900,8.374
444,4901.935,8.379
445,4904.836,8.384
446,4907.735,8.389
447,4910.583,8.394
448,4913.442,8.399
449,4916.244,8.404
450,4919.057,8.409
451,4921.815,8.413
452,4924.572,8.418
453,4927.344,8.423
454,4930.071,8.427
455,4933.416,8.433
456,4936.395,8.438
457,4939.276,8.443
458,4942.109,8.448
459,4944.944,8.453
460,4947.692,8.458
461,4950.438,8.462
462,4953.202,8.467
463,4955.956,8.472
464,4958.659,8.476
465,4961.352,8.481
466,4964.038,8.486
467,4966.710,8.490
468,4960.174,8.479
469,4962.690,8.483
470,4965.226,8.488
471,4967.757,8.492
472,4970.283,8.496
473,4972.810,8.501
474,4975.322,8.505
475,4977.952,8.509
476,4980.504,8.514
477,4983.026,8.518
478,4985.685,8.523
479,4988.283,8.527
480,4990.948,8.532
481,4987.667,8.526
482,4989.923,8.530
483,4992.227,8.534
484,4994.613,8.538
485,4997.003,8.542
486,4999.451,8.546
487,5001.857,8.550
488,5004.279,8.554
489,5006.706,8.558
490,5009.162,8.563
491,5011.601,8.567
492,5014.079,8.571
493,5016.509,8.575
494,5021.319,8.583
495,5024.126,8.588
496,5026.781,8.593
497,5029.436,8.597
498,5032.011,8.602
499,5034.540,8.606
500,5037.083,8.610
501,5039.587,8.615
502,5042.035,8.619
503,5044.500,8.623
504,5047.038,8.627
505,5049.521,8.632
506,5051.958,8.636
507,5056.079,8.643
508,5059.050,8.648
509,5061.876,8.653
510,5064.692,8.658
511,5067.451,8.662
512,5070.104,8.667
513,5072.681,8.671
514,5075.254,8.676
515,5077.808,8.680
516,5080.318,8.684
517,5082.787,8.689
518,5085.354,8.693
519,5087.823,8.697
520,5072.724,8.671
521,5075.594,8.676
522,5078.303,8.681
523,5080.910,8.685
524,5083.475,8.690
525,5086.092,8.694
526,5088.584,8.698
527,5091.174,8.703
528,5093.734,8.707
529,5096.203,8.711
530,5098.678,8.716
531,5101.132,8.720
532,5103.575,8.724
533,5102.414,8.722
534,5104.948,8.726
535,5107.395,8.731
536,5109.816,8.735
537,5112.215,8.739
538,5114.602,8.743
539,5116.994,8.747
540,5119.358,8.751
541,5121.823,8.755
542,5124.308,8.760
543,5126.595,8.763
544,5128.934,8.767
545,5131.276,8.771
546,5121.377,8.754
547,5124.318,8.760
548,5127.056,8.764
549,5129.692,8.769
550,5132.242,8.773
551,5134.775,8.777
552,5137.223,8.782
553,5139.640,8.786
554,5142.067,8.790
555,5144.627,8.794
556,5147.007,8.798
557,5149.336,8.802
558,5151.750,8.806
559,5174.618,8.846
560,5177.022,8.850
561,5179.384,8.854
562,5181.750,8.858
563,5184.073,8.862
564,5186.473,8.866
565,5188.778,8.870
566,5191.075,8.874
567,5193.356,8.878
568,5195.633,8.881
569,5197.920,8.885
570,5200.166,8.889
571,5202.433,8.893
572,5202.006,8.892
573,5204.339,8.896
574,5206.637,8.900
575,5208.925,8.904
576,5211.187,8.908
577,5213.436,8.912
578,5215.695,8.916
579,5217.946,8.920
580,5220.168,8.923
581,5222.386,8.927
582,5224.592,8.931
583,5226.785,8.935
584,5229.011,8.938
585,5223.420,8.929
586,5225.541,8.933
587,5227.682,8.936
588,5229.876,8.940
589,5232.019,8.944
590,5234.144,8.947
591,5236.285,8.951
592,5238.459,8.955
593,5240.637,8.958
594,5242.777,8.962
595,5244.905,8.966
596,5247.018,8.969
597,5249.135,8.973
598,5247.981,8.971
599,5250.162,8.975
600,5252.320,8.978
601,5254.460,8.982
602,5256.595,8.986
603,5258.731,8.989
604,5260.876,8.993
605,5262.977,8.997
606,5265.060,9.000
607,5267.158,9.004
608,5269.244,9.007
609,5271.305,9.011
610,5273.436,9.014
611,5274.434,9.016
612,5276.713,9.020
613,5278.960,9.024
614,5281.190,9.028
615,5283.356,9.031
616,5285.481,9.035
617,5287.620,9.039
618,5289.735,9.042
619,5291.857,9.046
620,5293.956,9.049
621,5296.047,9.053
622,5298.125,9.057
623,5300.197,9.060
624,5298.252,9.057
625,5300.433,9.061
626,5302.539,9.064
627,5304.622,9.068
628,5306.694,9.071
629,5308.795,9.075
630,5310.882,9.078
631,5312.945,9.082
632,5314.980,9.085
633,5317.020,9.089
634,5319.073,9.092
635,5321.166,9.096
636,5323.161,9.099
637,5322.715,9.099
638,5325.037,9.103
639,5327.210,9.106
640,5329.330,9.110
641,5331.432,9.114
642,5333.516,9.117
643,5335.557,9.121
644,5337.660,9.124
645,5339.710,9.128
646,5341.744,9.131
647,5343.772,9.135
648,5345.812,9.138
649,5347.808,9.142
650,5354.142,9.152
651,5356.057,9.156
652,5358.091,9.159
653,5360.084,9.163
654,5362.040,9.166
655,5364.010,9.169
656,5365.935,9.173
657,5367.926,9.176
658,5369.881,9.179
659,5371.818,9.183
660,5373.774,9.186
661,5375.714,9.189
662,5377.678,9.193
663,5372.657,9.184
664,5374.835,9.188
665,5376.979,9.191
666,5378.997,9.195
667,5380.985,9.198
668,5382.987,9.202
669,5385.004,9.205
670,5387.023,9.209
671,5388.953,9.212
672,5390.926,9.215
673,5392.940,9.219
674,5394.870,9.222
675,5396.827,9.225
676,5398.756,9.229
677,5400.789,9.232
678,5402.829,9.236
679,5404.820,9.239
680,5406.786,9.242
681,5408.764,9.246
682,5410.695,9.249
683,5412.626,9.252
684,5414.604,9.256
685,5416.512,9.259
686,5418.426,9.262
687,5420.314,9.265
688,5422.264,9.269
689,5424.311,9.272
690,5426.368,9.276
691,5428.382,9.279
692,5430.341,9.283
693,5432.258,9.286
694,5434.281,9.289
695,5436.221,9.293
696,5438.125,9.296
697,5440.130,9.299
698,5442.049,9.303
699,5443.928,9.306
700,5445.806,9.309
701,5447.733,9.312
702,5427.540,9.278
703,5429.952,9.282
704,5432.203,9.286
705,5434.415,9.290
706,5436.498,9.293
707,5438.523,9.297
708,5440.521,9.300
709,5442.497,9.303
710,5444.455,9.307
711,5446.402,9.310
712,5448.394,9.313
713,5450.337,9.317
714,5452.276,9.320
715,5436.347,9.293
716,5438.539,9.297
717,5440.593,9.300
718,5442.616,9.304
719,5444.569,9.307
720,5446.491,9.310
721,5448.387,9.313
722,5450.364,9.317
723,5452.328,9.320
724,5454.198,9.323
725,5456.096,9.327
726,5457.998,9.330
727,5459.841,9.333
728,5449.424,9.315
729,5452.435,9.320
730,5455.058,9.325
731,5457.410,9.329
732,5459.731,9.333
733,5461.943,9.337
734,5464.110,9.340
735,5466.316,9.344
736,5468.496,9.348
737,5470.555,9.351
738,5472.594,9.355
739,5474.605,9.358
740,5476.569,9.362
741,5477.651,9.364
742,5479.859,9.367
743,5482.010,9.371
744,5484.056,9.374
745,5486.076,9.378
746,5488.058,9.381
747,5490.025,9.385
748,5492.091,9.388
749,5494.065,9.392
750,5495.966,9.395
751,5497.915,9.398
752,5499.834,9.401
753,5501.701,9.405
754,5508.744,9.417
755,5510.677,9.420
756,5512.571,9.423
757,5514.507,9.427
758,5516.389,9.430
759,5518.263,9.433
760,5520.125,9.436
761,5522.001,9.439
762,5523.844,9.442
763,5525.699,9.446
764,5527.478,9.449
765,5529.296,9.452
766,5531.112,9.455
767,5517.699,9.432
768,5519.861,9.436
769,5521.928,9.439
770,5524.028,9.443
771,5525.943,9.446
772,5527.855,9.449
773,5529.783,9.453
774,5531.700,9.456
775,5533.608,9.459
776,5535.448,9.462
777,5537.293,9.465
778,5539.128,9.469
779,5540.969,9.472
780,5523.241,9.441
781,5525.640,9.446
782,5527.821,9.449
783,5529.963,9.453
784,5531.998,9.456
785,5534.029,9.460
786,5535.973,9.463
787,5537.896,9.466
788,5539.814,9.470
789,5541.723,9.473
790,5543.549,9.476
791,5545.475,9.479
792,5547.351,9.483
793,5546.355,9.481
794,5548.541,9.485
795,5550.587,9.488
796,5552.626,9.492
797,5554.594,9.495
798,5556.513,9.498
799,5558.402,9.502
800,5560.330,9.505
801,5562.200,9.508
802,5564.032,9.511
803,5565.895,9.514
804,5567.698,9.517
805,5569.531,9.521
806,5554.474,9.495
807,5555.317,9.496
808,5556.518,9.498
809,5557.766,9.500
810,5559.132,9.503
811,5560.540,9.505
812,5561.972,9.508
813,5563.459,9.510
814,5565.054,9.513
815,5566.536,9.515
816,5568.086,9.518
817,5569.736,9.521
818,5571.325,9.524
819,5568.427,9.519
820,5570.856,9.523
821,5573.053,9.527
822,5575.055,9.530
823,5576.923,9.533
824,5578.839,9.536
825,5580.711,9.540
826,5582.486,9.543
827,5584.289,9.546
828,5586.066,9.549
829,5587.862,9.552
830,5589.547,9.555
831,5591.333,9.558
832,5589.005,9.554
833,5591.052,9.557
