342,5967.688,10.201
343,5971.673,10.208
344,5976.132,10.216
345,5980.246,10.223
346,5984.207,10.229
347,5988.334,10.236
348,5992.216,10.243
349,5996.097,10.250
350,5999.996,10.256
351,5998.841,10.254
352,6002.912,10.261
353,6006.941,10.268
354,6011.025,10.275
355,6015.128,10.282
356,6018.789,10.289
357,6023.255,10.296
358,6027.342,10.303
359,6030.997,10.309
360,6034.760,10.316
361,6038.572,10.322
362,6042.663,10.329
363,6046.924,10.337
364,6046.550,10.336
365,6051.526,10.344
366,6055.760,10.352
367,6059.335,10.358
368,6063.311,10.365
369,6067.655,10.372
370,6071.719,10.379
371,6075.581,10.386
372,6078.967,10.391
373,6083.155,10.399
374,6086.888,10.405
375,6090.802,10.412
376,6094.122,10.417
377,6312.924,10.791
378,6324.009,10.810
379,6332.691,10.825
380,6339.647,10.837
381,6346.504,10.849
382,6353.437,10.861
383,6359.908,10.872
384,6365.710,10.882
385,6370.802,10.890
386,6376.466,10.900
387,6381.583,10.909
388,6386.696,10.917
389,6391.855,10.926
390,6517.869,11.142
391,6503.429,11.117
392,6495.315,11.103
393,6490.022,11.094
394,6486.731,11.088
395,6484.654,11.085
396,6483.321,11.083
397,6482.727,11.082
398,6482.575,11.081
399,6482.920,11.082
400,6483.820,11.083
401,6484.751,11.085
402,6485.873,11.087
403,6482.783,11.082
404,6484.471,11.085
405,6486.266,11.088
406,6488.338,11.091
407,6490.601,11.095
408,6492.526,11.098
409,6494.837,11.102
410,6496.926,11.106
411,6499.107,11.110
412,6501.397,11.113
413,6503.870,11.118
414,6506.247,11.122
415,6508.678,11.126
416,6515.473,11.138
417,6518.391,11.143
418,6521.650,11.148
419,6524.720,11.153
420,6527.818,11.159
421,6530.762,11.164
422,6533.930,11.169
423,6536.649,11.174
424,6539.179,11.178
425,6542.235,11.183
426,6545.346,11.189
427,6548.316,11.194
428,6550.644,11.198
429,6546.188,11.190
430,6550.289,11.197
431,6553.723,11.203
432,6557.265,11.209
433,6560.093,11.214
434,6563.524,11.220
435,6566.721,11.225
436,6569.784,11.230
437,6572.934,11.236
438,6576.084,11.241
439,6579.165,11.246
440,6582.127,11.251
441,6585.535,11.257
442,6572.660,11.235
443,6575.615,11.240
444,6578.758,11.246
445,6582.031,11.251
446,6584.966,11.256
447,6588.015,11.262
448,6590.959,11.267
449,6594.572,11.273
450,6597.314,11.277
451,6600.253,11.282
452,6603.644,11.288
453,6607.185,11.294
454,6609.747,11.299
455,6612.209,11.303
456,6615.419,11.308
457,6618.516,11.314
458,6621.614,11.319
459,6625.058,11.325
460,6628.167,11.330
461,6631.334,11.336
462,6634.393,11.341
463,6637.469,11.346
464,6640.660,11.352
465,6643.905,11.357
466,6646.883,11.362
467,6649.986,11.367
468,6646.064,11.361
469,6649.060,11.366
470,6652.161,11.371
471,6655.196,11.376
472,6657.901,11.381
473,6661.467,11.387
474,6664.618,11.393
475,6667.707,11.398
476,6670.712,11.403
477,6673.606,11.408
478,6676.577,11.413
479,6679.703,11.418
480,6682.530,11.423
481,6677.381,11.414
482,6680.596,11.420
483,6683.872,11.425
484,6686.879,11.431
485,6689.859,11.436
486,6693.027,11.441
487,6696.307,11.447
488,6699.225,11.452
489,6702.028,11.456
490,6705.512,11.462
491,6708.587,11.468
492,6711.288,11.472
493,6714.217,11.477
494,6711.806,11.473
495,6714.366,11.478
496,6717.631,11.483
497,6721.008,11.489
498,6723.876,11.494
499,6726.982,11.499
500,6730.005,11.504
501,6732.714,11.509
502,6735.756,11.514
503,6738.966,11.520
504,6741.990,11.525
505,6745.013,11.530
506,6747.465,11.534
507,6748.312,11.536
508,6751.295,11.541
509,6755.210,11.547
510,6757.056,11.551
511,6760.020,11.556
512,6762.805,11.560
513,6767.056,11.568
514,6770.040,11.573
515,6772.947,11.578
516,6775.818,11.583
517,6778.563,11.587
518,6781.727,11.593
519,6784.526,11.597
520,6782.314,11.594
521,6785.489,11.599
522,6788.817,11.605
523,6791.818,11.610
524,6795.042,11.615
525,6798.014,11.621
526,6800.764,11.625
527,6804.264,11.631
528,6807.165,11.636
529,6810.075,11.641
530,6813.020,11.646
531,6815.955,11.651
532,6818.962,11.656
533,6821.724,11.661
534,6825.017,11.667
535,6827.901,11.672
536,6831.293,11.677
537,6834.589,11.683
538,6837.731,11.688
539,6840.761,11.694
540,6843.550,11.698
541,6846.464,11.703
542,6849.170,11.708
543,6852.132,11.713
544,6855.096,11.718
545,6857.781,11.723
546,6857.872,11.723
547,6860.534,11.727
548,6863.580,11.733
549,6866.672,11.738
550,6869.643,11.743
551,6872.242,11.747
552,6875.101,11.752
553,6877.825,11.757
554,6881.106,11.763
555,6883.683,11.767
556,6886.712,11.772
557,6889.323,11.777
558,6892.135,11.781
559,6894.023,11.785
560,6897.040,11.790
561,6900.228,11.795
562,6903.038,11.800
563,6905.769,11.805
564,6908.252,11.809
565,6911.467,11.814
566,6914.171,11.819
567,6916.724,11.823
568,6919.550,11.828
569,6922.740,11.834
570,6925.752,11.839
571,6928.148,11.843
572,6927.081,11.841
573,6930.058,11.846
574,6933.421,11.852
575,6936.598,11.857
576,6939.387,11.862
577,6942.505,11.868
578,6945.009,11.872
579,6947.675,11.876
580,6950.442,11.881
581,6953.381,11.886
582,6956.181,11.891
583,6959.134,11.896
584,6962.173,11.901
585,6960.452,11.898
586,6963.774,11.904
587,6966.653,11.909
588,6969.644,11.914
589,6972.707,11.919
590,6975.478,11.924
591,6978.379,11.929
592,6981.178,11.934
593,6984.239,11.939
594,6986.876,11.943
595,6989.610,11.948
596,6992.509,11.953
597,6994.948,11.957
598,6974.054,11.921
599,6977.059,11.927
600,6980.351,11.932
601,6983.281,11.937
602,6986.101,11.942
603,6988.261,11.946
604,6990.991,11.950
605,6993.673,11.955
606,6996.386,11.960
607,7000.020,11.966
608,7002.745,11.971
609,7005.293,11.975
610,7008.095,11.980
611,6798.381,11.621
612,6810.260,11.641
613,6819.013,11.656
614,6826.656,11.669
615,6832.971,11.680
616,6838.320,11.689
617,6843.702,11.699
618,6849.108,11.708
619,6853.975,11.716
620,6859.444,11.726
621,6864.182,11.734
622,6868.073,11.740
623,6872.309,11.748
624,6892.890,11.783
625,6896.894,11.790
626,6900.924,11.796
627,6904.813,11.803
628,6908.634,11.810
629,6911.956,11.815
630,6916.621,11.823
631,6919.806,11.829
632,6922.690,11.834
633,6926.387,11.840
634,6929.854,11.846
635,6933.509,11.852
636,6936.774,11.858
637,6929.474,11.845
638,6933.062,11.851
639,6936.021,11.856
640,6939.455,11.862
641,6942.407,11.867
642,6945.436,11.873
643,6948.947,11.879
644,6952.356,11.884
645,6955.466,11.890
646,6958.654,11.895
647,6961.835,11.901
648,6964.853,11.906
649,6967.452,11.910
650,6964.828,11.906
651,6968.297,11.912
652,6971.667,11.917
653,6975.138,11.923
654,6978.483,11.929
655,6981.434,11.934
656,6984.451,11.939
657,6987.926,11.945
658,6991.122,11.951
659,6994.104,11.956
660,6996.963,11.961
661,7000.100,11.966
662,7003.594,11.972
663,6971.426,11.917
664,6976.095,11.925
665,6980.084,11.932
666,6983.709,11.938
667,6987.870,11.945
668,6991.382,11.951
669,6994.230,11.956
670,6996.898,11.961
671,7000.243,11.966
672,7003.391,11.972
673,7007.018,11.978
674,7010.111,11.983
675,7013.002,11.988
676,6991.674,11.952
677,6994.152,11.956
678,6997.305,11.961
679,6999.984,11.966
680,7002.688,11.970
681,7005.436,11.975
682,7008.219,11.980
683,7011.044,11.985
684,7013.833,11.989
685,7016.982,11.995
686,7019.349,11.999
687,7022.650,12.005
688,7025.379,12.009
689,7017.576,11.996
690,7020.667,12.001
691,7023.924,12.007
692,7026.838,12.012
693,7029.776,12.017
694,7032.542,12.021
695,7035.669,12.027
696,7038.406,12.031
697,7040.985,12.036
698,7043.846,12.041
699,7046.751,12.046
700,7049.495,12.050
701,7052.231,12.055
702,7052.554,12.056
703,7055.872,12.061
704,7058.760,12.066
705,7061.812,12.071
706,7064.418,12.076
707,7066.754,12.080
708,7069.468,12.085
709,7072.176,12.089
710,7074.877,12.094
711,7077.521,12.098
712,7080.543,12.103
713,7083.384,12.108
714,7086.007,12.113
715,7071.051,12.087
716,7074.312,12.093
717,7077.701,12.099
718,7080.640,12.104
719,7083.568,12.109
720,7086.660,12.114
721,7089.415,12.119
722,7092.319,12.124
723,7095.149,12.128
724,7097.857,12.133
725,7100.991,12.138
726,7103.817,12.143
727,7106.375,12.148
728,7104.305,12.144
729,7107.206,12.149
730,7109.584,12.153
731,7112.542,12.158
732,7114.753,12.162
733,7117.234,12.166
734,7120.215,12.171
735,7122.611,12.175
736,7125.655,12.181
737,7128.227,12.185
738,7130.776,12.189
739,7133.363,12.194
740,7136.396,12.199
741,7136.815,12.200
742,7139.786,12.205
743,7143.370,12.211
744,7146.386,12.216
745,7149.060,12.221
746,7151.690,12.225
747,7154.614,12.230
748,7157.339,12.235
749,7159.569,12.239
750,7162.471,12.244
751,7165.633,12.249
752,7168.263,12.253
753,7170.965,12.258
754,7168.208,12.253
755,7171.704,12.259
756,7175.706,12.266
757,7178.243,12.271
758,7181.068,12.275
759,7184.518,12.281
760,7186.528,12.285
761,7189.683,12.290
762,7192.657,12.295
763,7195.280,12.300
764,7198.413,12.305
765,7200.610,12.309
766,7203.377,12.313
767,7195.679,12.300
768,7198.409,12.305
769,7201.330,12.310
770,7204.900,12.316
771,7206.684,12.319
772,7209.120,12.323
773,7212.080,12.328
774,7215.042,12.333
775,7217.584,12.338
776,7219.968,12.342
777,7222.683,12.346
778,7225.361,12.351
779,7227.701,12.355
780,7225.560,12.351
781,7228.267,12.356
782,7230.817,12.360
783,7233.428,12.365
784,7235.923,12.369
785,7238.375,12.373
786,7240.895,12.378
787,7243.302,12.382
788,7245.660,12.386
789,7248.095,12.390
790,7250.553,12.394
791,7252.850,12.398
792,7255.379,12.402
793,7253.719,12.400
794,7256.747,12.405
795,7259.747,12.410
796,7262.169,12.414
797,7264.799,12.418
798,7267.701,12.423
799,7270.495,12.428
800,7272.916,12.432
801,7275.620,12.437
802,7278.030,12.441
803,7280.686,12.446
804,7282.922,12.449
805,7285.264,12.453
806,7289.587,12.461
807,7293.652,12.468
808,7297.291,12.474
809,7300.547,12.480
810,7303.868,12.485
811,7306.574,12.490
812,7309.300,12.495
813,7312.562,12.500
814,7315.253,12.505
815,7318.370,12.510
816,7321.418,12.515
817,7324.094,12.520
818,7326.677,12.524
819,7322.654,12.517
820,7325.387,12.522
821,7327.879,12.526
822,7331.053,12.532
823,7333.409,12.536
824,7336.081,12.540
825,7338.879,12.545
826,7341.398,12.549
827,7343.858,12.554
828,7346.237,12.558
829,7348.934,12.562
830,7351.666,12.567
831,7354.336,12.572
832,7341.013,12.549
833,7343.420,12.553
