186,2924.613,4.999
187,2930.284,5.009
188,2935.813,5.018
189,2941.275,5.028
190,2946.660,5.037
191,2951.936,5.046
192,2957.077,5.055
193,2962.220,5.064
194,2967.236,5.072
195,2957.876,5.056
196,2962.831,5.065
197,2967.684,5.073
198,2972.408,5.081
199,2977.135,5.089
200,2981.820,5.097
201,2986.453,5.105
202,2991.024,5.113
203,2995.628,5.121
204,3000.038,5.128
205,3004.527,5.136
206,3008.992,5.144
207,3013.353,5.151
208,3016.210,5.156
209,3020.526,5.163
210,3024.794,5.171
211,3029.025,5.178
212,3033.355,5.185
213,3037.515,5.192
214,3041.648,5.199
215,3045.808,5.207
216,3049.926,5.214
217,3054.007,5.221
218,3058.048,5.227
219,3062.026,5.234
220,3065.974,5.241
221,3057.375,5.226
222,3061.573,5.233
223,3065.670,5.240
224,3069.649,5.247
225,3073.585,5.254
226,3077.495,5.261
227,3081.416,5.267
228,3085.248,5.274
229,3089.036,5.280
230,3092.952,5.287
231,3096.650,5.293
232,3100.437,5.300
233,3104.121,5.306
234,3102.109,5.303
235,3106.255,5.310
236,3110.191,5.317
237,3114.029,5.323
238,3117.781,5.330
239,3121.515,5.336
240,3125.251,5.342
241,3128.923,5.349
242,3132.515,5.355
243,3136.111,5.361
244,3139.681,5.367
245,3143.285,5.373
246,3146.800,5.379
247,3146.734,5.379
248,3150.244,5.385
249,3153.797,5.391
250,3157.230,5.397
251,3160.758,5.403
252,3164.261,5.409
253,3167.631,5.415
254,3170.900,5.420
255,3174.349,5.426
256,3177.715,5.432
257,3181.029,5.438
258,3184.372,5.443
259,3187.646,5.449
260,3189.606,5.452
261,3192.912,5.458
262,3196.155,5.464
263,3199.416,5.469
264,3202.629,5.475
265,3205.828,5.480
266,3209.074,5.486
267,3212.291,5.491
268,3215.467,5.497
269,3218.622,5.502
270,3221.775,5.507
271,3224.885,5.513
272,3227.997,5.518
273,3217.572,5.500
274,3221.131,5.506
275,3224.475,5.512
276,3227.737,5.517
277,3231.003,5.523
278,3234.173,5.529
279,3237.243,5.534
280,3240.358,5.539
281,3243.455,5.544
282,3246.557,5.550
283,3249.615,5.555
284,3252.605,5.560
285,3255.615,5.565
286,3256.782,5.567
287,3259.970,5.573
288,3262.981,5.578
289,3266.062,5.583
290,3269.078,5.588
291,3272.083,5.593
292,3275.115,5.598
293,3278.072,5.604
294,3280.947,5.608
295,3283.845,5.613
296,3286.718,5.618
297,3289.634,5.623
298,3292.533,5.628
299,3291.550,5.627
300,3294.940,5.632
301,3298.075,5.638
302,3301.152,5.643
303,3304.127,5.648
304,3307.073,5.653
305,3309.966,5.658
306,3312.928,5.663
307,3315.736,5.668
308,3318.615,5.673
309,3321.451,5.678
310,3324.337,5.683
311,3327.250,5.688
312,3329.676,5.692
313,3332.299,5.696
314,3335.130,5.701
315,3337.879,5.706
316,3340.563,5.710
317,3343.345,5.715
318,3346.054,5.720
319,3348.730,5.724
320,3351.492,5.729
321,3354.290,5.734
322,3356.899,5.738
323,3359.561,5.743
324,3362.219,5.747
325,3349.613,5.726
326,3352.522,5.731
327,3355.337,5.736
328,3358.052,5.740
329,3360.794,5.745
330,3363.557,5.750
331,3366.091,5.754
332,3368.835,5.759
333,3371.447,5.763
334,3374.055,5.768
335,3376.704,5.772
336,3379.350,5.777
337,3381.940,5.781
338,3376.446,5.772
339,3379.040,5.776
340,3381.568,5.780
341,3384.108,5.785
342,3386.609,5.789
343,3389.121,5.793
344,3391.782,5.798
345,3394.325,5.802
346,3396.807,5.807
347,3399.290,5.811
348,3401.743,5.815
349,3404.116,5.819
350,3406.620,5.823
351,3404.716,5.820
352,3407.409,5.825
353,3409.826,5.829
354,3412.344,5.833
355,3414.811,5.837
356,3417.348,5.842
357,3419.742,5.846
358,3422.182,5.850
359,3424.757,5.854
360,3427.135,5.858
361,3429.581,5.863
362,3431.943,5.867
363,3434.367,5.871
364,3433.829,5.870
365,3436.424,5.874
366,3438.892,5.878
367,3441.328,5.883
368,3443.636,5.887
369,3446.055,5.891
370,3448.430,5.895
371,3450.730,5.899
372,3453.030,5.903
373,3455.373,5.907
374,3457.726,5.911
375,3460.059,5.915
376,3462.438,5.919
377,3455.011,5.906
378,3457.539,5.910
379,3460.175,5.915
380,3462.762,5.919
381,3465.105,5.923
382,3467.412,5.927
383,3469.718,5.931
384,3472.056,5.935
385,3474.462,5.939
386,3476.750,5.943
387,3479.025,5.947
388,3481.495,5.951
389,3483.743,5.955
390,3470.023,5.932
391,3472.913,5.937
392,3475.487,5.941
393,3478.206,5.946
394,3480.913,5.950
395,3483.358,5.954
396,3485.807,5.959
397,3488.220,5.963
398,3490.588,5.967
399,3492.953,5.971
400,3495.283,5.975
401,3497.565,5.979
402,3499.848,5.983
403,3499.714,5.982
404,3502.200,5.987
405,3504.593,5.991
406,3506.948,5.995
407,3509.297,5.999
408,3511.466,6.003
409,3513.816,6.007
410,3516.379,6.011
411,3518.495,6.015
412,3520.550,6.018
413,3522.730,6.022
414,3525.159,6.026
415,3527.317,6.030
416,3524.560,6.025
417,3526.914,6.029
418,3528.990,6.032
419,3531.143,6.036
420,3533.114,6.040
421,3535.126,6.043
422,3537.242,6.047
423,3539.591,6.051
424,3541.840,6.054
425,3543.817,6.058
426,3545.926,6.061
427,3548.130,6.065
428,3550.276,6.069
429,3547.446,6.064
430,3549.843,6.068
431,3552.054,6.072
432,3553.990,6.075
433,3556.188,6.079
434,3558.502,6.083
435,3560.663,6.087
436,3562.642,6.090
437,3564.808,6.094
438,3566.939,6.097
439,3568.979,6.101
440,3571.062,6.104
441,3573.074,6.108
442,3574.856,6.111
443,3576.868,6.114
444,3578.916,6.118
445,3581.034,6.121
446,3583.031,6.125
447,3585.059,6.128
448,3587.014,6.132
449,3589.246,6.135
450,3591.196,6.139
451,3593.144,6.142
452,3595.138,6.146
453,3597.041,6.149
454,3599.006,6.152
455,3600.220,6.154
456,3602.271,6.158
457,3604.267,6.161
458,3606.501,6.165
459,3608.581,6.169
460,3610.597,6.172
461,3612.764,6.176
462,3614.518,6.179
463,3616.664,6.182
464,3618.432,6.185
465,3620.410,6.189
466,3622.541,6.192
467,3624.404,6.196
468,3622.998,6.193
469,3624.976,6.197
470,3626.881,6.200
471,3628.998,6.203
472,3630.998,6.207
473,3633.044,6.210
474,3635.276,6.214
475,3637.194,6.217
476,3639.158,6.221
477,3640.951,6.224
478,3643.078,6.227
479,3645.027,6.231
480,3646.810,6.234
481,3648.869,6.237
482,3651.049,6.241
483,3653.007,6.244
484,3655.107,6.248
485,3657.096,6.251
486,3659.203,6.255
487,3661.025,6.258
488,3663.141,6.262
489,3664.976,6.265
490,3666.856,6.268
491,3668.818,6.271
492,3670.691,6.275
493,3672.625,6.278
494,3616.866,6.183
495,3616.936,6.183
496,3617.505,6.184
497,3618.574,6.186
498,3619.412,6.187
499,3620.827,6.189
500,3622.059,6.192
501,3623.318,6.194
502,3624.734,6.196
503,3625.970,6.198
504,3627.598,6.201
505,3629.164,6.204
506,3630.589,6.206
507,3625.426,6.197
508,3626.986,6.200
509,3628.499,6.203
510,3630.115,6.205
511,3631.968,6.208
512,3633.439,6.211
513,3635.090,6.214
514,3636.642,6.216
515,3638.275,6.219
516,3639.934,6.222
517,3641.495,6.225
518,3643.092,6.228
519,3644.676,6.230
520,3647.098,6.234
521,3648.606,6.237
522,3650.090,6.239
523,3651.718,6.242
524,3653.133,6.245
525,3654.892,6.248
526,3656.517,6.250
527,3658.056,6.253
528,3659.652,6.256
529,3661.111,6.258
530,3662.836,6.261
531,3664.353,6.264
532,3666.153,6.267
533,3642.192,6.226
534,3644.172,6.229
535,3646.254,6.233
536,3648.197,6.236
537,3649.962,6.239
538,3651.946,6.243
539,3653.731,6.246
540,3655.506,6.249
541,3657.050,6.251
542,3658.843,6.254
543,3660.441,6.257
544,3662.249,6.260
545,3664.261,6.264
546,3655.858,6.249
547,3657.345,6.252
548,3659.399,6.255
549,3661.053,6.258
550,3662.757,6.261
551,3664.663,6.264
552,3666.351,6.267
553,3668.038,6.270
554,3669.625,6.273
555,3671.021,6.275
556,3672.767,6.278
557,3674.678,6.282
558,3676.255,6.284
559,3667.030,6.268
560,3668.577,6.271
561,3670.175,6.274
562,3671.751,6.276
563,3673.444,6.279
564,3674.986,6.282
565,3676.547,6.285
566,3678.596,6.288
567,3679.994,6.291
568,3681.260,6.293
569,3682.783,6.295
570,3684.448,6.298
571,3686.464,6.302
572,3668.866,6.272
573,3670.924,6.275
574,3672.751,6.278
575,3674.810,6.282
576,3676.644,6.285
577,3678.511,6.288
578,3680.219,6.291
579,3682.065,6.294
580,3683.747,6.297
581,3685.523,6.300
582,3687.367,6.303
583,3688.810,6.306
584,3690.411,6.308
585,3726.127,6.369
586,3739.644,6.393
587,3749.300,6.409
588,3757.169,6.423
589,3763.461,6.433
590,3769.202,6.443
591,3774.445,6.452
592,3779.184,6.460
593,3783.700,6.468
594,3787.614,6.475
595,3791.971,6.482
596,3795.783,6.489
597,3799.466,6.495
598,3798.010,6.492
599,3802.032,6.499
600,3805.405,6.505
601,3808.523,6.510
602,3811.707,6.516
603,3814.702,6.521
604,3818.074,6.527
605,3820.737,6.531
606,3823.244,6.535
607,3825.975,6.540
608,3828.494,6.544
609,3831.151,6.549
610,3834.050,6.554
611,3824.060,6.537
612,3826.422,6.541
613,3829.009,6.545
614,3831.353,6.549
615,3834.160,6.554
616,3836.265,6.558
617,3838.763,6.562
618,3840.890,6.566
619,3843.389,6.570
620,3845.685,6.574
621,3847.882,6.578
622,3850.365,6.582
623,3852.442,6.585
624,3848.366,6.578
625,3850.857,6.583
626,3853.206,6.587
627,3855.481,6.591
628,3857.643,6.594
629,3859.499,6.597
630,3861.618,6.601
631,3863.885,6.605
632,3866.326,6.609
633,3868.669,6.613
634,3870.539,6.616
635,3872.495,6.620
636,3874.853,6.624
637,3869.871,6.615
638,3871.972,6.619
639,3874.124,6.622
640,3876.040,6.626
641,3878.036,6.629
642,3880.146,6.633
643,3882.365,6.637
644,3884.395,6.640
645,3886.420,6.643
646,3888.257,6.647
647,3889.997,6.650
648,3891.864,6.653
649,3893.736,6.656
650,3887.104,6.645
651,3889.510,6.649
652,3891.459,6.652
653,3893.387,6.655
654,3895.306,6.659
655,3897.492,6.662
656,3899.294,6.665
657,3901.081,6.669
658,3902.874,6.672
659,3904.783,6.675
660,3906.458,6.678
661,3908.588,6.681
662,3910.438,6.685
663,3905.719,6.676
664,3908.243,6.681
665,3909.940,6.684
666,3911.874,6.687
667,3913.769,6.690
668,3915.727,6.694
669,3917.613,6.697
670,3919.995,6.701
671,3921.488,6.703
672,3923.448,6.707
673,3924.588,6.709
674,3926.217,6.711
675,3927.897,6.714
676,3928.347,6.715
677,3930.580,6.719
678,3932.638,6.722
679,3934.247,6.725
680,3935.850,6.728
681,3938.007,6.732
682,3939.604,6.734
683,3940.999,6.737
684,3942.756,6.740
685,3944.395,6.743
686,3946.017,6.745
687,3947.642,6.748
688,3949.197,6.751
689,3947.589,6.748
690,3949.328,6.751
691,3951.063,6.754
692,3952.404,6.756
693,3954.005,6.759
694,3955.854,6.762
695,3957.186,6.764
696,3959.018,6.768
697,3960.402,6.770
698,3962.447,6.773
699,3963.757,6.776
700,3965.089,6.778
701,3966.766,6.781
702,3959.437,6.768
703,3961.147,6.771
704,3962.906,6.774
705,3964.573,6.777
706,3966.227,6.780
707,3967.556,6.782
708,3969.759,6.786
709,3971.106,6.788
710,3972.873,6.791
711,3974.286,6.794
712,3975.797,6.796
713,3977.190,6.799
714,3978.796,6.801
715,3982.067,6.807
716,3983.688,6.810
717,3985.443,6.813
718,3987.093,6.816
719,3989.024,6.819
720,3990.425,6.821
721,3991.931,6.824
722,3993.506,6.827
723,3994.753,6.829
724,3996.726,6.832
725,3998.275,6.835
726,3999.676,6.837
727,4001.363,6.840
728,3986.186,6.814
729,3989.416,6.820
730,3991.630,6.823
731,3993.861,6.827
732,3995.831,6.830
733,3998.285,6.835
734,4000.380,6.838
735,4002.478,6.842
736,4004.137,6.845
737,4005.825,6.848
738,4007.540,6.850
739,4009.313,6.854
740,4011.515,6.857
741,3997.009,6.832
742,3999.132,6.836
743,4001.034,6.839
744,4002.555,6.842
745,4004.286,6.845
746,4006.002,6.848
747,4007.602,6.851
748,4009.187,6.853
749,4010.888,6.856
750,4012.375,6.859
751,4014.051,6.862
752,4015.420,6.864
753,4017.438,6.867
754,3962.973,6.774
755,3968.012,6.783
756,3971.542,6.789
757,3975.036,6.795
758,3977.837,6.800
759,3980.488,6.804
760,3983.412,6.809
761,3985.802,6.813
762,3987.823,6.817
763,3990.088,6.821
764,3992.328,6.824
765,3994.277,6.828
766,3996.341,6.831
767,3986.693,6.815
768,3989.968,6.820
769,3993.099,6.826
770,3995.820,6.830
771,3998.440,6.835
772,4001.143,6.840
773,4003.230,6.843
774,4005.238,6.847
775,4007.108,6.850
776,4008.933,6.853
777,4011.205,6.857
778,4013.198,6.860
779,4015.419,6.864
780,4021.696,6.875
781,4023.788,6.878
782,4026.090,6.882
783,4027.922,6.885
784,4029.816,6.889
785,4031.437,6.891
786,4033.374,6.895
787,4034.901,6.897
788,4036.727,6.900
789,4038.499,6.903
790,4040.160,6.906
791,4042.030,6.909
792,4043.451,6.912
793,4039.942,6.906
794,4041.861,6.909
795,4043.522,6.912
796,4045.524,6.915
797,4046.939,6.918
798,4048.804,6.921
799,4050.371,6.924
800,4051.959,6.926
801,4053.385,6.929
802,4055.054,6.932
803,4056.863,6.935
804,4058.953,6.938
805,4060.056,6.940
806,4062.037,6.944
807,4064.041,6.947
808,4065.831,6.950
809,4067.205,6.952
810,4068.667,6.955
811,4070.135,6.957
812,4071.414,6.960
813,4073.024,6.962
814,4074.887,6.966
815,4076.418,6.968
816,4077.964,6.971
817,4079.244,6.973
818,4080.642,6.975
819,4093.565,6.998
820,4095.364,7.001
821,4096.989,7.003
822,4098.974,7.007
823,4100.601,7.010
824,4102.210,7.012
825,4103.707,7.015
826,4105.414,7.018
827,4106.529,7.020
828,4107.754,7.022
829,4109.415,7.025
830,4111.202,7.028
831,4112.588,7.030
832,4151.141,7.096
833,4155.041,7.103
