247,6001.795,10.259
248,6008.873,10.272
249,6015.373,10.283
250,6021.600,10.293
251,6027.623,10.304
252,6033.386,10.313
253,6039.256,10.324
254,6045.072,10.333
255,6050.923,10.343
256,6056.645,10.353
257,6062.228,10.363
258,6067.758,10.372
259,6073.234,10.382
260,6053.404,10.348
261,6059.812,10.359
262,6065.763,10.369
263,6071.561,10.379
264,6077.067,10.388
265,6082.703,10.398
266,6088.280,10.407
267,6093.669,10.417
268,6099.102,10.426
269,6104.455,10.435
270,6109.935,10.444
271,6115.198,10.453
272,6120.476,10.462
273,6170.707,10.548
274,6175.648,10.557
275,6180.851,10.566
276,6186.053,10.574
277,6191.271,10.583
278,6196.401,10.592
279,6201.372,10.601
280,6206.450,10.609
281,6211.374,10.618
282,6216.417,10.626
283,6221.283,10.635
284,6226.268,10.643
285,6231.382,10.652
286,6235.543,10.659
287,6240.325,10.667
288,6245.306,10.676
289,6250.047,10.684
290,6254.708,10.692
291,6259.499,10.700
292,6264.320,10.708
293,6268.982,10.716
294,6274.103,10.725
295,6278.810,10.733
296,6283.548,10.741
297,6288.140,10.749
298,6292.850,10.757
299,6292.099,10.756
300,6296.634,10.763
301,6301.457,10.772
302,6306.317,10.780
303,6310.937,10.788
304,6315.337,10.795
305,6319.883,10.803
306,6324.650,10.811
307,6329.336,10.819
308,6333.807,10.827
309,6338.320,10.835
310,6342.782,10.842
311,6347.674,10.851
312,6319.512,10.803
313,6323.733,10.810
314,6328.132,10.817
315,6332.486,10.825
316,6336.862,10.832
317,6341.160,10.840
318,6345.666,10.847
319,6349.917,10.855
320,6354.267,10.862
321,6358.546,10.869
322,6363.024,10.877
323,6367.301,10.884
324,6371.520,10.891
325,6372.828,10.894
326,6377.367,10.901
327,6381.552,10.909
328,6385.791,10.916
329,6390.017,10.923
330,6394.460,10.931
331,6398.934,10.938
332,6402.918,10.945
333,6407.029,10.952
334,6411.189,10.959
335,6415.516,10.967
336,6419.559,10.974
337,6423.769,10.981
338,6424.223,10.982
339,6428.954,10.990
340,6433.595,10.998
341,6437.885,11.005
342,6442.200,11.012
343,6446.515,11.020
344,6450.836,11.027
345,6455.054,11.034
346,6459.334,11.042
347,6463.328,11.048
348,6467.482,11.056
349,6471.743,11.063
350,6475.934,11.070
351,6477.267,11.072
352,6481.233,11.079
353,6485.169,11.086
354,6489.304,11.093
355,6493.314,11.100
356,6497.372,11.107
357,6501.268,11.113
358,6505.202,11.120
359,6508.972,11.126
360,6512.958,11.133
361,6516.946,11.140
362,6521.160,11.147
363,6524.749,11.153
364,6524.954,11.154
365,6529.203,11.161
366,6533.504,11.168
367,6537.507,11.175
368,6541.534,11.182
369,6545.572,11.189
370,6549.487,11.196
371,6553.488,11.203
372,6557.430,11.209
373,6561.308,11.216
374,6565.355,11.223
375,6569.189,11.229
376,6573.354,11.237
377,6572.739,11.235
378,6576.496,11.242
379,6580.436,11.249
380,6584.547,11.256
381,6588.395,11.262
382,6592.266,11.269
383,6595.894,11.275
384,6599.742,11.282
385,6603.457,11.288
386,6607.410,11.295
387,6611.180,11.301
388,6614.697,11.307
389,6618.761,11.314
390,6620.519,11.317
391,6624.032,11.323
392,6627.620,11.329
393,6631.276,11.336
394,6634.918,11.342
395,6638.791,11.348
396,6642.504,11.355
397,6646.108,11.361
398,6649.802,11.367
399,6653.393,11.373
400,6657.072,11.380
401,6660.412,11.385
402,6664.072,11.392
403,6664.157,11.392
404,6667.894,11.398
405,6671.291,11.404
406,6675.025,11.410
407,6678.571,11.416
408,6682.028,11.422
409,6685.332,11.428
410,6688.910,11.434
411,6692.717,11.441
412,6696.387,11.447
413,6699.838,11.453
414,6703.246,11.459
415,6706.838,11.465
416,6682.573,11.423
417,6686.106,11.429
418,6689.750,11.435
419,6693.338,11.442
420,6696.481,11.447
421,6699.847,11.453
422,6703.493,11.459
423,6707.159,11.465
424,6710.177,11.470
425,6713.772,11.477
426,6716.978,11.482
427,6720.490,11.488
428,6723.966,11.494
429,6720.902,11.489
430,6724.430,11.495
431,6727.974,11.501
432,6731.485,11.507
433,6734.648,11.512
434,6738.202,11.518
435,6741.559,11.524
436,6745.195,11.530
437,6748.420,11.536
438,6751.596,11.541
439,6754.830,11.547
440,6758.287,11.553
441,6761.579,11.558
442,6772.609,11.577
443,6776.222,11.583
444,6779.691,11.589
445,6783.179,11.595
446,6786.588,11.601
447,6790.083,11.607
448,6793.854,11.613
449,6797.264,11.619
450,6800.548,11.625
451,6804.045,11.631
452,6807.246,11.636
453,6810.658,11.642
454,6814.027,11.648
455,6807.626,11.637
456,6811.048,11.643
457,6814.314,11.648
458,6817.495,11.654
459,6820.801,11.659
460,6824.123,11.665
461,6827.803,11.671
462,6830.779,11.677
463,6834.141,11.682
464,6838.074,11.689
465,6841.192,11.694
466,6844.385,11.700
467,6847.344,11.705
468,6851.755,11.712
469,6855.172,11.718
470,6858.555,11.724
471,6862.131,11.730
472,6865.392,11.736
473,6868.759,11.741
474,6871.944,11.747
475,6875.392,11.753
476,6878.367,11.758
477,6881.595,11.763
478,6884.750,11.769
479,6887.811,11.774
480,6891.539,11.780
481,6837.711,11.688
482,6841.236,11.694
483,6844.511,11.700
484,6847.752,11.706
485,6851.062,11.711
486,6854.399,11.717
487,6857.295,11.722
488,6860.570,11.727
489,6863.824,11.733
490,6867.043,11.739
491,6870.143,11.744
492,6873.228,11.749
493,6876.128,11.754
494,6779.713,11.589
495,6775.737,11.582
496,6773.738,11.579
497,6773.182,11.578
498,6773.200,11.578
499,6773.861,11.579
500,6774.666,11.581
501,6776.348,11.584
502,6777.500,11.585
503,6778.873,11.588
504,6780.371,11.590
505,6781.991,11.593
506,6783.757,11.596
507,6790.394,11.608
508,6793.290,11.612
509,6795.879,11.617
510,6798.727,11.622
511,6801.347,11.626
512,6803.745,11.630
513,6806.073,11.634
514,6808.435,11.638
515,6811.121,11.643
516,6813.323,11.647
517,6815.629,11.651
518,6818.160,11.655
519,6820.627,11.659
520,6814.583,11.649
521,6817.158,11.653
522,6819.821,11.658
523,6822.538,11.662
524,6825.088,11.667
525,6827.495,11.671
526,6829.815,11.675
527,6832.838,11.680
528,6835.432,11.684
529,6838.011,11.689
530,6840.388,11.693
531,6842.622,11.697
532,6845.143,11.701
533,6844.295,11.700
534,6847.027,11.704
535,6849.554,11.709
536,6852.243,11.713
537,6854.544,11.717
538,6857.278,11.722
539,6859.780,11.726
540,6862.434,11.731
541,6865.024,11.735
542,6867.456,11.739
543,6869.728,11.743
544,6872.244,11.747
545,6874.747,11.752
546,6866.436,11.737
547,6869.116,11.742
548,6871.548,11.746
549,6874.034,11.750
550,6876.407,11.755
551,6878.615,11.758
552,6881.070,11.763
553,6883.972,11.767
554,6886.771,11.772
555,6889.210,11.776
556,6891.707,11.781
557,6894.215,11.785
558,6896.547,11.789
559,6891.101,11.780
560,6893.165,11.783
561,6895.326,11.787
562,6897.717,11.791
563,6899.837,11.795
564,6902.036,11.798
565,6904.214,11.802
566,6906.484,11.806
567,6908.766,11.810
568,6911.006,11.814
569,6913.557,11.818
570,6915.891,11.822
571,6918.326,11.826
572,6901.868,11.798
573,6905.590,11.804
574,6908.617,11.810
575,6912.005,11.815
576,6915.139,11.821
577,6917.968,11.826
578,6920.606,11.830
579,6923.148,11.834
580,6925.820,11.839
581,6928.791,11.844
582,6932.053,11.850
583,6934.579,11.854
584,6936.911,11.858
585,6928.663,11.844
586,6931.308,11.848
587,6933.930,11.853
588,6936.597,11.857
589,6939.320,11.862
590,6942.123,11.867
591,6944.743,11.871
592,6947.251,11.876
593,6949.802,11.880
594,6952.260,11.884
595,6954.650,11.888
596,6957.348,11.893
597,6959.843,11.897
598,6959.197,11.896
599,6961.453,11.900
600,6963.627,11.904
601,6965.996,11.908
602,6968.386,11.912
603,6970.930,11.916
604,6973.582,11.921
605,6976.136,11.925
606,6978.473,11.929
607,6980.777,11.933
608,6983.501,11.938
609,6985.996,11.942
610,6988.298,11.946
611,6987.002,11.944
612,6989.761,11.948
613,6992.504,11.953
614,6995.226,11.958
615,6997.804,11.962
616,7000.236,11.966
617,7002.724,11.970
618,7005.383,11.975
619,7007.862,11.979
620,7010.723,11.984
621,7013.175,11.988
622,7015.478,11.992
623,7017.876,11.996
624,7009.990,11.983
625,7012.666,11.987
626,7015.089,11.992
627,7018.067,11.997
628,7020.588,12.001
629,7022.977,12.005
630,7025.300,12.009
631,7027.659,12.013
632,7030.149,12.017
633,7032.911,12.022
634,7035.305,12.026
635,7037.588,12.030
636,7040.431,12.035
637,7041.554,12.037
638,7043.918,12.041
639,7046.302,12.045
640,7048.678,12.049
641,7051.495,12.054
642,7053.579,12.057
643,7055.893,12.061
644,7058.488,12.066
645,7061.056,12.070
646,7063.234,12.074
647,7065.276,12.077
648,7067.681,12.082
649,7070.323,12.086
650,7075.804,12.095
651,7078.335,12.100
652,7081.076,12.104
653,7083.203,12.108
654,7085.289,12.112
655,7087.623,12.116
656,7090.167,12.120
657,7092.657,12.124
658,7095.014,12.128
659,7097.426,12.132
660,7099.759,12.136
661,7101.806,12.140
662,7104.116,12.144
663,7094.669,12.128
664,7097.899,12.133
665,7100.513,12.138
666,7103.109,12.142
667,7105.589,12.146
668,7107.538,12.150
669,7109.838,12.154
670,7111.728,12.157
671,7114.732,12.162
672,7116.441,12.165
673,7119.084,12.169
674,7121.140,12.173
675,7123.870,12.178
676,7121.703,12.174
677,7124.040,12.178
678,7126.410,12.182
679,7129.383,12.187
680,7131.657,12.191
681,7134.391,12.196
682,7137.071,12.200
683,7139.366,12.204
684,7141.724,12.208
685,7143.735,12.212
686,7146.036,12.215
687,7148.311,12.219
688,7151.039,12.224
689,7151.281,12.224
690,7154.185,12.229
691,7156.753,12.234
692,7159.090,12.238
693,7161.582,12.242
694,7164.229,12.247
695,7166.345,12.250
696,7168.696,12.254
697,7171.520,12.259
698,7173.780,12.263
699,7176.517,12.268
700,7178.807,12.271
701,7180.982,12.275
702,7180.966,12.275
703,7183.641,12.280
704,7185.319,12.283
705,7187.696,12.287
706,7190.704,12.292
707,7192.378,12.295
708,7194.406,12.298
709,7196.761,12.302
710,7199.429,12.307
711,7201.446,12.310
712,7203.642,12.314
713,7205.672,12.317
714,7207.875,12.321
715,7210.439,12.326
716,7212.758,12.330
717,7215.161,12.334
718,7217.817,12.338
719,7220.057,12.342
720,7222.205,12.346
721,7224.772,12.350
722,7227.344,12.354
723,7227.556,12.355
724,7230.194,12.359
725,7233.667,12.365
726,7235.995,12.369
727,7237.236,12.371
728,7227.733,12.355
729,7231.230,12.361
730,7233.901,12.366
731,7236.739,12.370
732,7239.932,12.376
733,7242.399,12.380
734,7245.311,12.385
735,7247.966,12.390
736,7250.861,12.395
737,7253.123,12.399
738,7255.317,12.402
739,7257.566,12.406
740,7260.243,12.411
741,7286.634,12.456
742,7287.129,12.457
743,7287.654,12.458
744,7289.441,12.461
745,7290.386,12.462
746,7291.818,12.465
747,7293.717,12.468
748,7295.183,12.470
749,7296.839,12.473
750,7298.734,12.476
751,7300.822,12.480
752,7302.144,12.482
753,7304.241,12.486
754,7265.631,12.420
755,7270.075,12.427
756,7273.208,12.433
757,7276.356,12.438
758,7280.059,12.445
759,7282.836,12.449
760,7284.834,12.453
761,7287.466,12.457
762,7290.070,12.462
763,7293.080,12.467
764,7295.681,12.471
765,7297.656,12.475
766,7300.829,12.480
767,7296.521,12.473
768,7298.460,12.476
769,7300.832,12.480
770,7303.236,12.484
771,7305.694,12.488
772,7307.783,12.492
773,7310.264,12.496
774,7312.186,12.499
775,7314.397,12.503
776,7316.264,12.506
777,7318.503,12.510
778,7321.250,12.515
779,7323.455,12.519
780,7322.548,12.517
781,7325.312,12.522
782,7327.641,12.526
783,7330.081,12.530
784,7332.554,12.534
785,7334.842,12.538
786,7337.160,12.542
787,7339.214,12.546
788,7341.711,12.550
789,7343.298,12.553
790,7345.546,12.556
791,7347.588,12.560
792,7350.602,12.565
793,7241.269,12.378
794,7246.316,12.387
795,7250.642,12.394
796,7254.003,12.400
797,7257.139,12.405
798,7260.129,12.410
799,7263.399,12.416
800,7266.174,12.421
801,7268.998,12.426
802,7271.871,12.431
803,7274.915,12.436
804,7277.090,12.439
805,7280.207,12.445
806,7277.696,12.441
807,7280.152,12.445
808,7283.091,12.450
809,7285.628,12.454
810,7288.026,12.458
811,7290.690,12.463
812,7293.488,12.468
813,7295.137,12.470
814,7298.213,12.476
815,7301.128,12.481
816,7303.624,12.485
817,7306.150,12.489
818,7308.800,12.494
819,7311.989,12.499
820,7314.437,12.503
821,7317.277,12.508
822,7320.753,12.514
823,7323.082,12.518
824,7326.266,12.524
825,7328.417,12.527
826,7330.768,12.531
827,7333.295,12.536
828,7335.564,12.539
829,7337.443,12.543
830,7339.795,12.547
831,7342.010,12.550
832,7333.401,12.536
833,7336.386,12.541
