140,4970.787,8.497
141,4979.052,8.511
142,4987.223,8.525
143,4976.210,8.506
144,4985.305,8.522
145,4993.951,8.537
146,5002.333,8.551
147,5010.525,8.565
148,5018.828,8.579
149,5026.903,8.593
150,5034.539,8.606
151,5042.394,8.619
152,5050.092,8.633
153,5057.883,8.646
154,5065.323,8.659
155,5072.695,8.671
156,5082.675,8.688
157,5090.296,8.701
158,5097.744,8.714
159,5105.074,8.727
160,5112.310,8.739
161,5119.427,8.751
162,5126.514,8.763
163,5133.534,8.775
164,5140.568,8.787
165,5147.422,8.799
166,5154.265,8.811
167,5161.102,8.822
168,5167.652,8.834
169,5167.158,8.833
170,5174.198,8.845
171,5181.059,8.857
172,5188.347,8.869
173,5195.012,8.880
174,5201.607,8.892
175,5207.789,8.902
176,5214.227,8.913
177,5220.626,8.924
178,5227.105,8.935
179,5233.390,8.946
180,5239.877,8.957
181,5246.116,8.968
182,5252.158,8.978
183,5258.395,8.989
184,5264.591,8.999
185,5270.745,9.010
186,5277.215,9.021
187,5283.444,9.032
188,5289.462,9.042
189,5295.448,9.052
190,5301.401,9.062
191,5307.409,9.072
192,5313.301,9.083
193,5318.884,9.092
194,5325.051,9.103
195,5317.819,9.090
196,5326.140,9.105
197,5333.614,9.117
198,5340.642,9.129
199,5347.308,9.141
200,5353.793,9.152
201,5360.462,9.163
202,5366.672,9.174
203,5372.801,9.184
204,5378.619,9.194
205,5384.860,9.205
206,5390.773,9.215
207,5396.640,9.225
208,5399.643,9.230
209,5405.509,9.240
210,5411.323,9.250
211,5416.997,9.260
212,5422.635,9.269
213,5428.235,9.279
214,5433.503,9.288
215,5439.053,9.298
216,5444.505,9.307
217,5449.937,9.316
218,5455.816,9.326
219,5461.190,9.335
220,5466.540,9.345
221,5479.687,9.367
222,5485.055,9.376
223,5490.479,9.385
224,5495.808,9.395
225,5500.971,9.403
226,5506.127,9.412
227,5511.659,9.422
228,5516.570,9.430
229,5521.711,9.439
230,5527.023,9.448
231,5532.091,9.457
232,5537.135,9.465
233,5542.154,9.474
234,5540.429,9.471
235,5545.835,9.480
236,5550.939,9.489
237,5555.910,9.497
238,5560.815,9.506
239,5565.669,9.514
240,5570.515,9.522
241,5575.620,9.531
242,5580.453,9.539
243,5585.263,9.547
244,5590.042,9.556
245,5594.794,9.564
246,5599.529,9.572
247,5602.627,9.577
248,5607.392,9.585
249,5612.115,9.593
250,5616.706,9.601
251,5621.317,9.609
252,5626.316,9.618
253,5631.402,9.626
254,5636.203,9.635
255,5640.739,9.642
256,5645.267,9.650
257,5649.737,9.658
258,5654.564,9.666
259,5659.047,9.674
260,5659.682,9.675
261,5664.089,9.682
262,5668.498,9.690
263,5672.901,9.697
264,5677.293,9.705
265,5682.125,9.713
266,5686.464,9.720
267,5690.993,9.728
268,5695.298,9.736
269,5699.601,9.743
270,5704.460,9.751
271,5708.749,9.759
272,5713.025,9.766
273,5714.640,9.769
274,5718.997,9.776
275,5723.306,9.783
276,5727.584,9.791
277,5731.837,9.798
278,5736.069,9.805
279,5740.235,9.812
280,5744.657,9.820
281,5748.684,9.827
282,5752.975,9.834
283,5757.252,9.841
284,5761.772,9.849
285,5765.853,9.856
286,5900.380,10.086
287,5923.439,10.126
288,5940.399,10.155
289,5953.832,10.177
290,5966.361,10.199
291,5976.560,10.216
292,5986.222,10.233
293,5995.212,10.248
294,6004.365,10.264
295,6012.384,10.278
296,6020.406,10.291
297,6027.785,10.304
298,6034.575,10.316
299,6037.363,10.320
300,6044.093,10.332
301,6050.631,10.343
302,6057.004,10.354
303,6063.229,10.364
304,6069.324,10.375
305,6075.916,10.386
306,6081.568,10.396
307,6086.944,10.405
308,6092.742,10.415
309,6098.262,10.424
310,6103.392,10.433
311,6108.812,10.442
312,6116.813,10.456
313,6122.151,10.465
314,6127.481,10.474
315,6132.689,10.483
316,6137.812,10.492
317,6142.881,10.501
318,6148.314,10.510
319,6153.282,10.518
320,6158.206,10.527
321,6163.087,10.535
322,6167.928,10.543
323,6172.730,10.552
324,6177.494,10.560
325,6163.897,10.537
326,6168.933,10.545
327,6173.817,10.554
328,6178.615,10.562
329,6182.906,10.569
330,6188.066,10.578
331,6192.689,10.586
332,6197.273,10.594
333,6201.818,10.601
334,6206.037,10.609
335,6210.490,10.616
336,6214.917,10.624
337,6219.615,10.632
338,6208.526,10.613
339,6213.194,10.621
340,6217.735,10.629
341,6222.313,10.636
342,6227.060,10.645
343,6231.428,10.652
344,6235.161,10.658
345,6239.371,10.666
346,6243.578,10.673
347,6247.770,10.680
348,6252.351,10.688
349,6256.292,10.695
350,6261.142,10.703
351,6258.808,10.699
352,6263.221,10.706
353,6267.605,10.714
354,6272.146,10.722
355,6276.382,10.729
356,6280.576,10.736
357,6284.721,10.743
358,6288.484,10.750
359,6293.054,10.757
360,6296.543,10.763
361,6300.530,10.770
362,6304.501,10.777
363,6309.364,10.785
364,6305.087,10.778
365,6309.476,10.785
366,6313.762,10.793
367,6317.936,10.800
368,6322.382,10.807
369,6326.136,10.814
370,6330.151,10.821
371,6334.355,10.828
372,6338.069,10.834
373,6341.978,10.841
374,6345.863,10.848
375,6349.735,10.854
376,6354.102,10.862
377,6345.389,10.847
378,6349.427,10.854
379,6353.254,10.860
380,6358.019,10.868
381,6361.797,10.875
382,6365.600,10.881
383,6369.364,10.888
384,6373.118,10.894
385,6376.858,10.901
386,6380.580,10.907
387,6384.275,10.913
388,6387.532,10.919
389,6391.128,10.925
390,6406.984,10.952
391,6416.845,10.969
392,6424.678,10.982
393,6431.511,10.994
394,6437.699,11.005
395,6443.484,11.015
396,6449.579,11.025
397,6454.334,11.033
398,6458.815,11.041
399,6463.674,11.049
400,6468.402,11.057
401,6473.595,11.066
402,6478.058,11.074
403,6482.094,11.081
404,6487.269,11.089
405,6491.979,11.097
406,6495.592,11.104
407,6499.756,11.111
408,6503.890,11.118
409,6508.905,11.126
410,6513.006,11.133
411,6516.785,11.140
412,6520.841,11.147
413,6524.790,11.153
414,6528.677,11.160
415,6532.578,11.167
416,6531.558,11.165
417,6535.662,11.172
418,6539.675,11.179
419,6544.474,11.187
420,6548.354,11.194
421,6552.437,11.201
422,6556.265,11.207
423,6560.049,11.214
424,6562.778,11.218
425,6566.417,11.225
426,6570.070,11.231
427,6573.971,11.238
428,6578.716,11.246
429,6580.269,11.248
430,6583.914,11.255
431,6587.533,11.261
432,6591.131,11.267
433,6595.407,11.274
434,6598.965,11.280
435,6602.520,11.286
436,6606.270,11.293
437,6609.675,11.299
438,6613.078,11.304
439,6616.511,11.310
440,6619.913,11.316
441,6623.431,11.322
442,6630.920,11.335
443,6635.007,11.342
444,6638.460,11.348
445,6642.122,11.354
446,6645.656,11.360
447,6649.163,11.366
448,6652.561,11.372
449,6656.669,11.379
450,6660.137,11.385
451,6663.586,11.391
452,6666.335,11.395
453,6669.649,11.401
454,6672.973,11.407
455,6673.223,11.407
456,6677.295,11.414
457,6680.694,11.420
458,6684.500,11.426
459,6687.876,11.432
460,6691.191,11.438
461,6694.523,11.444
462,6697.825,11.449
463,6700.879,11.454
464,6704.097,11.460
465,6707.346,11.466
466,6710.869,11.472
467,6713.916,11.477
468,6720.372,11.488
469,6723.732,11.494
470,6727.033,11.499
471,6730.962,11.506
472,6734.257,11.512
473,6737.442,11.517
474,6740.624,11.522
475,6744.083,11.528
476,6747.256,11.534
477,6750.451,11.539
478,6753.611,11.545
479,6756.789,11.550
480,6759.903,11.555
481,6740.907,11.523
482,6743.945,11.528
483,6747.031,11.533
484,6750.141,11.539
485,6753.560,11.545
486,6756.893,11.550
487,6759.242,11.554
488,6762.694,11.560
489,6765.702,11.565
490,6768.924,11.571
491,6771.364,11.575
492,6774.349,11.580
493,6777.287,11.585
494,6754.151,11.546
495,6757.022,11.550
496,6760.047,11.556
497,6763.048,11.561
498,6766.024,11.566
499,6768.997,11.571
500,6771.997,11.576
501,6774.946,11.581
502,6777.926,11.586
503,6781.041,11.592
504,6783.885,11.596
505,6787.486,11.603
506,6790.320,11.607
507,6706.429,11.464
508,6707.145,11.465
509,6707.996,11.467
510,6710.122,11.470
511,6712.002,11.474
512,6713.765,11.477
513,6715.820,11.480
514,6717.980,11.484
515,6720.590,11.488
516,6722.823,11.492
517,6725.572,11.497
518,6728.439,11.502
519,6730.847,11.506
520,6722.662,11.492
521,6725.569,11.497
522,6728.386,11.502
523,6731.289,11.506
524,6733.791,11.511
525,6736.356,11.515
526,6738.899,11.519
527,6741.204,11.523
528,6743.707,11.528
529,6747.005,11.533
530,6749.965,11.538
531,6752.548,11.543
532,6755.144,11.547
533,6677.807,11.415
534,6680.169,11.419
535,6682.333,11.423
536,6684.814,11.427
537,6687.644,11.432
538,6690.132,11.436
539,6692.524,11.440
540,6694.927,11.444
541,6697.357,11.448
542,6700.736,11.454
543,6703.211,11.458
544,6705.704,11.463
545,6708.195,11.467
546,6668.714,11.400
547,6672.629,11.406
548,6675.232,11.411
549,6677.942,11.415
550,6680.628,11.420
551,6683.379,11.425
552,6686.026,11.429
553,6688.490,11.433
554,6691.053,11.438
555,6693.795,11.442
556,6696.280,11.447
557,6699.135,11.452
558,6701.435,11.455
559,6705.716,11.463
560,6708.526,11.468
561,6711.250,11.472
562,6713.846,11.477
563,6716.824,11.482
564,6719.523,11.486
565,6722.049,11.491
566,6724.603,11.495
567,6727.164,11.499
568,6729.633,11.504
569,6732.140,11.508
570,6734.983,11.513
571,6737.544,11.517
572,6726.972,11.499
573,6730.238,11.505
574,6732.828,11.509
575,6736.361,11.515
576,6739.134,11.520
577,6741.841,11.525
578,6744.530,11.529
579,6747.203,11.534
580,6749.869,11.538
581,6752.843,11.543
582,6755.393,11.548
583,6757.310,11.551
584,6760.466,11.556
585,6744.635,11.529
586,6747.545,11.534
587,6750.163,11.539
588,6752.533,11.543
589,6754.894,11.547
590,6757.692,11.552
591,6760.144,11.556
592,6762.781,11.560
593,6765.357,11.565
594,6767.974,11.569
595,6770.415,11.573
596,6773.059,11.578
597,6775.543,11.582
598,6762.298,11.559
599,6764.605,11.563
600,6766.841,11.567
601,6769.162,11.571
602,6771.506,11.575
603,6773.875,11.579
604,6776.220,11.583
605,6778.578,11.587
606,6780.910,11.591
607,6783.423,11.596
608,6785.782,11.600
609,6788.363,11.604
610,6790.717,11.608
611,6783.423,11.596
612,6785.745,11.600
613,6787.985,11.603
614,6790.262,11.607
615,6792.639,11.611
616,6794.882,11.615
617,6796.862,11.619
618,6799.617,11.623
619,6801.363,11.626
620,6804.115,11.631
621,6806.487,11.635
622,6808.924,11.639
623,6810.990,11.643
624,6806.233,11.635
625,6808.841,11.639
626,6811.395,11.643
627,6813.752,11.647
628,6816.401,11.652
629,6818.658,11.656
630,6821.568,11.661
631,6823.371,11.664
632,6825.361,11.667
633,6827.587,11.671
634,6829.826,11.675
635,6832.026,11.679
636,6834.291,11.683
637,6775.920,11.583
638,6779.775,11.589
639,6783.736,11.596
640,6786.793,11.601
641,6790.552,11.608
642,6792.633,11.611
643,6795.291,11.616
644,6798.376,11.621
645,6800.621,11.625
646,6803.193,11.629
647,6806.159,11.634
648,6808.565,11.639
649,6810.771,11.642
650,6792.444,11.611
651,6795.537,11.616
652,6798.007,11.621
653,6799.760,11.624
654,6802.064,11.627
655,6804.371,11.631
656,6807.270,11.636
657,6809.605,11.640
658,6811.878,11.644
659,6814.008,11.648
660,6816.256,11.652
661,6818.485,11.656
662,6821.010,11.660
663,6783.531,11.596
664,6785.679,11.599
665,6788.212,11.604
666,6790.440,11.608
667,6792.790,11.612
668,6794.956,11.615
669,6797.154,11.619
670,6799.374,11.623
671,6800.889,11.625
672,6803.449,11.630
673,6804.918,11.632
674,6807.841,11.637
675,6809.899,11.641
676,6808.702,11.639
677,6811.173,11.643
678,6814.042,11.648
679,6816.567,11.652
680,6818.762,11.656
681,6821.020,11.660
682,6822.479,11.662
683,6824.577,11.666
684,6826.588,11.669
685,6828.643,11.673
686,6832.035,11.679
687,6834.043,11.682
688,6836.978,11.687
689,6834.858,11.684
690,6836.733,11.687
691,6838.901,11.690
692,6841.653,11.695
693,6843.782,11.699
694,6845.263,11.701
695,6847.395,11.705
696,6849.529,11.709
697,6851.642,11.712
698,6853.741,11.716
699,6856.361,11.720
700,6858.091,11.723
701,6860.098,11.727
702,6851.361,11.712
703,6853.451,11.715
704,6855.542,11.719
705,6857.639,11.722
706,6860.240,11.727
707,6862.303,11.730
708,6864.330,11.734
709,6866.361,11.737
710,6868.433,11.741
711,6870.472,11.744
712,6873.050,11.749
713,6875.018,11.752
714,6877.057,11.756
715,6871.577,11.746
716,6875.329,11.753
717,6877.929,11.757
718,6879.349,11.760
719,6882.380,11.765
720,6884.682,11.769
721,6887.190,11.773
722,6889.353,11.777
723,6891.528,11.780
724,6893.650,11.784
725,6896.520,11.789
726,6898.647,11.793
727,6900.807,11.796
728,6902.406,11.799
729,6904.027,11.802
730,6906.072,11.805
731,6908.045,11.809
732,6910.046,11.812
733,6912.058,11.815
734,6914.063,11.819
735,6916.436,11.823
736,6918.499,11.826
737,6920.496,11.830
738,6922.541,11.833
739,6924.548,11.837
740,6926.629,11.840
741,6887.910,11.774
742,6889.339,11.777
743,6890.978,11.779
744,6892.727,11.782
745,6894.481,11.785
746,6896.270,11.788
747,6898.736,11.793
748,6899.988,11.795
749,6902.585,11.799
750,6904.196,11.802
751,6905.889,11.805
752,6907.467,11.808
753,6909.273,11.811
754,6918.715,11.827
755,6919.253,11.828
756,6920.148,11.829
757,6921.396,11.831
758,6922.847,11.834
759,6924.879,11.837
760,6926.239,11.840
761,6927.653,11.842
762,6929.747,11.846
763,6931.351,11.848
764,6932.799,11.851
765,6934.422,11.854
766,6935.815,11.856
767,6944.966,11.872
768,6945.047,11.872
769,6946.045,11.874
770,6946.482,11.874
771,6947.435,11.876
772,6948.914,11.878
773,6950.283,11.881
774,6950.928,11.882
775,6952.199,11.884
776,6953.989,11.887
777,6955.364,11.890
778,6956.910,11.892
779,6958.238,11.894
780,6961.929,11.901
781,6963.497,11.903
782,6965.062,11.906
783,6967.104,11.910
784,6968.713,11.912
785,6970.284,11.915
786,6971.987,11.918
787,6973.559,11.921
788,6975.158,11.923
789,6976.738,11.926
790,6978.201,11.929
791,6979.745,11.931
792,6981.191,11.934
793,6970.267,11.915
794,6972.005,11.918
795,6973.794,11.921
796,6975.487,11.924
797,6977.649,11.928
798,6979.362,11.931
799,6980.985,11.933
800,6982.626,11.936
801,6983.591,11.938
802,6985.312,11.941
803,6986.950,11.944
804,6989.240,11.947
805,6990.437,11.949
806,6982.074,11.935
807,6984.835,11.940
808,6986.513,11.943
809,6988.388,11.946
810,6990.210,11.949
811,6992.557,11.953
812,6993.574,11.955
813,6995.800,11.959
814,6997.505,11.962
815,6999.519,11.965
816,7001.032,11.968
817,7002.719,11.970
818,7004.347,11.973
819,7014.763,11.991
820,7017.047,11.995
821,7019.139,11.999
822,7021.071,12.002
823,7022.906,12.005
824,7024.906,12.008
825,7027.136,12.012
826,7028.931,12.015
827,7030.797,12.018
828,7032.378,12.021
829,7034.155,12.024
830,7035.840,12.027
831,7037.942,12.031
832,7039.287,12.033
833,7040.810,12.036
