260,8350.948,14.275
261,8357.771,14.287
262,8366.779,14.302
263,8376.189,14.318
264,8386.558,14.336
265,8397.181,14.354
266,8405.562,14.368
267,8414.200,14.383
268,8423.330,14.399
269,8440.072,14.427
270,8448.751,14.442
271,8455.635,14.454
272,8463.656,14.468
273,8392.146,14.346
274,8402.236,14.363
275,8407.999,14.373
276,8423.020,14.398
277,8427.057,14.405
278,8435.848,14.420
279,8447.975,14.441
280,8460.132,14.462
281,8469.167,14.477
282,8477.993,14.492
283,8486.897,14.508
284,8493.634,14.519
285,8502.311,14.534
286,8512.399,14.551
287,8520.752,14.565
288,8528.968,14.579
289,8536.863,14.593
290,8542.256,14.602
291,8558.033,14.629
292,8569.533,14.649
293,8577.899,14.663
294,8586.513,14.678
295,8591.908,14.687
296,8599.998,14.701
297,8601.029,14.703
298,8608.706,14.716
299,8599.846,14.701
300,8608.283,14.715
301,8616.629,14.729
302,8621.141,14.737
303,8628.570,14.750
304,8644.129,14.776
305,8657.036,14.798
306,8657.954,14.800
307,8665.081,14.812
308,8672.444,14.825
309,8680.134,14.838
310,8687.577,14.851
311,8695.231,14.864
312,8706.677,14.883
313,8714.341,14.896
314,8720.436,14.907
315,8728.472,14.920
316,8736.455,14.934
317,8744.367,14.948
318,8751.090,14.959
319,8759.225,14.973
320,8770.745,14.993
321,8775.728,15.001
322,8774.818,15.000
323,8781.098,15.010
324,8801.275,15.045
325,8813.670,15.066
326,8821.757,15.080
327,8829.643,15.093
328,8837.331,15.107
329,8845.138,15.120
330,8851.740,15.131
331,8859.105,15.144
332,8873.237,15.168
333,8880.608,15.181
334,8885.965,15.190
335,8889.346,15.195
336,8895.941,15.207
337,8906.603,15.225
338,8920.105,15.248
339,8930.195,15.265
340,8939.690,15.282
341,8950.139,15.299
342,8953.460,15.305
343,8968.133,15.330
344,8976.017,15.344
345,8983.878,15.357
346,8991.713,15.370
347,8999.455,15.384
348,9007.231,15.397
349,9015.038,15.410
350,9027.629,15.432
351,9023.181,15.424
352,9033.431,15.442
353,9042.666,15.458
354,9052.437,15.474
355,9060.988,15.489
356,9069.854,15.504
357,9072.543,15.509
358,9092.170,15.542
359,9100.063,15.556
360,9107.876,15.569
361,9108.736,15.570
362,9116.649,15.584
363,9129.577,15.606
364,9136.471,15.618
365,9153.747,15.647
366,9153.446,15.647
367,9160.445,15.659
368,9167.730,15.671
369,9175.067,15.684
370,9182.348,15.696
371,9194.486,15.717
372,9205.687,15.736
373,9212.184,15.747
374,9218.662,15.758
375,9225.110,15.769
376,9232.054,15.781
377,9241.821,15.798
378,9249.256,15.811
379,9256.278,15.823
380,9263.345,15.835
381,9274.505,15.854
382,9280.281,15.864
383,9287.798,15.877
384,9294.592,15.888
385,9302.449,15.902
386,9309.148,15.913
387,9324.764,15.940
388,9331.913,15.952
389,9334.452,15.956
390,9329.979,15.949
391,9342.337,15.970
392,9347.728,15.979
393,9360.575,16.001
394,9367.451,16.013
395,9365.290,16.009
396,9383.892,16.041
397,9390.540,16.052
398,9396.557,16.062
399,9398.681,16.066
400,9403.874,16.075
401,9418.582,16.100
402,9416.032,16.096
403,9432.328,16.124
404,9440.147,16.137
405,9447.744,16.150
406,9454.948,16.162
407,9462.210,16.175
408,9478.181,16.202
409,9484.846,16.213
410,9491.421,16.225
411,9496.280,16.233
412,9501.721,16.242
413,9508.081,16.253
414,9514.278,16.264
415,9520.481,16.274
416,9504.129,16.246
417,9522.646,16.278
418,9530.059,16.291
419,9537.547,16.303
420,9550.850,16.326
421,9549.768,16.324
422,9556.931,16.337
423,9563.682,16.348
424,9570.524,16.360
425,9577.243,16.371
426,9587.451,16.389
427,9591.014,16.395
428,9596.644,16.405
429,9605.643,16.420
430,9618.329,16.442
431,9617.418,16.440
432,9631.050,16.463
433,9635.577,16.471
434,9641.509,16.481
435,9649.519,16.495
436,9656.370,16.507
437,9664.275,16.520
438,9671.051,16.532
439,9687.707,16.560
440,9694.388,16.572
441,9695.535,16.574
442,9858.858,16.853
443,9852.577,16.842
444,9849.996,16.838
445,9849.585,16.837
446,9850.135,16.838
447,9851.721,16.841
448,9853.916,16.844
449,9856.612,16.849
450,9859.466,16.854
451,9862.657,16.859
452,9865.981,16.865
453,9869.490,16.871
454,9873.268,16.877
455,9832.493,16.808
456,9831.435,16.806
457,9832.232,16.807
458,9833.905,16.810
459,9835.839,16.813
460,9838.370,16.818
461,9841.183,16.823
462,9844.218,16.828
463,9847.459,16.833
464,9850.980,16.839
465,9854.576,16.845
466,9858.856,16.853
467,9862.598,16.859
468,9882.730,16.894
469,9886.006,16.899
470,9889.520,16.905
471,9893.231,16.912
472,9897.083,16.918
473,9901.198,16.925
474,9905.090,16.932
475,9909.193,16.939
476,9913.418,16.946
477,9917.293,16.953
478,9921.715,16.960
479,9925.952,16.967
480,9930.176,16.975
481,9911.754,16.943
482,9916.380,16.951
483,9920.717,16.958
484,9925.178,16.966
485,9929.966,16.974
486,9934.412,16.982
487,9938.981,16.990
488,9943.347,16.997
489,9947.985,17.005
490,9952.454,17.013
491,9956.653,17.020
492,9961.229,17.028
493,9966.113,17.036
494,9969.533,17.042
495,9974.307,17.050
496,9979.181,17.058
497,9983.874,17.066
498,9988.513,17.074
499,9993.048,17.082
500,9997.719,17.090
501,10002.203,17.098
502,10007.356,17.107
503,10011.900,17.114
504,10016.512,17.122
505,10021.013,17.130
506,10025.929,17.138
507,10030.925,17.147
508,10035.806,17.155
509,10040.638,17.163
510,10044.997,17.171
511,10049.765,17.179
512,10054.389,17.187
513,10059.732,17.196
514,10064.232,17.204
515,10068.852,17.212
516,10073.540,17.220
517,10078.227,17.228
518,10083.341,17.236
519,10088.144,17.245
520,10082.455,17.235
521,10087.731,17.244
522,10093.071,17.253
523,10098.032,17.262
524,10102.989,17.270
525,10108.005,17.279
526,10113.030,17.287
527,10118.521,17.297
528,10122.988,17.304
529,10127.845,17.313
530,10132.726,17.321
531,10138.190,17.330
532,10143.043,17.339
533,10149.640,17.350
534,10155.396,17.360
535,10160.386,17.368
536,10165.022,17.376
537,10170.273,17.385
538,10175.091,17.393
539,10179.700,17.401
540,10184.774,17.410
541,10189.705,17.418
542,10194.401,17.426
543,10199.308,17.435
544,10204.196,17.443
545,10208.178,17.450
546,10198.562,17.433
547,10203.470,17.442
548,10208.805,17.451
549,10215.618,17.463
550,10220.093,17.470
551,10225.225,17.479
552,10230.666,17.488
553,10235.194,17.496
554,10239.612,17.504
555,10244.310,17.512
556,10249.113,17.520
557,10253.792,17.528
558,10258.340,17.536
559,10224.525,17.478
560,10229.483,17.486
561,10234.854,17.495
562,10239.682,17.504
563,10245.908,17.514
564,10250.663,17.523
565,10256.670,17.533
566,10258.067,17.535
567,10262.588,17.543
568,10268.217,17.553
569,10272.168,17.559
570,10273.154,17.561
571,10277.453,17.568
572,10269.953,17.555
573,10283.894,17.579
574,10289.355,17.589
575,10294.102,17.597
576,10298.523,17.604
577,10303.637,17.613
578,10309.346,17.623
579,10313.983,17.631
580,10318.975,17.639
581,10324.965,17.650
582,10327.478,17.654
583,10331.935,17.661
584,10339.206,17.674
585,10335.576,17.668
586,10342.004,17.679
587,10347.223,17.688
588,10350.272,17.693
589,10355.608,17.702
590,10362.811,17.714
591,10366.568,17.721
592,10367.925,17.723
593,10372.617,17.731
594,10382.849,17.748
595,10382.730,17.748
596,10387.486,17.756
597,10391.955,17.764
598,10383.003,17.749
599,10387.802,17.757
600,10392.758,17.765
601,10397.726,17.774
602,10406.626,17.789
603,10411.088,17.797
604,10416.824,17.807
605,10421.139,17.814
606,10425.375,17.821
607,10429.496,17.828
608,10434.229,17.836
609,10438.665,17.844
610,10443.791,17.853
611,10421.629,17.815
612,10427.138,17.824
613,10432.294,17.833
614,10441.205,17.848
615,10451.032,17.865
616,10455.173,17.872
617,10458.566,17.878
618,10464.394,17.888
619,10467.594,17.893
620,10471.954,17.901
621,10475.182,17.906
622,10479.614,17.914
623,10483.846,17.921
624,10489.245,17.930
625,10493.862,17.938
626,10498.318,17.946
627,10502.589,17.953
628,10505.377,17.958
629,10514.478,17.973
630,10518.751,17.981
631,10523.290,17.989
632,10526.118,17.993
633,10530.271,18.000
634,10535.725,18.010
635,10540.328,18.018
636,10544.904,18.025
637,10525.051,17.992
638,10528.879,17.998
639,10538.019,18.014
640,10543.458,18.023
641,10547.912,18.031
642,10552.441,18.038
643,10556.929,18.046
644,10559.449,18.050
645,10563.255,18.057
646,10571.023,18.070
647,10577.696,18.082
648,10579.227,18.084
649,10580.777,18.087
650,10581.628,18.088
651,10585.859,18.095
652,10587.112,18.098
653,10596.059,18.113
654,10599.961,18.120
655,10603.740,18.126
656,10607.660,18.133
657,10611.489,18.139
658,10613.555,18.143
659,10617.269,18.149
660,10625.158,18.163
661,10633.133,18.176
662,10636.687,18.182
663,10638.321,18.185
664,10643.372,18.194
665,10650.917,18.207
666,10655.777,18.215
667,10659.531,18.221
668,10659.932,18.222
669,10663.825,18.229
670,10667.953,18.236
671,10673.731,18.246
672,10678.161,18.253
673,10686.005,18.267
674,10689.563,18.273
675,10690.312,18.274
676,10626.762,18.165
677,10632.248,18.175
678,10641.429,18.190
679,10645.773,18.198
680,10649.034,18.203
681,10652.613,18.210
682,10658.422,18.220
683,10657.230,18.217
684,10660.778,18.224
685,10672.192,18.243
686,10675.996,18.250
687,10680.355,18.257
688,10684.795,18.265
689,10697.066,18.286
690,10698.522,18.288
691,10702.719,18.295
692,10705.083,18.299
693,10711.214,18.310
694,10716.901,18.319
695,10720.324,18.325
696,10724.334,18.332
697,10727.931,18.338
698,10734.348,18.349
699,10737.991,18.356
700,10739.666,18.358
701,10742.758,18.364
702,10734.808,18.350
703,10740.548,18.360
704,10751.336,18.378
705,10755.169,18.385
706,10757.402,18.389
707,10764.938,18.402
708,10769.457,18.409
709,10773.372,18.416
710,10778.432,18.425
711,10776.395,18.421
712,10787.342,18.440
713,10788.771,18.442
714,10792.222,18.448
715,10792.535,18.449
716,10797.151,18.457
717,10801.400,18.464
718,10803.893,18.468
719,10808.171,18.476
720,10812.348,18.483
721,10816.613,18.490
722,10822.089,18.499
723,10825.607,18.505
724,10824.301,18.503
725,10827.602,18.509
726,10832.646,18.517
727,10835.628,18.522
728,10828.810,18.511
729,10833.312,18.518
730,10846.569,18.541
731,10849.666,18.546
732,10853.612,18.553
733,10857.451,18.560
734,10861.707,18.567
735,10866.012,18.574
736,10870.054,18.581
737,10873.920,18.588
738,10877.210,18.594
739,10880.691,18.599
740,10892.081,18.619
741,10881.006,18.600
742,10895.120,18.624
743,10898.548,18.630
744,10901.539,18.635
745,10909.135,18.648
746,10913.439,18.655
747,10914.325,18.657
748,10917.942,18.663
749,10927.730,18.680
750,10934.320,18.691
751,10919.040,18.665
752,10922.200,18.670
753,10925.659,18.676
754,10919.769,18.666
755,10947.719,18.714
756,10951.382,18.720
757,10955.021,18.727
758,10953.648,18.724
759,10955.211,18.727
760,10963.387,18.741
761,10967.305,18.748
762,10971.033,18.754
763,10979.966,18.769
764,10983.805,18.776
765,10987.478,18.782
766,10990.783,18.788
767,10965.721,18.745
768,10970.782,18.753
769,10972.160,18.756
770,10978.754,18.767
771,10987.301,18.782
772,10991.670,18.789
773,10996.192,18.797
774,10998.585,18.801
775,11005.378,18.813
776,10999.403,18.802
777,11010.414,18.821
778,11013.070,18.826
779,11016.335,18.831
780,10992.764,18.791
781,10997.616,18.799
782,11003.584,18.810
783,11006.954,18.815
784,11012.041,18.824
785,11015.734,18.830
786,11019.735,18.837
787,11023.626,18.844
788,11032.837,18.860
789,11031.945,18.858
790,11042.811,18.877
791,11046.489,18.883
792,11040.437,18.873
793,11120.822,19.010
794,11124.875,19.017
795,11132.636,19.030
796,11144.901,19.051
797,11154.997,19.068
798,11148.849,19.058
799,11151.624,19.063
800,11155.307,19.069
801,11158.973,19.075
802,11163.031,19.082
803,11167.044,19.089
804,11181.030,19.113
805,11182.353,19.115
806,11184.037,19.118
807,11196.563,19.139
808,11201.518,19.148
809,11205.337,19.154
810,11210.107,19.163
811,11212.002,19.166
812,11216.169,19.173
813,11226.160,19.190
814,11229.896,19.196
815,11234.141,19.204
816,11238.171,19.211
817,11242.433,19.218
818,11246.693,19.225
819,11222.005,19.183
820,11223.601,19.186
821,11226.192,19.190
822,11229.339,19.195
823,11232.525,19.201
824,11235.638,19.206
825,11239.042,19.212
826,11268.349,19.262
827,11271.097,19.267
828,11273.720,19.271
829,11284.716,19.290
830,11288.781,19.297
831,11294.104,19.306
832,11120.619,19.010
833,11146.553,19.054
