460,5875.985,10.044
461,5878.926,10.049
462,5882.044,10.055
463,5885.088,10.060
464,5887.944,10.065
465,5890.772,10.070
466,5893.805,10.075
467,5896.719,10.080
468,5892.465,10.073
469,5894.785,10.077
470,5897.333,10.081
471,5900.195,10.086
472,5902.846,10.090
473,5905.444,10.095
474,5908.326,10.100
475,5910.892,10.104
476,5913.490,10.109
477,5916.156,10.113
478,5919.278,10.118
479,5921.927,10.123
480,5924.463,10.127
481,5925.636,10.129
482,5928.361,10.134
483,5931.281,10.139
484,5934.040,10.144
485,5937.013,10.149
486,5939.679,10.153
487,5942.400,10.158
488,5944.992,10.162
489,5947.836,10.167
490,5950.623,10.172
491,5953.137,10.176
492,5955.827,10.181
493,5958.570,10.186
494,5959.923,10.188
495,5962.424,10.192
496,5964.898,10.196
497,5967.519,10.201
498,5970.015,10.205
499,5972.786,10.210
500,5975.155,10.214
501,5977.861,10.219
502,5980.537,10.223
503,5983.097,10.228
504,5985.730,10.232
505,5988.298,10.236
506,5990.820,10.241
507,5992.340,10.243
508,5995.008,10.248
509,5997.337,10.252
510,6000.371,10.257
511,6002.570,10.261
512,6005.117,10.265
513,6007.920,10.270
514,6010.783,10.275
515,6012.904,10.278
516,6015.473,10.283
517,6018.571,10.288
518,6021.084,10.292
519,6023.604,10.297
520,5974.167,10.212
521,5979.129,10.221
522,5983.492,10.228
523,5987.819,10.236
524,5991.324,10.242
525,5994.710,10.247
526,5998.253,10.253
527,6001.396,10.259
528,6004.648,10.264
529,6007.693,10.270
530,6010.889,10.275
531,6014.012,10.280
532,6016.875,10.285
533,6014.073,10.280
534,6017.389,10.286
535,6020.364,10.291
536,6023.315,10.296
537,6026.019,10.301
538,6028.691,10.305
539,6031.473,10.310
540,6034.296,10.315
541,6037.298,10.320
542,6040.133,10.325
543,6042.878,10.330
544,6045.490,10.334
545,6048.253,10.339
546,6056.169,10.352
547,6058.790,10.357
548,6061.488,10.362
549,6064.049,10.366
550,6066.881,10.371
551,6069.538,10.375
552,6072.256,10.380
553,6074.724,10.384
554,6077.514,10.389
555,6079.956,10.393
556,6082.507,10.397
557,6085.381,10.402
558,6087.850,10.407
559,6078.132,10.390
560,6081.051,10.395
561,6084.092,10.400
562,6086.729,10.405
563,6089.306,10.409
564,6091.846,10.413
565,6094.390,10.418
566,6097.057,10.422
567,6099.599,10.427
568,6101.987,10.431
569,6104.423,10.435
570,6107.124,10.440
571,6109.768,10.444
572,6111.145,10.446
573,6113.865,10.451
574,6116.329,10.455
575,6118.926,10.460
576,6121.473,10.464
577,6123.836,10.468
578,6126.374,10.472
579,6128.764,10.477
580,6131.302,10.481
581,6133.902,10.485
582,6136.221,10.489
583,6138.543,10.493
584,6140.812,10.497
585,6112.899,10.449
586,6116.098,10.455
587,6118.682,10.459
588,6121.189,10.464
589,6123.672,10.468
590,6126.203,10.472
591,6128.627,10.476
592,6130.647,10.480
593,6133.140,10.484
594,6135.770,10.488
595,6138.426,10.493
596,6140.705,10.497
597,6143.031,10.501
598,6127.819,10.475
599,6131.428,10.481
600,6134.843,10.487
601,6137.990,10.492
602,6141.055,10.498
603,6143.571,10.502
604,6146.461,10.507
605,6149.054,10.511
606,6151.907,10.516
607,6154.374,10.520
608,6156.983,10.525
609,6159.444,10.529
610,6162.236,10.534
611,6232.547,10.654
612,6236.019,10.660
613,6239.181,10.665
614,6242.456,10.671
615,6245.328,10.676
616,6248.171,10.681
617,6250.693,10.685
618,6253.623,10.690
619,6256.481,10.695
620,6259.212,10.700
621,6261.561,10.704
622,6264.127,10.708
623,6266.502,10.712
624,6270.582,10.719
625,6273.311,10.724
626,6276.315,10.729
627,6278.852,10.733
628,6281.655,10.738
629,6283.993,10.742
630,6286.394,10.746
631,6288.947,10.750
632,6291.525,10.755
633,6294.007,10.759
634,6296.604,10.763
635,6299.000,10.768
636,6301.475,10.772
637,6301.081,10.771
638,6303.566,10.775
639,6306.579,10.780
640,6308.644,10.784
641,6311.249,10.788
642,6313.612,10.792
643,6316.109,10.797
644,6318.506,10.801
645,6321.174,10.805
646,6323.615,10.810
647,6326.163,10.814
648,6328.397,10.818
649,6330.854,10.822
650,6330.235,10.821
651,6332.381,10.825
652,6334.728,10.829
653,6336.932,10.832
654,6339.137,10.836
655,6341.612,10.840
656,6343.828,10.844
657,6346.230,10.848
658,6348.430,10.852
659,6350.625,10.856
660,6352.670,10.859
661,6355.200,10.864
662,6357.424,10.867
663,6350.132,10.855
664,6353.183,10.860
665,6355.866,10.865
666,6358.311,10.869
667,6360.848,10.873
668,6363.238,10.877
669,6366.013,10.882
670,6368.327,10.886
671,6370.604,10.890
672,6372.844,10.894
673,6375.172,10.898
674,6377.771,10.902
675,6380.167,10.906
676,6387.611,10.919
677,6390.130,10.923
678,6392.914,10.928
679,6395.542,10.933
680,6397.956,10.937
681,6400.046,10.940
682,6402.201,10.944
683,6404.771,10.948
684,6406.925,10.952
685,6409.121,10.956
686,6411.434,10.960
687,6413.605,10.963
688,6416.487,10.968
689,6416.348,10.968
690,6419.025,10.973
691,6421.502,10.977
692,6424.075,10.981
693,6426.331,10.985
694,6429.061,10.990
695,6431.345,10.994
696,6433.689,10.998
697,6436.070,11.002
698,6438.255,11.006
699,6440.282,11.009
700,6442.150,11.012
701,6444.692,11.017
702,6458.274,11.040
703,6461.342,11.045
704,6463.996,11.050
705,6466.645,11.054
706,6469.376,11.059
707,6471.793,11.063
708,6474.374,11.067
709,6476.797,11.071
710,6478.782,11.075
711,6481.309,11.079
712,6483.497,11.083
713,6486.191,11.088
714,6488.213,11.091
715,6460.274,11.043
716,6463.304,11.048
717,6465.917,11.053
718,6468.336,11.057
719,6471.224,11.062
720,6473.477,11.066
721,6475.956,11.070
722,6478.315,11.074
723,6480.409,11.078
724,6482.733,11.082
725,6484.939,11.085
726,6487.309,11.089
727,6489.207,11.093
728,6399.192,10.939
729,6403.912,10.947
730,6407.453,10.953
731,6410.718,10.958
732,6413.704,10.964
733,6416.493,10.968
734,6419.485,10.973
735,6422.061,10.978
736,6424.780,10.983
737,6427.180,10.987
738,6430.059,10.992
739,6432.691,10.996
740,6435.063,11.000
741,6430.976,10.993
742,6433.200,10.997
743,6436.047,11.002
744,6438.438,11.006
745,6440.742,11.010
746,6443.041,11.014
747,6445.322,11.018
748,6447.708,11.022
749,6450.114,11.026
750,6452.315,11.030
751,6454.353,11.033
752,6456.498,11.037
753,6458.543,11.040
754,6454.051,11.033
755,6457.281,11.038
756,6460.026,11.043
757,6462.633,11.047
758,6465.063,11.051
759,6467.388,11.055
760,6469.750,11.059
761,6472.007,11.063
762,6474.220,11.067
763,6476.542,11.071
764,6478.594,11.075
765,6480.850,11.078
766,6482.876,11.082
767,6481.422,11.079
768,6484.198,11.084
769,6486.723,11.088
770,6489.612,11.093
771,6491.994,11.097
772,6494.454,11.102
773,6496.708,11.105
774,6498.735,11.109
775,6500.964,11.113
776,6503.274,11.117
777,6505.688,11.121
778,6507.504,11.124
779,6509.411,11.127
780,6506.922,11.123
781,6509.262,11.127
782,6511.824,11.131
783,6513.968,11.135
784,6516.229,11.139
785,6518.421,11.143
786,6520.846,11.147
787,6522.718,11.150
788,6524.852,11.154
789,6526.962,11.157
790,6528.881,11.160
791,6531.169,11.164
792,6533.342,11.168
793,6503.679,11.117
794,6505.687,11.121
795,6508.075,11.125
796,6510.114,11.128
797,6512.126,11.132
798,6514.108,11.135
799,6516.138,11.139
800,6518.260,11.142
801,6520.275,11.146
802,6522.124,11.149
803,6524.139,11.152
804,6526.188,11.156
805,6528.167,11.159
806,6528.290,11.159
807,6530.489,11.163
808,6532.853,11.167
809,6535.390,11.172
810,6537.050,11.174
811,6539.016,11.178
812,6541.008,11.181
813,6542.853,11.184
814,6544.947,11.188
815,6546.767,11.191
816,6548.875,11.195
817,6550.865,11.198
818,6552.703,11.201
819,6549.779,11.196
820,6551.727,11.200
821,6553.709,11.203
822,6555.711,11.206
823,6557.535,11.209
824,6559.739,11.213
825,6561.812,11.217
826,6563.543,11.220
827,6565.546,11.223
828,6567.464,11.226
829,6569.274,11.230
830,6571.145,11.233
831,6572.876,11.236
832,6558.679,11.211
833,6561.066,11.215
