308,6259.742,10.700
309,6264.456,10.708
310,6269.220,10.717
311,6273.907,10.725
312,6272.921,10.723
313,6279.420,10.734
314,6285.301,10.744
315,6291.268,10.754
316,6296.648,10.764
317,6301.855,10.772
318,6307.258,10.782
319,6312.324,10.790
320,6317.280,10.799
321,6322.269,10.807
322,6327.593,10.816
323,6332.484,10.825
324,6337.108,10.833
325,6339.248,10.836
326,6343.734,10.844
327,6348.144,10.852
328,6352.572,10.859
329,6357.099,10.867
330,6361.584,10.875
331,6366.072,10.882
332,6370.233,10.889
333,6374.661,10.897
334,6379.512,10.905
335,6384.128,10.913
336,6388.438,10.920
337,6393.005,10.928
338,6381.044,10.908
339,6386.739,10.918
340,6392.013,10.927
341,6397.110,10.935
342,6402.109,10.944
343,6406.775,10.952
344,6411.532,10.960
345,6416.223,10.968
346,6420.781,10.976
347,6425.439,10.984
348,6430.209,10.992
349,6434.677,10.999
350,6439.359,11.007
351,6436.849,11.003
352,6441.519,11.011
353,6446.403,11.019
354,6451.071,11.027
355,6455.572,11.035
356,6460.118,11.043
357,6464.453,11.050
358,6468.870,11.058
359,6473.610,11.066
360,6477.616,11.073
361,6481.949,11.080
362,6486.220,11.088
363,6491.251,11.096
364,6488.029,11.091
365,6492.426,11.098
366,6496.375,11.105
367,6500.676,11.112
368,6505.104,11.120
369,6509.845,11.128
370,6514.002,11.135
371,6518.162,11.142
372,6522.346,11.149
373,6526.545,11.156
374,6530.650,11.164
375,6534.565,11.170
376,6538.623,11.177
377,6530.426,11.163
378,6534.637,11.170
379,6538.920,11.178
380,6543.372,11.185
381,6547.198,11.192
382,6551.229,11.199
383,6555.310,11.206
384,6559.475,11.213
385,6563.562,11.220
386,6567.946,11.227
387,6571.896,11.234
388,6575.980,11.241
389,6579.935,11.248
390,6492.800,11.099
391,6497.061,11.106
392,6501.587,11.114
393,6506.192,11.122
394,6510.401,11.129
395,6514.543,11.136
396,6518.734,11.143
397,6522.764,11.150
398,6526.774,11.157
399,6530.635,11.163
400,6534.706,11.170
401,6538.592,11.177
402,6542.634,11.184
403,6544.573,11.187
404,6549.433,11.196
405,6553.853,11.203
406,6558.571,11.211
407,6562.700,11.218
408,6567.115,11.226
409,6571.053,11.233
410,6575.190,11.240
411,6579.380,11.247
412,6583.367,11.254
413,6587.603,11.261
414,6591.744,11.268
415,6595.573,11.274
416,6590.012,11.265
417,6593.240,11.270
418,6596.639,11.276
419,6600.281,11.283
420,6603.862,11.289
421,6607.768,11.295
422,6611.240,11.301
423,6615.002,11.308
424,6618.667,11.314
425,6622.299,11.320
426,6626.100,11.327
427,6629.700,11.333
428,6633.167,11.339
429,6632.253,11.337
430,6635.686,11.343
431,6639.259,11.349
432,6642.535,11.355
433,6646.447,11.361
434,6649.789,11.367
435,6653.286,11.373
436,6657.493,11.380
437,6661.061,11.386
438,6664.702,11.393
439,6668.059,11.398
440,6671.503,11.404
441,6675.157,11.411
442,6722.439,11.491
443,6730.409,11.505
444,6736.673,11.516
445,6742.193,11.525
446,6747.348,11.534
447,6752.468,11.543
448,6757.254,11.551
449,6761.740,11.559
450,6766.483,11.567
451,6770.664,11.574
452,6774.659,11.581
453,6778.933,11.588
454,6783.544,11.596
455,6785.976,11.600
456,6790.319,11.607
457,6794.706,11.615
458,6798.126,11.621
459,6802.774,11.629
460,6806.785,11.636
461,6810.674,11.642
462,6814.227,11.648
463,6818.000,11.655
464,6822.005,11.662
465,6825.747,11.668
466,6829.710,11.675
467,6833.535,11.681
468,6828.523,11.673
469,6832.470,11.679
470,6836.679,11.687
471,6840.580,11.693
472,6844.273,11.700
473,6848.218,11.706
474,6851.866,11.713
475,6855.618,11.719
476,6859.533,11.726
477,6863.202,11.732
478,6866.821,11.738
479,6870.232,11.744
480,6873.726,11.750
481,6877.130,11.756
482,6880.521,11.762
483,6884.160,11.768
484,6887.850,11.774
485,6891.374,11.780
486,6894.766,11.786
487,6898.344,11.792
488,6902.091,11.798
489,6905.488,11.804
490,6909.115,11.810
491,6912.312,11.816
492,6915.609,11.822
493,6918.996,11.827
494,6948.039,11.877
495,6951.068,11.882
496,6954.354,11.888
497,6957.689,11.893
498,6960.893,11.899
499,6964.190,11.905
500,6967.653,11.911
501,6970.966,11.916
502,6974.231,11.922
503,6977.681,11.928
504,6980.739,11.933
505,6983.961,11.938
506,6987.410,11.944
507,6992.868,11.954
508,6999.683,11.965
509,7005.405,11.975
510,7010.780,11.984
511,7015.425,11.992
512,7020.019,12.000
513,7024.710,12.008
514,7028.870,12.015
515,7033.033,12.022
516,7036.883,12.029
517,7040.527,12.035
518,7044.298,12.042
519,7048.028,12.048
520,7026.812,12.012
521,7031.947,12.020
522,7036.369,12.028
523,7040.523,12.035
524,7044.606,12.042
525,7048.874,12.049
526,7052.667,12.056
527,7056.614,12.063
528,7060.474,12.069
529,7064.509,12.076
530,7068.210,12.082
531,7071.792,12.089
532,7075.283,12.095
533,7040.807,12.036
534,7044.387,12.042
535,7048.564,12.049
536,7051.993,12.055
537,7055.074,12.060
538,7058.763,12.066
539,7061.828,12.072
540,7065.113,12.077
541,7068.482,12.083
542,7072.206,12.089
543,7075.841,12.095
544,7079.252,12.101
545,7082.547,12.107
546,7075.481,12.095
547,7079.520,12.102
548,7083.092,12.108
549,7086.767,12.114
550,7090.077,12.120
551,7093.545,12.126
552,7097.097,12.132
553,7100.360,12.137
554,7103.438,12.143
555,7106.708,12.148
556,7109.986,12.154
557,7113.605,12.160
558,7116.928,12.166
559,7082.316,12.107
560,7085.575,12.112
561,7088.789,12.118
562,7092.062,12.123
563,7094.860,12.128
564,7098.878,12.135
565,7101.997,12.140
566,7104.899,12.145
567,7108.348,12.151
568,7111.412,12.156
569,7114.710,12.162
570,7117.871,12.167
571,7121.036,12.173
572,7110.425,12.155
573,7113.698,12.160
574,7116.872,12.166
575,7119.924,12.171
576,7123.187,12.176
577,7125.970,12.181
578,7129.388,12.187
579,7132.339,12.192
580,7135.500,12.197
581,7138.525,12.203
582,7141.524,12.208
583,7144.463,12.213
584,7147.610,12.218
585,7132.993,12.193
586,7137.362,12.201
587,7141.099,12.207
588,7144.600,12.213
589,7148.215,12.219
590,7151.516,12.225
591,7154.660,12.230
592,7157.977,12.236
593,7161.185,12.241
594,7164.412,12.247
595,7167.278,12.252
596,7170.603,12.257
597,7173.677,12.263
598,7159.700,12.239
599,7162.774,12.244
600,7165.874,12.249
601,7168.987,12.255
602,7171.960,12.260
603,7174.997,12.265
604,7178.080,12.270
605,7181.591,12.276
606,7184.570,12.281
607,7187.599,12.286
608,7190.493,12.291
609,7193.325,12.296
610,7196.232,12.301
611,7169.660,12.256
612,7173.345,12.262
613,7176.913,12.268
614,7180.256,12.274
615,7183.574,12.280
616,7186.471,12.285
617,7189.523,12.290
618,7192.946,12.296
619,7196.382,12.302
620,7199.346,12.307
621,7202.479,12.312
622,7205.351,12.317
623,7208.311,12.322
624,7205.967,12.318
625,7208.568,12.322
626,7211.519,12.327
627,7214.170,12.332
628,7216.900,12.337
629,7219.629,12.341
630,7222.483,12.346
631,7225.785,12.352
632,7228.527,12.356
633,7231.107,12.361
634,7234.242,12.366
635,7236.937,12.371
636,7239.648,12.375
637,7239.795,12.376
638,7242.457,12.380
639,7245.243,12.385
640,7248.194,12.390
641,7250.816,12.395
642,7253.552,12.399
643,7255.973,12.403
644,7258.454,12.408
645,7261.308,12.412
646,7263.986,12.417
647,7267.868,12.424
648,7271.158,12.429
649,7273.506,12.433
650,7278.418,12.442
651,7280.973,12.446
652,7283.829,12.451
653,7286.550,12.456
654,7289.199,12.460
655,7292.047,12.465
656,7294.639,12.469
657,7297.320,12.474
658,7300.080,12.479
659,7302.832,12.483
660,7305.586,12.488
661,7308.132,12.493
662,7310.750,12.497
663,7219.561,12.341
664,7224.472,12.350
665,7228.612,12.357
666,7232.599,12.363
667,7236.092,12.369
668,7239.846,12.376
669,7243.094,12.381
670,7246.121,12.387
671,7249.524,12.392
672,7252.823,12.398
673,7255.440,12.402
674,7258.578,12.408
675,7261.505,12.413
676,7242.512,12.380
677,7247.154,12.388
678,7251.012,12.395
679,7254.472,12.401
680,7257.976,12.407
681,7261.315,12.413
682,7264.656,12.418
683,7267.737,12.423
684,7270.973,12.429
685,7274.240,12.435
686,7277.051,12.439
687,7280.732,12.446
688,7283.511,12.450
689,7286.583,12.456
690,7289.982,12.462
691,7293.294,12.467
692,7296.251,12.472
693,7299.420,12.478
694,7302.518,12.483
695,7306.090,12.489
696,7309.021,12.494
697,7311.862,12.499
698,7314.818,12.504
699,7317.613,12.509
700,7320.460,12.514
701,7323.053,12.518
702,7330.342,12.530
703,7333.031,12.535
704,7335.763,12.540
705,7339.204,12.546
706,7342.618,12.551
707,7345.073,12.556
708,7348.391,12.561
709,7350.987,12.566
710,7353.779,12.571
711,7356.595,12.575
712,7358.526,12.579
713,7362.076,12.585
714,7364.939,12.590
715,7379.199,12.614
716,7382.194,12.619
717,7385.311,12.624
718,7388.488,12.630
719,7391.274,12.635
720,7393.766,12.639
721,7396.943,12.644
722,7399.526,12.649
723,7402.450,12.654
724,7405.010,12.658
725,7408.283,12.664
726,7410.621,12.668
727,7413.454,12.673
728,7405.854,12.660
729,7408.993,12.665
730,7411.870,12.670
731,7414.313,12.674
732,7417.118,12.679
733,7419.838,12.683
734,7422.606,12.688
735,7425.596,12.693
736,7428.289,12.698
737,7430.711,12.702
738,7433.353,12.707
739,7436.126,12.711
740,7438.680,12.716
741,7442.072,12.721
742,7445.297,12.727
743,7448.293,12.732
744,7451.000,12.737
745,7454.048,12.742
746,7456.811,12.747
747,7460.256,12.753
748,7462.489,12.756
749,7465.225,12.761
750,7468.227,12.766
751,7470.742,12.770
752,7473.512,12.775
753,7476.272,12.780
754,7464.862,12.760
755,7467.714,12.765
756,7471.198,12.771
757,7473.939,12.776
758,7476.257,12.780
759,7479.493,12.785
760,7482.020,12.790
761,7484.619,12.794
762,7487.402,12.799
763,7490.033,12.803
764,7492.777,12.808
765,7495.341,12.813
766,7497.739,12.817
767,7442.965,12.723
768,7446.407,12.729
769,7449.833,12.735
770,7452.259,12.739
771,7454.991,12.744
772,7457.816,12.748
773,7461.219,12.754
774,7463.908,12.759
775,7467.000,12.764
776,7469.893,12.769
777,7472.373,12.773
778,7475.138,12.778
779,7477.111,12.781
780,7479.889,12.786
781,7482.395,12.790
782,7484.845,12.795
783,7487.398,12.799
784,7489.907,12.803
785,7492.367,12.807
786,7495.821,12.813
787,7498.333,12.818
788,7500.229,12.821
789,7502.648,12.825
790,7505.159,12.829
791,7508.219,12.835
792,7510.760,12.839
793,7502.147,12.824
794,7504.701,12.829
795,7507.555,12.833
796,7510.982,12.839
797,7513.573,12.844
798,7516.381,12.849
799,7518.593,12.852
800,7521.471,12.857
801,7523.989,12.862
802,7526.497,12.866
803,7528.994,12.870
804,7530.744,12.873
805,7533.225,12.877
806,7496.660,12.815
807,7501.897,12.824
808,7506.305,12.831
809,7510.822,12.839
810,7514.982,12.846
811,7518.704,12.852
812,7520.839,12.856
813,7524.186,12.862
814,7527.592,12.868
815,7531.823,12.875
816,7534.848,12.880
817,7537.780,12.885
818,7540.517,12.890
819,7537.545,12.885
820,7540.114,12.889
821,7542.948,12.894
822,7545.557,12.898
823,7548.302,12.903
824,7550.928,12.908
825,7553.151,12.911
826,7556.126,12.916
827,7559.108,12.922
828,7561.951,12.926
829,7564.411,12.931
830,7566.642,12.934
831,7569.184,12.939
832,7525.872,12.865
833,7527.306,12.867
