323,11167.368,19.090
324,11177.123,19.106
325,11177.124,19.106
326,11188.035,19.125
327,11198.667,19.143
328,11208.910,19.161
329,11219.120,19.178
330,11228.972,19.195
331,11239.191,19.212
332,11249.451,19.230
333,11259.870,19.248
334,11269.865,19.265
335,11279.762,19.282
336,11289.816,19.299
337,11299.366,19.315
338,11283.939,19.289
339,11294.322,19.307
340,11304.406,19.324
341,11314.142,19.340
342,11323.950,19.357
343,11334.299,19.375
344,11344.020,19.391
345,11353.576,19.408
346,11363.429,19.425
347,11373.095,19.441
348,11382.980,19.458
349,11392.722,19.475
350,11402.241,19.491
351,11409.966,19.504
352,11419.507,19.521
353,11429.075,19.537
354,11438.386,19.553
355,11447.962,19.569
356,11457.066,19.585
357,11466.329,19.601
358,11475.762,19.617
359,11485.073,19.633
360,11494.382,19.649
361,11503.382,19.664
362,11513.058,19.680
363,11522.251,19.696
364,11509.308,19.674
365,11520.308,19.693
366,11530.961,19.711
367,11541.014,19.728
368,11551.091,19.745
369,11560.759,19.762
370,11570.146,19.778
371,11579.847,19.795
372,11588.992,19.810
373,11598.324,19.826
374,11608.088,19.843
375,11617.702,19.859
376,11626.259,19.874
377,11618.822,19.861
378,11629.951,19.880
379,11639.944,19.897
380,11649.705,19.914
381,11659.189,19.930
382,11668.647,19.946
383,11678.159,19.963
384,11687.541,19.979
385,11696.394,19.994
386,11705.439,20.009
387,11714.694,20.025
388,11723.913,20.041
389,11732.978,20.056
390,11725.231,20.043
391,11734.503,20.059
392,11743.661,20.075
393,11752.612,20.090
394,11761.588,20.105
395,11770.813,20.121
396,11779.610,20.136
397,11788.093,20.151
398,11797.090,20.166
399,11805.901,20.181
400,11814.613,20.196
401,11823.443,20.211
402,11832.079,20.226
403,11827.617,20.218
404,11838.034,20.236
405,11847.919,20.253
406,11857.473,20.269
407,11866.834,20.285
408,11875.952,20.301
409,11885.326,20.317
410,11894.180,20.332
411,11903.150,20.347
412,11911.826,20.362
413,11920.538,20.377
414,11929.557,20.392
415,11938.256,20.407
416,11938.813,20.408
417,11947.719,20.423
418,11956.256,20.438
419,11964.891,20.453
420,11973.675,20.468
421,11982.095,20.482
422,11989.757,20.495
423,11998.281,20.510
424,12007.409,20.525
425,12015.920,20.540
426,12024.127,20.554
427,12031.756,20.567
428,12040.612,20.582
429,12013.421,20.536
430,12022.069,20.551
431,12031.158,20.566
432,12039.505,20.580
433,12047.772,20.594
434,12055.988,20.609
435,12064.297,20.623
436,12072.556,20.637
437,12080.817,20.651
438,12088.943,20.665
439,12097.058,20.679
440,12105.152,20.693
441,12113.364,20.707
442,12114.983,20.709
443,12123.177,20.723
444,12131.273,20.737
445,12139.585,20.751
446,12147.529,20.765
447,12156.023,20.780
448,12164.267,20.794
449,12172.785,20.808
450,12180.293,20.821
451,12189.126,20.836
452,12196.435,20.849
453,12204.185,20.862
454,12212.337,20.876
455,12200.598,20.856
456,12209.081,20.870
457,12217.307,20.884
458,12225.640,20.899
459,12233.538,20.912
460,12241.686,20.926
461,12249.378,20.939
462,12257.639,20.953
463,12265.410,20.967
464,12273.282,20.980
465,12280.855,20.993
466,12288.858,21.007
467,12295.912,21.019
468,12282.675,20.996
469,12290.312,21.009
470,12297.997,21.022
471,12305.782,21.036
472,12313.528,21.049
473,12321.085,21.062
474,12329.579,21.076
475,12336.969,21.089
476,12344.672,21.102
477,12352.210,21.115
478,12359.332,21.127
479,12366.849,21.140
480,12374.775,21.153
481,12380.405,21.163
482,12388.540,21.177
483,12396.208,21.190
484,12404.080,21.204
485,12411.715,21.217
486,12419.171,21.229
487,12426.637,21.242
488,12434.025,21.255
489,12441.459,21.267
490,12449.749,21.282
491,12457.156,21.294
492,12464.164,21.306
493,12471.147,21.318
494,12222.355,20.893
495,12230.628,20.907
496,12238.719,20.921
497,12246.312,20.934
498,12253.782,20.947
499,12261.726,20.960
500,12269.142,20.973
501,12276.489,20.985
502,12283.315,20.997
503,12291.132,21.010
504,12298.048,21.022
505,12305.499,21.035
506,12312.526,21.047
507,12299.363,21.025
508,12307.783,21.039
509,12315.047,21.051
510,12322.567,21.064
511,12330.072,21.077
512,12337.414,21.090
513,12344.262,21.101
514,12351.566,21.114
515,12358.672,21.126
516,12365.668,21.138
517,12372.871,21.150
518,12380.795,21.164
519,12387.884,21.176
520,12306.803,21.037
521,12316.632,21.054
522,12326.339,21.071
523,12335.290,21.086
524,12343.264,21.100
525,12350.859,21.113
526,12358.619,21.126
527,12366.347,21.139
528,12373.352,21.151
529,12381.304,21.165
530,12389.349,21.178
531,12397.305,21.192
532,12404.341,21.204
533,12407.955,21.210
534,12415.161,21.222
535,12422.069,21.234
536,12429.329,21.247
537,12436.546,21.259
538,12443.209,21.270
539,12450.141,21.282
540,12457.191,21.294
541,12464.401,21.307
542,12471.180,21.318
543,12477.532,21.329
544,12484.288,21.341
545,12491.438,21.353
546,12488.050,21.347
547,12494.785,21.359
548,12502.443,21.372
549,12509.400,21.384
550,12516.137,21.395
551,12522.570,21.406
552,12529.634,21.418
553,12536.095,21.429
554,12543.923,21.443
555,12550.966,21.455
556,12558.328,21.467
557,12564.488,21.478
558,12571.318,21.489
559,12552.468,21.457
560,12560.796,21.471
561,12567.798,21.483
562,12574.787,21.495
563,12581.693,21.507
564,12588.548,21.519
565,12595.704,21.531
566,12602.224,21.542
567,12609.965,21.555
568,12616.411,21.567
569,12622.648,21.577
570,12629.852,21.589
571,12636.356,21.601
572,12637.743,21.603
573,12645.705,21.617
574,12652.623,21.628
575,12659.315,21.640
576,12666.122,21.651
577,12672.786,21.663
578,12678.872,21.673
579,12684.457,21.683
580,12692.489,21.697
581,12699.494,21.709
582,12706.248,21.720
583,12712.146,21.730
584,12719.735,21.743
585,12743.463,21.784
586,12750.590,21.796
587,12757.950,21.808
588,12764.758,21.820
589,12771.157,21.831
590,12777.872,21.843
591,12784.730,21.854
592,12791.381,21.866
593,12797.651,21.876
594,12804.508,21.888
595,12811.085,21.899
596,12817.900,21.911
597,12824.319,21.922
598,12826.242,21.925
599,12833.065,21.937
600,12839.341,21.948
601,12845.941,21.959
602,12852.175,21.970
603,12858.604,21.981
604,12864.608,21.991
605,12871.423,22.002
606,12877.833,22.013
607,12884.170,22.024
608,12890.347,22.035
609,12896.654,22.046
610,12903.620,22.057
611,12788.466,21.861
612,12797.977,21.877
613,12805.915,21.890
614,12812.881,21.902
615,12820.936,21.916
616,12828.840,21.930
617,12836.347,21.942
618,12843.077,21.954
619,12850.108,21.966
620,12857.556,21.979
621,12864.189,21.990
622,12871.110,22.002
623,12877.600,22.013
624,12811.206,21.899
625,12819.176,21.913
626,12825.906,21.925
627,12833.641,21.938
628,12841.411,21.951
629,12847.821,21.962
630,12854.530,21.974
631,12861.081,21.985
632,12867.686,21.996
633,12874.121,22.007
634,12880.760,22.018
635,12888.086,22.031
636,12894.356,22.042
637,12849.027,21.964
638,12858.238,21.980
639,12866.544,21.994
640,12874.926,22.008
641,12882.442,22.021
642,12889.542,22.033
643,12896.781,22.046
644,12903.803,22.058
645,12910.615,22.069
646,12917.645,22.081
647,12924.701,22.094
648,12931.138,22.105
649,12937.552,22.115
650,12965.408,22.163
651,12973.820,22.177
652,12983.153,22.193
653,12991.771,22.208
654,12999.504,22.221
655,13007.071,22.234
656,13015.589,22.249
657,13022.212,22.260
658,13029.034,22.272
659,13035.507,22.283
660,13042.882,22.296
661,13049.589,22.307
662,13057.274,22.320
663,13032.546,22.278
664,13040.169,22.291
665,13047.160,22.303
666,13054.668,22.316
667,13061.751,22.328
668,13068.318,22.339
669,13074.128,22.349
670,13082.092,22.363
671,13088.596,22.374
672,13095.294,22.385
673,13101.854,22.396
674,13108.051,22.407
675,13114.240,22.418
676,13302.329,22.739
677,13322.092,22.773
678,13339.068,22.802
679,13354.554,22.828
680,13368.646,22.852
681,13381.944,22.875
682,13394.677,22.897
683,13407.172,22.918
684,13418.593,22.938
685,13429.419,22.956
686,13440.112,22.975
687,13450.708,22.993
688,13460.658,23.010
689,13457.210,23.004
690,13468.196,23.023
691,13478.118,23.040
692,13488.529,23.057
693,13498.388,23.074
694,13507.506,23.090
695,13516.632,23.105
696,13526.075,23.121
697,13534.780,23.136
698,13543.556,23.151
699,13552.119,23.166
700,13560.820,23.181
701,13570.447,23.197
702,13569.022,23.195
703,13576.731,23.208
704,13585.588,23.223
705,13593.650,23.237
706,13601.052,23.250
707,13609.058,23.263
708,13617.263,23.277
709,13625.857,23.292
710,13633.123,23.304
711,13642.586,23.321
712,13650.061,23.333
713,13657.503,23.346
714,13664.988,23.359
715,13669.904,23.367
716,13678.896,23.383
717,13686.968,23.397
718,13694.696,23.410
719,13702.568,23.423
720,13710.935,23.437
721,13718.607,23.451
722,13726.094,23.463
723,13734.694,23.478
724,13742.764,23.492
725,13749.805,23.504
726,13757.084,23.516
727,13764.039,23.528
728,13756.049,23.515
729,13763.826,23.528
730,13771.218,23.541
731,13779.263,23.554
732,13786.316,23.566
733,13792.740,23.577
734,13799.601,23.589
735,13806.388,23.601
736,13812.998,23.612
737,13820.045,23.624
738,13828.112,23.638
739,13834.969,23.650
740,13841.597,23.661
741,13837.697,23.654
742,13845.884,23.668
743,13853.072,23.680
744,13860.090,23.692
745,13867.061,23.704
746,13874.678,23.717
747,13882.421,23.731
748,13888.741,23.741
749,13895.198,23.752
750,13902.747,23.765
751,13910.334,23.778
752,13916.490,23.789
753,13923.196,23.800
754,13904.421,23.768
755,13913.023,23.783
756,13921.647,23.798
757,13929.059,23.810
758,13936.525,23.823
759,13944.242,23.836
760,13951.728,23.849
761,13959.699,23.863
762,13966.361,23.874
763,13973.120,23.886
764,13981.503,23.900
765,13988.649,23.912
766,13995.110,23.923
767,13997.132,23.927
768,14007.422,23.944
769,14015.203,23.958
770,14022.849,23.971
771,14029.982,23.983
772,14037.552,23.996
773,14044.458,24.008
774,14051.443,24.020
775,14058.980,24.032
776,14064.514,24.042
777,14071.054,24.053
778,14079.644,24.068
779,14086.516,24.080
780,14103.883,24.109
781,14110.643,24.121
782,14116.924,24.131
783,14123.900,24.143
784,14130.478,24.155
785,14136.979,24.166
786,14143.397,24.177
787,14150.259,24.188
788,14157.636,24.201
789,14163.996,24.212
790,14170.307,24.223
791,14176.577,24.233
792,14183.240,24.245
793,14185.486,24.249
794,14191.431,24.259
795,14199.015,24.272
796,14205.977,24.284
797,14212.376,24.295
798,14219.033,24.306
799,14225.499,24.317
800,14230.833,24.326
801,14237.769,24.338
802,14244.231,24.349
803,14249.601,24.358
804,14255.770,24.369
805,14262.866,24.381
806,14153.845,24.195
807,14165.391,24.214
808,14175.443,24.232
809,14185.437,24.249
810,14194.412,24.264
811,14202.191,24.277
812,14209.876,24.290
813,14217.362,24.303
814,14225.478,24.317
815,14232.979,24.330
816,14239.794,24.342
817,14247.266,24.354
818,14254.344,24.366
819,14197.262,24.269
820,14204.421,24.281
821,14211.163,24.293
822,14218.082,24.304
823,14224.766,24.316
824,14231.125,24.327
825,14238.130,24.339
826,14244.518,24.350
827,14250.346,24.360
828,14257.333,24.372
829,14263.865,24.383
830,14270.525,24.394
831,14276.272,24.404
832,14263.781,24.383
833,14271.257,24.395
