176,4264.170,7.289
177,4269.414,7.298
178,4274.684,7.307
179,4279.939,7.316
180,4284.924,7.325
181,4290.268,7.334
182,4294.746,7.341
183,4300.061,7.351
184,4305.274,7.359
185,4309.993,7.368
186,4315.146,7.376
187,4320.851,7.386
188,4325.535,7.394
189,4330.439,7.402
190,4335.445,7.411
191,4340.446,7.420
192,4345.402,7.428
193,4350.314,7.436
194,4354.986,7.444
195,4358.714,7.451
196,4363.627,7.459
197,4368.389,7.467
198,4373.327,7.476
199,4378.293,7.484
200,4383.209,7.493
201,4387.871,7.501
202,4392.836,7.509
203,4397.295,7.517
204,4401.950,7.525
205,4406.608,7.533
206,4411.204,7.541
207,4415.755,7.548
208,4415.970,7.549
209,4420.727,7.557
210,4425.301,7.565
211,4430.041,7.573
212,4434.849,7.581
213,4439.359,7.589
214,4443.830,7.596
215,4448.014,7.603
216,4453.087,7.612
217,4457.276,7.619
218,4461.715,7.627
219,4466.219,7.635
220,4470.747,7.642
221,4469.539,7.640
222,4474.503,7.649
223,4479.016,7.656
224,4483.609,7.664
225,4488.397,7.672
226,4492.924,7.680
227,4497.371,7.688
228,4501.438,7.695
229,4505.626,7.702
230,4509.853,7.709
231,4514.625,7.717
232,4518.788,7.724
233,4522.809,7.731
234,4524.959,7.735
235,4529.414,7.743
236,4533.563,7.750
237,4539.321,7.760
238,4543.592,7.767
239,4547.746,7.774
240,4551.926,7.781
241,4556.031,7.788
242,4559.608,7.794
243,4563.640,7.801
244,4568.355,7.809
245,4572.701,7.817
246,4577.206,7.824
247,4576.033,7.822
248,4579.858,7.829
249,4583.627,7.835
250,4587.334,7.842
251,4591.196,7.848
252,4595.431,7.855
253,4599.454,7.862
254,4603.234,7.869
255,4607.040,7.875
256,4611.001,7.882
257,4614.774,7.889
258,4618.587,7.895
259,4622.900,7.902
260,4620.909,7.899
261,4624.834,7.906
262,4629.090,7.913
263,4633.112,7.920
264,4636.981,7.926
265,4640.867,7.933
266,4644.759,7.940
267,4648.251,7.946
268,4652.712,7.953
269,4656.344,7.960
270,4659.586,7.965
271,4663.358,7.972
272,4668.054,7.980
273,4666.477,7.977
274,4670.477,7.984
275,4674.147,7.990
276,4677.713,7.996
277,4681.100,8.002
278,4684.428,8.008
279,4688.028,8.014
280,4692.290,8.021
281,4695.799,8.027
282,4699.299,8.033
283,4702.806,8.039
284,4706.658,8.046
285,4710.380,8.052
286,4704.513,8.042
287,4708.206,8.048
288,4712.036,8.055
289,4715.340,8.060
290,4718.799,8.066
291,4722.321,8.072
292,4725.772,8.078
293,4729.060,8.084
294,4733.225,8.091
295,4736.059,8.096
296,4739.483,8.102
297,4742.599,8.107
298,4746.544,8.114
299,4750.498,8.121
300,4754.413,8.127
301,4758.265,8.134
302,4761.775,8.140
303,4765.239,8.146
304,4768.446,8.151
305,4772.162,8.158
306,4775.614,8.163
307,4778.799,8.169
308,4782.207,8.175
309,4786.039,8.181
310,4789.122,8.187
311,4792.768,8.193
312,4787.567,8.184
313,4790.836,8.189
314,4794.440,8.196
315,4797.852,8.201
316,4801.917,8.208
317,4805.170,8.214
318,4808.360,8.219
319,4811.594,8.225
320,4815.648,8.232
321,4818.774,8.237
322,4821.800,8.242
323,4825.069,8.248
324,4828.125,8.253
325,4827.289,8.252
326,4831.257,8.259
327,4834.627,8.264
328,4838.099,8.270
329,4840.958,8.275
330,4843.027,8.279
331,4846.256,8.284
332,4849.814,8.290
333,4853.042,8.296
334,4856.933,8.302
335,4860.246,8.308
336,4863.352,8.313
337,4866.311,8.318
338,4864.391,8.315
339,4867.678,8.321
340,4871.529,8.327
341,4874.825,8.333
342,4878.000,8.338
343,4881.134,8.344
344,4884.175,8.349
345,4887.238,8.354
346,4890.499,8.360
347,4893.496,8.365
348,4895.867,8.369
349,4899.180,8.375
350,4902.305,8.380
351,4887.153,8.354
352,4890.327,8.360
353,4893.152,8.364
354,4896.252,8.370
355,4899.533,8.375
356,4902.532,8.380
357,4905.446,8.385
358,4908.487,8.391
359,4911.631,8.396
360,4914.521,8.401
361,4917.248,8.406
362,4921.284,8.412
363,4924.184,8.417
364,4922.992,8.415
365,4925.606,8.420
366,4928.522,8.425
367,4931.506,8.430
368,4934.289,8.435
369,4937.180,8.440
370,4940.086,8.445
371,4944.233,8.452
372,4947.084,8.457
373,4949.997,8.462
374,4952.208,8.465
375,4955.280,8.471
376,4958.739,8.476
377,4981.007,8.515
378,4983.066,8.518
379,4985.998,8.523
380,4989.969,8.530
381,4992.873,8.535
382,4995.690,8.540
383,4998.206,8.544
384,5000.755,8.548
385,5002.773,8.552
386,5006.031,8.557
387,5009.119,8.563
388,5012.297,8.568
389,5014.950,8.573
390,5013.725,8.570
391,5016.512,8.575
392,5019.622,8.581
393,5022.364,8.585
394,5025.133,8.590
395,5027.772,8.594
396,5030.436,8.599
397,5032.744,8.603
398,5035.106,8.607
399,5037.894,8.612
400,5040.483,8.616
401,5043.090,8.621
402,5046.915,8.627
403,5034.816,8.607
404,5038.084,8.612
405,5041.457,8.618
406,5044.859,8.624
407,5048.014,8.629
408,5049.436,8.632
409,5052.212,8.636
410,5055.241,8.641
411,5057.751,8.646
412,5060.720,8.651
413,5062.621,8.654
414,5066.065,8.660
415,5068.754,8.665
416,5061.945,8.653
417,5065.716,8.659
418,5068.348,8.664
419,5071.098,8.669
420,5073.137,8.672
421,5076.921,8.678
422,5079.598,8.683
423,5082.269,8.688
424,5085.078,8.692
425,5087.566,8.697
426,5090.210,8.701
427,5092.519,8.705
428,5095.696,8.711
429,5093.991,8.708
430,5096.063,8.711
431,5098.518,8.715
432,5101.125,8.720
433,5103.926,8.725
434,5106.425,8.729
435,5108.935,8.733
436,5111.478,8.738
437,5114.551,8.743
438,5117.174,8.747
439,5118.997,8.750
440,5121.356,8.754
441,5123.790,8.759
442,5122.825,8.757
443,5125.393,8.761
444,5127.854,8.766
445,5130.986,8.771
446,5133.372,8.775
447,5137.010,8.781
448,5139.125,8.785
449,5141.726,8.789
450,5144.727,8.794
451,5147.158,8.799
452,5149.182,8.802
453,5151.273,8.806
454,5153.942,8.810
455,5152.742,8.808
456,5155.994,8.814
457,5158.694,8.818
458,5161.412,8.823
459,5163.797,8.827
460,5166.183,8.831
461,5169.853,8.837
462,5171.036,8.839
463,5173.859,8.844
464,5176.684,8.849
465,5178.992,8.853
466,5181.783,8.858
467,5184.162,8.862
468,5185.297,8.864
469,5188.079,8.869
470,5189.910,8.872
471,5192.094,8.875
472,5194.997,8.880
473,5197.195,8.884
474,5199.483,8.888
475,5201.544,8.892
476,5203.662,8.895
477,5205.746,8.899
478,5208.066,8.903
479,5210.292,8.906
480,5213.367,8.912
481,5307.280,9.072
482,5328.179,9.108
483,5343.788,9.135
484,5355.715,9.155
485,5365.843,9.172
486,5374.776,9.188
487,5383.022,9.202
488,5390.232,9.214
489,5396.917,9.225
490,5403.475,9.237
491,5409.185,9.246
492,5414.235,9.255
493,5419.375,9.264
494,5718.925,9.776
495,5731.756,9.798
496,5741.232,9.814
497,5749.300,9.828
498,5756.210,9.840
499,5763.318,9.852
500,5769.676,9.863
501,5774.243,9.871
502,5779.876,9.880
503,5784.854,9.889
504,5788.254,9.894
505,5792.865,9.902
506,5798.041,9.911
507,5791.279,9.900
508,5795.075,9.906
509,5799.176,9.913
510,5802.439,9.919
511,5806.287,9.925
512,5809.936,9.932
513,5813.398,9.937
514,5817.055,9.944
515,5820.481,9.950
516,5823.668,9.955
517,5827.674,9.962
518,5831.044,9.968
519,5834.617,9.974
520,5835.745,9.976
521,5838.947,9.981
522,5842.325,9.987
523,5845.750,9.993
524,5848.781,9.998
525,5852.374,10.004
526,5855.438,10.009
527,5858.581,10.015
528,5861.694,10.020
529,5864.747,10.025
530,5868.292,10.031
531,5872.259,10.038
532,5875.097,10.043
533,5876.067,10.045
534,5879.066,10.050
535,5881.560,10.054
536,5884.729,10.059
537,5887.857,10.065
538,5890.212,10.069
539,5893.755,10.075
540,5896.308,10.079
541,5898.977,10.084
542,5901.742,10.088
543,5904.348,10.093
544,5907.204,10.098
545,5909.875,10.102
546,5936.586,10.148
547,5939.674,10.153
548,5944.554,10.162
549,5945.810,10.164
550,5948.552,10.168
551,5952.374,10.175
552,5956.157,10.181
553,5959.013,10.186
554,5962.203,10.192
555,5964.265,10.195
556,5966.136,10.199
557,5968.764,10.203
558,5971.380,10.207
559,5959.547,10.187
560,5963.647,10.194
561,5967.177,10.200
562,5970.476,10.206
563,5973.545,10.211
564,5976.524,10.216
565,5979.570,10.221
566,5982.305,10.226
567,5984.968,10.231
568,5988.001,10.236
569,5990.675,10.240
570,5993.544,10.245
571,5995.326,10.248
572,5948.390,10.168
573,5951.946,10.174
574,5955.572,10.180
575,5958.589,10.186
576,5961.783,10.191
577,5965.132,10.197
578,5968.129,10.202
579,5971.445,10.208
580,5973.870,10.212
581,5976.395,10.216
582,5979.599,10.222
583,5982.356,10.226
584,5985.516,10.232
585,5984.867,10.231
586,5987.651,10.235
587,5990.413,10.240
588,5993.110,10.245
589,5997.196,10.252
590,6000.045,10.256
591,6003.287,10.262
592,6005.796,10.266
593,6008.581,10.271
594,6011.092,10.275
595,6013.661,10.280
596,6016.477,10.285
597,6019.021,10.289
598,6014.086,10.280
599,6016.735,10.285
600,6019.224,10.289
601,6021.690,10.293
602,6024.417,10.298
603,6026.076,10.301
604,6028.457,10.305
605,6030.074,10.308
606,6032.251,10.312
607,6036.204,10.318
608,6038.662,10.322
609,6041.016,10.327
610,6043.700,10.331
611,6030.100,10.308
612,6033.731,10.314
613,6036.798,10.319
614,6039.960,10.325
615,6042.974,10.330
616,6045.866,10.335
617,6048.747,10.340
618,6051.370,10.344
619,6054.077,10.349
620,6056.148,10.352
621,6058.895,10.357
622,6061.203,10.361
623,6063.407,10.365
624,6059.272,10.358
625,6061.978,10.362
626,6065.002,10.368
627,6067.548,10.372
628,6069.913,10.376
629,6072.438,10.380
630,6074.918,10.384
631,6079.099,10.392
632,6081.750,10.396
633,6084.752,10.401
634,6086.674,10.405
635,6089.299,10.409
636,6090.641,10.411
637,6084.672,10.401
638,6087.250,10.406
639,6089.657,10.410
640,6092.498,10.415
641,6096.538,10.421
642,6098.776,10.425
643,6100.819,10.429
644,6103.379,10.433
645,6105.617,10.437
646,6108.406,10.442
647,6110.811,10.446
648,6113.421,10.450
649,6115.381,10.454
650,6114.176,10.452
651,6117.224,10.457
652,6119.932,10.461
653,6122.527,10.466
654,6126.253,10.472
655,6128.824,10.477
656,6131.606,10.481
657,6134.050,10.486
658,6134.828,10.487
659,6138.552,10.493
660,6140.842,10.497
661,6143.180,10.501
662,6145.766,10.506
663,6151.756,10.516
664,6153.597,10.519
665,6156.039,10.523
666,6158.274,10.527
667,6161.222,10.532
668,6162.298,10.534
669,6164.486,10.538
670,6168.512,10.544
671,6170.817,10.548
672,6173.190,10.552
673,6175.047,10.556
674,6177.500,10.560
675,6179.407,10.563
676,6160.887,10.531
677,6164.296,10.537
678,6166.823,10.542
679,6168.803,10.545
680,6171.027,10.549
681,6173.073,10.552
682,6175.391,10.556
683,6177.359,10.560
684,6179.617,10.563
685,6183.948,10.571
686,6185.920,10.574
687,6188.256,10.578
688,6190.655,10.582
689,6193.138,10.587
690,6195.567,10.591
691,6197.813,10.595
692,6199.967,10.598
693,6201.755,10.601
694,6204.055,10.605
695,6206.090,10.609
696,6209.137,10.614
697,6210.400,10.616
698,6213.285,10.621
699,6215.203,10.624
700,6217.257,10.628
701,6219.266,10.631
702,6215.338,10.625
703,6218.516,10.630
704,6221.691,10.635
705,6224.463,10.640
706,6226.921,10.644
707,6229.248,10.648
708,6231.626,10.652
709,6233.923,10.656
710,6238.217,10.664
711,6240.587,10.668
712,6242.988,10.672
713,6245.447,10.676
714,6247.409,10.679
715,6238.478,10.664
716,6241.168,10.669
717,6243.726,10.673
718,6246.189,10.677
719,6249.836,10.683
720,6251.306,10.686
721,6254.739,10.692
722,6255.640,10.693
723,6257.628,10.697
724,6259.951,10.701
725,6263.562,10.707
726,6265.359,10.710
727,6267.146,10.713
728,6256.821,10.695
729,6259.250,10.700
730,6260.522,10.702
731,6263.959,10.708
732,6265.434,10.710
733,6268.163,10.715
734,6270.132,10.718
735,6272.113,10.722
736,6274.028,10.725
737,6276.060,10.728
738,6278.215,10.732
739,6280.159,10.735
740,6283.796,10.742
741,6287.454,10.748
742,6289.450,10.751
743,6291.642,10.755
744,6293.667,10.758
745,6295.340,10.761
746,6297.393,10.765
747,6299.272,10.768
748,6302.627,10.774
749,6303.188,10.775
750,6304.842,10.778
751,6306.792,10.781
752,6308.125,10.783
753,6309.989,10.786
754,6312.142,10.790
755,6316.441,10.797
756,6319.045,10.802
757,6321.973,10.807
758,6324.320,10.811
759,6327.578,10.816
760,6328.671,10.818
761,6331.833,10.824
762,6334.825,10.829
763,6336.746,10.832
764,6337.789,10.834
765,6341.300,10.840
766,6343.466,10.844
767,6340.489,10.838
768,6342.816,10.842
769,6344.769,10.846
770,6347.064,10.850
771,6348.340,10.852
772,6350.207,10.855
773,6352.349,10.859
774,6354.325,10.862
775,6356.111,10.865
776,6357.994,10.868
777,6360.870,10.873
778,6362.784,10.877
779,6364.603,10.880
780,6378.689,10.904
781,6381.832,10.909
782,6384.023,10.913
783,6386.407,10.917
784,6388.779,10.921
785,6392.056,10.927
786,6394.203,10.930
787,6396.133,10.934
788,6398.523,10.938
789,6402.477,10.944
790,6404.455,10.948
791,6406.271,10.951
792,6408.250,10.954
793,6381.386,10.908
794,6383.869,10.913
795,6386.026,10.916
796,6388.504,10.921
797,6390.552,10.924
798,6393.459,10.929
799,6395.456,10.932
800,6397.667,10.936
801,6399.209,10.939
802,6401.136,10.942
803,6403.563,10.946
804,6405.662,10.950
805,6408.190,10.954
806,6430.608,10.992
807,6428.252,10.988
808,6427.115,10.987
809,6426.977,10.986
810,6427.255,10.987
811,6428.360,10.989
812,6428.958,10.990
813,6430.498,10.992
814,6431.276,10.994
815,6432.103,10.995
816,6433.153,10.997
817,6434.288,10.999
818,6435.702,11.001
819,6435.345,11.001
820,6436.913,11.003
821,6438.414,11.006
822,6440.041,11.009
823,6441.184,11.011
824,6442.374,11.013
825,6443.893,11.015
826,6445.167,11.017
827,6446.925,11.020
828,6448.323,11.023
829,6450.085,11.026
830,6452.821,11.030
831,6454.039,11.033
832,6479.814,11.077
833,6482.119,11.081
