225,7577.232,12.953
226,7586.025,12.968
227,7594.914,12.983
228,7603.667,12.998
229,7612.364,13.013
230,7620.856,13.027
231,7629.556,13.042
232,7638.379,13.057
233,7646.866,13.072
234,7652.740,13.082
235,7662.095,13.098
236,7670.913,13.113
237,7679.600,13.128
238,7688.034,13.142
239,7696.595,13.157
240,7704.984,13.171
241,7713.464,13.185
242,7721.976,13.200
243,7730.289,13.214
244,7738.577,13.228
245,7746.820,13.242
246,7755.104,13.257
247,7768.168,13.279
248,7776.611,13.293
249,7785.241,13.308
250,7793.217,13.322
251,7801.608,13.336
252,7809.780,13.350
253,7817.850,13.364
254,7825.885,13.378
255,7833.939,13.391
256,7841.914,13.405
257,7849.722,13.418
258,7857.654,13.432
259,7865.527,13.445
260,7864.957,13.444
261,7872.933,13.458
262,7881.021,13.472
263,7888.802,13.485
264,7896.638,13.499
265,7904.299,13.512
266,7912.009,13.525
267,7919.705,13.538
268,7927.369,13.551
269,7935.004,13.564
270,7943.143,13.578
271,7950.619,13.591
272,7958.328,13.604
273,7953.266,13.595
274,7961.345,13.609
275,7969.110,13.622
276,7977.446,13.637
277,7984.992,13.650
278,7992.260,13.662
279,7999.731,13.675
280,8007.338,13.688
281,8014.711,13.700
282,8022.477,13.714
283,8029.544,13.726
284,8036.971,13.738
285,8044.234,13.751
286,8046.264,13.754
287,8053.537,13.767
288,8061.048,13.780
289,8068.241,13.792
290,8075.412,13.804
291,8082.545,13.816
292,8089.684,13.829
293,8096.775,13.841
294,8103.995,13.853
295,8110.991,13.865
296,8118.185,13.877
297,8125.284,13.889
298,8132.241,13.901
299,8119.564,13.880
300,8126.875,13.892
301,8134.342,13.905
302,8141.482,13.917
303,8148.627,13.929
304,8155.584,13.941
305,8162.170,13.952
306,8169.068,13.964
307,8175.894,13.976
308,8183.236,13.988
309,8189.971,14.000
310,8196.810,14.012
311,8203.436,14.023
312,8201.799,14.020
313,8208.839,14.032
314,8215.573,14.044
315,8222.358,14.055
316,8229.085,14.067
317,8235.826,14.078
318,8242.464,14.090
319,8249.181,14.101
320,8255.773,14.112
321,8262.520,14.124
322,8269.204,14.135
323,8275.766,14.147
324,8282.277,14.158
325,8288.575,14.169
326,8295.602,14.181
327,8302.700,14.193
328,8309.458,14.204
329,8316.136,14.216
330,8322.836,14.227
331,8329.437,14.238
332,8335.959,14.250
333,8343.026,14.262
334,8349.511,14.273
335,8355.976,14.284
336,8362.372,14.295
337,8368.769,14.306
338,8377.435,14.320
339,8383.022,14.330
340,8388.952,14.340
341,8394.958,14.350
342,8401.011,14.361
343,8407.089,14.371
344,8413.228,14.382
345,8419.308,14.392
346,8425.794,14.403
347,8431.605,14.413
348,8437.726,14.423
349,8443.774,14.434
350,8449.858,14.444
351,8463.663,14.468
352,8469.786,14.478
353,8475.791,14.489
354,8481.814,14.499
355,8488.485,14.510
356,8494.451,14.520
357,8500.401,14.531
358,8506.343,14.541
359,8512.321,14.551
360,8518.242,14.561
361,8523.752,14.571
362,8529.903,14.581
363,8535.736,14.591
364,8551.103,14.617
365,8558.610,14.630
366,8565.101,14.641
367,8571.910,14.653
368,8578.514,14.664
369,8584.929,14.675
370,8591.193,14.686
371,8597.306,14.696
372,8603.410,14.707
373,8609.392,14.717
374,8615.541,14.727
375,8621.510,14.738
376,8627.467,14.748
377,8629.251,14.751
378,8636.407,14.763
379,8643.196,14.775
380,8649.652,14.786
381,8656.000,14.797
382,8662.420,14.808
383,8668.356,14.818
384,8675.062,14.829
385,8680.624,14.839
386,8686.977,14.850
387,8692.752,14.859
388,8698.679,14.870
389,8704.772,14.880
390,8689.972,14.855
391,8696.387,14.866
392,8702.355,14.876
393,8708.256,14.886
394,8714.129,14.896
395,8719.968,14.906
396,8725.795,14.916
397,8731.487,14.926
398,8737.203,14.935
399,8743.247,14.946
400,8748.990,14.956
401,8754.542,14.965
402,8760.150,14.975
403,8752.017,14.961
404,8757.961,14.971
405,8763.584,14.980
406,8769.687,14.991
407,8775.257,15.000
408,8780.802,15.010
409,8786.419,15.020
410,8791.733,15.029
411,8797.440,15.038
412,8802.905,15.048
413,8808.739,15.058
414,8814.412,15.067
415,8819.569,15.076
416,8812.600,15.064
417,8818.407,15.074
418,8824.198,15.084
419,8829.791,15.094
420,8835.328,15.103
421,8840.748,15.112
422,8846.182,15.122
423,8851.594,15.131
424,8856.939,15.140
425,8862.349,15.149
426,8867.878,15.159
427,8873.510,15.168
428,8878.788,15.177
429,8881.943,15.183
430,8887.887,15.193
431,8893.652,15.203
432,8899.428,15.213
433,8905.163,15.223
434,8910.906,15.232
435,8916.005,15.241
436,8921.458,15.250
437,8927.410,15.261
438,8932.868,15.270
439,8938.034,15.279
440,8943.635,15.288
441,8948.914,15.297
442,8951.413,15.302
443,8957.015,15.311
444,8962.306,15.320
445,8967.917,15.330
446,8973.269,15.339
447,8978.884,15.349
448,8983.772,15.357
449,8989.663,15.367
450,8994.679,15.376
451,8999.999,15.385
452,9004.796,15.393
453,9010.317,15.402
454,9015.519,15.411
455,8927.578,15.261
456,8934.748,15.273
457,8941.507,15.285
458,8947.724,15.295
459,8953.781,15.306
460,8959.844,15.316
461,8965.658,15.326
462,8971.303,15.336
463,8976.740,15.345
464,8982.052,15.354
465,8987.527,15.363
466,8992.801,15.372
467,8998.934,15.383
468,8956.928,15.311
469,8966.654,15.328
470,8975.425,15.343
471,8983.036,15.356
472,8990.024,15.368
473,8996.998,15.379
474,9003.717,15.391
475,9009.955,15.402
476,9015.825,15.412
477,9022.013,15.422
478,9028.310,15.433
479,9034.342,15.443
480,9039.987,15.453
481,9004.805,15.393
482,9010.886,15.403
483,9016.596,15.413
484,9022.442,15.423
485,9029.026,15.434
486,9034.555,15.444
487,9040.198,15.453
488,9045.633,15.463
489,9051.145,15.472
490,9056.668,15.481
491,9061.854,15.490
492,9067.293,15.500
493,9072.578,15.509
494,9044.819,15.461
495,9050.085,15.470
496,9055.430,15.479
497,9060.417,15.488
498,9065.621,15.497
499,9070.575,15.505
500,9075.870,15.514
501,9081.140,15.523
502,9086.254,15.532
503,9091.247,15.541
504,9096.499,15.550
505,9101.437,15.558
506,9106.347,15.566
507,8657.971,14.800
508,8636.559,14.763
509,8623.457,14.741
510,8614.871,14.726
511,8608.227,14.715
512,8603.807,14.707
513,8600.246,14.701
514,8598.268,14.698
515,8596.578,14.695
516,8594.496,14.691
517,8593.801,14.690
518,8593.637,14.690
519,8593.579,14.690
520,8598.851,14.699
521,8599.609,14.700
522,8601.234,14.703
523,8602.171,14.705
524,8603.171,14.706
525,8604.294,14.708
526,8605.967,14.711
527,8607.207,14.713
528,8608.887,14.716
529,8610.620,14.719
530,8612.379,14.722
531,8614.299,14.725
532,8616.132,14.728
533,8588.297,14.681
534,8592.095,14.687
535,8595.882,14.694
536,8598.516,14.698
537,8601.729,14.704
538,8604.517,14.709
539,8607.241,14.713
540,8610.254,14.718
541,8612.991,14.723
542,8615.686,14.728
543,8618.569,14.733
544,8620.811,14.736
545,8623.480,14.741
546,8601.292,14.703
547,8605.043,14.709
548,8608.418,14.715
549,8611.750,14.721
550,8614.767,14.726
551,8618.279,14.732
552,8621.276,14.737
553,8624.293,14.742
554,8627.762,14.748
555,8630.770,14.753
556,8633.738,14.759
557,8636.830,14.764
558,8640.008,14.769
559,8639.101,14.768
560,8642.146,14.773
561,8644.995,14.778
562,8648.020,14.783
563,8650.976,14.788
564,8653.832,14.793
565,8656.728,14.798
566,8660.056,14.804
567,8662.985,14.809
568,8665.861,14.813
569,8669.113,14.819
570,8672.263,14.824
571,8675.356,14.830
572,8663.721,14.810
573,8666.905,14.815
574,8671.017,14.822
575,8674.047,14.827
576,8677.200,14.833
577,8680.127,14.838
578,8683.330,14.843
579,8685.902,14.848
580,8688.830,14.853
581,8692.122,14.858
582,8694.898,14.863
583,8697.852,14.868
584,8700.930,14.873
585,8704.249,14.879
586,8707.221,14.884
587,8710.620,14.890
588,8713.601,14.895
589,8716.738,14.900
590,8719.855,14.906
591,8723.373,14.912
592,8726.160,14.917
593,8729.303,14.922
594,8732.145,14.927
595,8735.151,14.932
596,8737.902,14.937
597,8741.153,14.942
598,8741.054,14.942
599,8744.191,14.947
600,8746.996,14.952
601,8749.824,14.957
602,8752.638,14.962
603,8755.273,14.966
604,8758.089,14.971
605,8760.942,14.976
606,8764.138,14.981
607,8767.090,14.986
608,8770.348,14.992
609,8773.266,14.997
610,8776.136,15.002
611,8775.155,15.000
612,8778.457,15.006
613,8781.767,15.012
614,8784.805,15.017
615,8787.858,15.022
616,8790.953,15.027
617,8793.758,15.032
618,8796.444,15.037
619,8799.668,15.042
620,8803.035,15.048
621,8805.960,15.053
622,8809.067,15.058
623,8811.745,15.063
624,8810.500,15.061
625,8813.158,15.065
626,8816.110,15.070
627,8818.632,15.075
628,8822.054,15.080
629,8825.342,15.086
630,8827.881,15.090
631,8830.664,15.095
632,8833.388,15.100
633,8836.612,15.105
634,8839.451,15.110
635,8842.195,15.115
636,8844.926,15.120
637,8835.475,15.103
638,8838.470,15.108
639,8841.175,15.113
640,8844.234,15.118
641,8847.484,15.124
642,8850.303,15.129
643,8853.128,15.134
644,8855.791,15.138
645,8858.785,15.143
646,8861.618,15.148
647,8864.594,15.153
648,8867.418,15.158
649,8871.394,15.165
650,8863.032,15.150
651,8865.846,15.155
652,8868.809,15.160
653,8871.800,15.165
654,8874.727,15.170
655,8878.276,15.177
656,8881.310,15.182
657,8883.909,15.186
658,8886.841,15.191
659,8889.619,15.196
660,8892.501,15.201
661,8895.141,15.205
662,8898.470,15.211
663,8887.243,15.192
664,8890.184,15.197
665,8892.940,15.202
666,8895.693,15.206
667,8899.197,15.212
668,8902.037,15.217
669,8905.022,15.222
670,8907.440,15.226
671,8910.333,15.231
672,8913.050,15.236
673,8915.748,15.241
674,8918.747,15.246
675,8922.132,15.252
676,8917.427,15.243
677,8921.252,15.250
678,8924.135,15.255
679,8927.417,15.261
680,8930.594,15.266
681,8933.391,15.271
682,8936.923,15.277
683,8939.807,15.282
684,8942.624,15.287
685,8945.352,15.291
686,8947.612,15.295
687,8951.016,15.301
688,8954.029,15.306
689,8935.743,15.275
690,8938.769,15.280
691,8942.193,15.286
692,8944.937,15.290
693,8948.026,15.296
694,8950.881,15.301
695,8952.947,15.304
696,8956.615,15.310
697,8959.718,15.316
698,8962.359,15.320
699,8965.372,15.325
700,8968.216,15.330
701,8971.062,15.335
702,8889.363,15.195
703,8895.493,15.206
704,8900.512,15.215
705,8905.322,15.223
706,8909.203,15.229
707,8913.298,15.236
708,8916.926,15.243
709,8920.850,15.249
710,8924.178,15.255
711,8928.409,15.262
712,8931.532,15.268
713,8934.433,15.273
714,8937.396,15.278
715,8929.605,15.264
716,8933.037,15.270
717,8937.079,15.277
718,8940.392,15.283
719,8943.712,15.288
720,8946.856,15.294
721,8949.739,15.299
722,8952.923,15.304
723,8955.976,15.309
724,8959.634,15.316
725,8962.617,15.321
726,8965.410,15.325
727,8968.483,15.331
728,8953.946,15.306
729,8957.351,15.312
730,8960.544,15.317
731,8964.018,15.323
732,8967.119,15.328
733,8970.110,15.334
734,8973.393,15.339
735,8976.803,15.345
736,8980.058,15.351
737,8982.810,15.355
738,8985.715,15.360
739,8988.966,15.366
740,8991.947,15.371
741,8979.533,15.350
742,8983.106,15.356
743,8986.990,15.362
744,8990.286,15.368
745,8993.879,15.374
746,8997.022,15.380
747,9000.124,15.385
748,9003.305,15.390
749,9006.817,15.396
750,9009.558,15.401
751,9012.987,15.407
752,9016.046,15.412
753,9018.924,15.417
754,9002.037,15.388
755,9005.778,15.394
756,9009.024,15.400
757,9012.617,15.406
758,9016.288,15.412
759,9019.358,15.418
760,9023.094,15.424
761,9026.290,15.430
762,9029.206,15.435
763,9032.473,15.440
764,9035.774,15.446
765,9038.619,15.451
766,9041.205,15.455
767,9075.456,15.514
768,9080.143,15.522
769,9083.894,15.528
770,9087.638,15.534
771,9091.311,15.541
772,9094.868,15.547
773,9098.114,15.552
774,9101.279,15.558
775,9104.591,15.563
776,9107.625,15.569
777,9110.671,15.574
778,9113.692,15.579
779,9116.891,15.584
780,9113.745,15.579
781,9116.980,15.585
782,9120.003,15.590
783,9122.797,15.595
784,9126.075,15.600
785,9129.053,15.605
786,9132.466,15.611
787,9135.183,15.616
788,9137.938,15.620
789,9140.795,15.625
790,9143.527,15.630
791,9146.798,15.636
792,9149.848,15.641
793,9147.051,15.636
794,9151.081,15.643
795,9154.554,15.649
796,9157.863,15.654
797,9161.160,15.660
798,9164.461,15.666
799,9167.437,15.671
800,9170.349,15.676
801,9173.090,15.680
802,9176.366,15.686
803,9179.477,15.691
804,9183.009,15.697
805,9185.580,15.702
806,9181.224,15.694
807,9184.768,15.700
808,9189.034,15.708
809,9192.113,15.713
810,9195.048,15.718
811,9197.967,15.723
812,9200.876,15.728
813,9204.048,15.733
814,9206.925,15.738
815,9209.400,15.743
816,9212.911,15.749
817,9215.860,15.754
818,9218.669,15.758
819,9222.133,15.764
820,9225.147,15.769
821,9228.067,15.774
822,9231.619,15.781
823,9234.459,15.785
824,9237.160,15.790
825,9239.917,15.795
826,9242.863,15.800
827,9245.860,15.805
828,9248.594,15.810
829,9251.321,15.814
830,9253.552,15.818
831,9256.238,15.823
832,9255.990,15.822
833,9258.701,15.827
