324,7834.260,13.392
325,7835.390,13.394
326,7842.679,13.406
327,7849.880,13.419
328,7856.993,13.431
329,7864.193,13.443
330,7871.252,13.455
331,7878.279,13.467
332,7885.276,13.479
333,7892.221,13.491
334,7899.175,13.503
335,7906.078,13.515
336,7912.963,13.526
337,7919.794,13.538
338,7923.290,13.544
339,7930.830,13.557
340,7938.043,13.569
341,7945.141,13.581
342,7952.109,13.593
343,7959.141,13.605
344,7966.049,13.617
345,7972.858,13.629
346,7979.623,13.640
347,7986.313,13.652
348,7993.005,13.663
349,7999.844,13.675
350,8006.562,13.686
351,7994.474,13.666
352,8001.276,13.677
353,8008.069,13.689
354,8014.647,13.700
355,8021.306,13.712
356,8027.856,13.723
357,8034.401,13.734
358,8040.884,13.745
359,8047.345,13.756
360,8053.767,13.767
361,8060.117,13.778
362,8066.494,13.789
363,8072.845,13.800
364,7896.042,13.498
365,7906.229,13.515
366,7915.042,13.530
367,7923.309,13.544
368,7931.100,13.557
369,7938.633,13.570
370,7945.964,13.583
371,7953.127,13.595
372,7960.201,13.607
373,7967.118,13.619
374,7973.926,13.631
375,7980.735,13.642
376,7987.419,13.654
377,7987.688,13.654
378,7994.868,13.666
379,8001.815,13.678
380,8008.603,13.690
381,8015.260,13.701
382,8021.845,13.713
383,8028.460,13.724
384,8034.931,13.735
385,8041.328,13.746
386,8047.690,13.757
387,8053.964,13.767
388,8060.254,13.778
389,8066.480,13.789
390,8069.170,13.793
391,8075.614,13.804
392,8081.930,13.815
393,8088.240,13.826
394,8094.479,13.837
395,8100.720,13.847
396,8106.816,13.858
397,8112.898,13.868
398,8118.971,13.879
399,8125.005,13.889
400,8130.997,13.899
401,8137.049,13.909
402,8142.895,13.919
403,8143.979,13.921
404,8150.472,13.932
405,8156.770,13.943
406,8162.943,13.954
407,8169.046,13.964
408,8175.044,13.974
409,8181.022,13.985
410,8187.054,13.995
411,8192.951,14.005
412,8198.782,14.015
413,8204.618,14.025
414,8210.611,14.035
415,8216.529,14.045
416,8218.110,14.048
417,8224.093,14.058
418,8230.348,14.069
419,8236.296,14.079
420,8242.115,14.089
421,8248.094,14.099
422,8253.862,14.109
423,8259.679,14.119
424,8265.385,14.129
425,8271.058,14.139
426,8276.697,14.148
427,8282.383,14.158
428,8287.977,14.167
429,8271.729,14.140
430,8277.087,14.149
431,8282.662,14.158
432,8288.089,14.168
433,8293.367,14.177
434,8298.874,14.186
435,8304.258,14.195
436,8309.741,14.205
437,8315.173,14.214
438,8320.811,14.224
439,8326.243,14.233
440,8331.692,14.242
441,8337.005,14.251
442,8338.316,14.254
443,8344.607,14.264
444,8350.580,14.274
445,8356.321,14.284
446,8361.879,14.294
447,8367.443,14.303
448,8372.950,14.313
449,8378.460,14.322
450,8383.924,14.331
451,8389.525,14.341
452,8394.841,14.350
453,8400.225,14.359
454,8405.606,14.369
455,8405.577,14.369
456,8411.261,14.378
457,8416.713,14.388
458,8422.103,14.397
459,8427.444,14.406
460,8432.755,14.415
461,8438.078,14.424
462,8443.189,14.433
463,8448.350,14.442
464,8453.823,14.451
465,8459.034,14.460
466,8464.228,14.469
467,8469.350,14.478
468,8468.254,14.476
469,8474.242,14.486
470,8479.875,14.496
471,8485.445,14.505
472,8490.818,14.514
473,8496.172,14.523
474,8501.342,14.532
475,8506.819,14.542
476,8512.001,14.550
477,8517.198,14.559
478,8522.285,14.568
479,8527.374,14.577
480,8532.645,14.586
481,8540.423,14.599
482,8546.059,14.609
483,8551.580,14.618
484,8557.030,14.627
485,8562.249,14.636
486,8567.421,14.645
487,8572.582,14.654
488,8577.775,14.663
489,8582.849,14.672
490,8587.810,14.680
491,8592.824,14.689
492,8597.897,14.697
493,8602.909,14.706
494,8603.069,14.706
495,8608.542,14.715
496,8613.962,14.725
497,8619.137,14.734
498,8624.211,14.742
499,8629.581,14.751
500,8634.524,14.760
501,8639.476,14.768
502,8644.442,14.777
503,8649.481,14.785
504,8654.464,14.794
505,8659.411,14.802
506,8664.351,14.811
507,8669.094,14.819
508,8674.447,14.828
509,8679.565,14.837
510,8684.603,14.845
511,8689.588,14.854
512,8694.723,14.863
513,8699.723,14.871
514,8704.657,14.880
515,8709.536,14.888
516,8714.336,14.896
517,8719.198,14.905
518,8724.066,14.913
519,8728.810,14.921
520,8723.783,14.912
521,8728.395,14.920
522,8733.243,14.929
523,8737.921,14.937
524,8742.620,14.945
525,8747.376,14.953
526,8752.040,14.961
527,8756.961,14.969
528,8761.569,14.977
529,8766.054,14.985
530,8770.570,14.992
531,8775.646,15.001
532,8780.268,15.009
533,8807.316,15.055
534,8814.321,15.067
535,8820.256,15.077
536,8825.683,15.087
537,8831.100,15.096
538,8836.353,15.105
539,8841.592,15.114
540,8846.793,15.123
541,8851.967,15.132
542,8856.948,15.140
543,8861.994,15.149
544,8866.911,15.157
545,8871.858,15.166
546,8873.983,15.169
547,8879.551,15.179
548,8884.835,15.188
549,8889.747,15.196
550,8894.774,15.205
551,8899.856,15.213
552,8904.927,15.222
553,8909.967,15.231
554,8914.720,15.239
555,8918.923,15.246
556,8923.932,15.255
557,8928.554,15.262
558,8933.211,15.270
559,8927.561,15.261
560,8932.398,15.269
561,8937.208,15.277
562,8941.789,15.285
563,8946.408,15.293
564,8950.917,15.301
565,8955.806,15.309
566,8960.298,15.317
567,8964.842,15.325
568,8969.305,15.332
569,8973.830,15.340
570,8978.371,15.348
571,8983.096,15.356
572,8990.502,15.368
573,8995.615,15.377
574,9000.086,15.385
575,9005.051,15.393
576,9009.827,15.401
577,9014.485,15.409
578,9019.073,15.417
579,9023.560,15.425
580,9028.158,15.433
581,9032.611,15.440
582,9037.079,15.448
583,9041.528,15.456
584,9046.262,15.464
585,9084.774,15.530
586,9088.239,15.535
587,9092.219,15.542
588,9096.423,15.549
589,9100.652,15.557
590,9104.930,15.564
591,9109.010,15.571
592,9113.275,15.578
593,9117.416,15.585
594,9121.551,15.592
595,9125.922,15.600
596,9130.070,15.607
597,9134.300,15.614
598,9115.804,15.583
599,9121.076,15.592
600,9126.247,15.600
601,9130.930,15.608
602,9135.621,15.616
603,9139.911,15.624
604,9144.388,15.631
605,9149.169,15.640
606,9153.371,15.647
607,9157.715,15.654
608,9161.987,15.662
609,9166.375,15.669
610,9170.570,15.676
611,9188.553,15.707
612,9194.451,15.717
613,9199.971,15.726
614,9205.177,15.735
615,9210.065,15.744
616,9215.326,15.753
617,9220.017,15.761
618,9224.648,15.769
619,9229.371,15.777
620,9233.915,15.784
621,9237.908,15.791
622,9242.884,15.800
623,9247.252,15.807
624,9209.180,15.742
625,9217.169,15.756
626,9223.596,15.767
627,9229.643,15.777
628,9235.653,15.787
629,9241.022,15.797
630,9246.578,15.806
631,9251.626,15.815
632,9256.581,15.823
633,9261.525,15.832
634,9266.350,15.840
635,9270.999,15.848
636,9275.860,15.856
637,9273.162,15.852
638,9278.699,15.861
639,9284.182,15.870
640,9289.020,15.879
641,9294.316,15.888
642,9298.884,15.896
643,9303.648,15.904
644,9308.282,15.912
645,9312.955,15.920
646,9317.632,15.928
647,9322.549,15.936
648,9327.341,15.944
649,9331.998,15.952
650,9314.400,15.922
651,9320.468,15.932
652,9326.078,15.942
653,9331.714,15.952
654,9336.647,15.960
655,9341.752,15.969
656,9345.974,15.976
657,9350.622,15.984
658,9355.179,15.992
659,9360.000,16.000
660,9365.129,16.009
661,9369.658,16.017
662,9374.068,16.024
663,9377.261,16.030
664,9382.237,16.038
665,9387.230,16.047
666,9391.937,16.055
667,9396.812,16.063
668,9401.449,16.071
669,9405.722,16.078
670,9409.778,16.085
671,9414.912,16.094
672,9419.687,16.102
673,9423.972,16.109
674,9428.229,16.117
675,9432.497,16.124
676,9425.570,16.112
677,9431.037,16.121
678,9436.208,16.130
679,9441.242,16.139
680,9445.879,16.147
681,9450.551,16.155
682,9454.998,16.162
683,9459.480,16.170
684,9464.014,16.178
685,9468.386,16.185
686,9472.956,16.193
687,9477.380,16.201
688,9481.555,16.208
689,9516.704,16.268
690,9522.351,16.278
691,9527.436,16.286
692,9531.886,16.294
693,9536.469,16.302
694,9541.214,16.310
695,9545.600,16.317
696,9550.193,16.325
697,9554.534,16.333
698,9558.533,16.339
699,9562.868,16.347
700,9567.137,16.354
701,9571.409,16.361
702,9080.918,15.523
703,9115.836,15.583
704,9140.440,15.625
705,9160.126,15.658
706,9177.002,15.687
707,9191.811,15.712
708,9204.875,15.735
709,9216.826,15.755
710,9227.914,15.774
711,9238.338,15.792
712,9248.240,15.809
713,9257.564,15.825
714,9265.892,15.839
715,9262.105,15.833
716,9272.078,15.850
717,9281.180,15.865
718,9289.820,15.880
719,9298.001,15.894
720,9305.855,15.907
721,9313.781,15.921
722,9321.476,15.934
723,9328.725,15.947
724,9336.162,15.959
725,9343.085,15.971
726,9349.374,15.982
727,9356.749,15.994
728,9344.456,15.973
729,9351.163,15.985
730,9357.426,15.996
731,9363.814,16.007
732,9370.451,16.018
733,9376.527,16.028
734,9382.533,16.039
735,9387.955,16.048
736,9394.004,16.058
737,9400.338,16.069
738,9405.896,16.078
739,9411.554,16.088
740,9416.756,16.097
741,9419.385,16.102
742,9427.173,16.115
743,9433.526,16.126
744,9439.011,16.135
745,9445.443,16.146
746,9451.184,16.156
747,9456.893,16.166
748,9462.162,16.175
749,9467.645,16.184
750,9472.873,16.193
751,9478.690,16.203
752,9483.995,16.212
753,9489.357,16.221
754,9494.523,16.230
755,9499.399,16.238
756,9504.410,16.247
757,9509.494,16.256
758,9514.586,16.264
759,9519.494,16.273
760,9524.420,16.281
761,9529.296,16.289
762,9534.117,16.298
763,9539.001,16.306
764,9543.785,16.314
765,9548.607,16.322
766,9553.241,16.330
767,9548.111,16.322
768,9556.887,16.337
769,9563.578,16.348
770,9570.225,16.359
771,9576.214,16.370
772,9582.331,16.380
773,9587.811,16.389
774,9593.237,16.399
775,9598.701,16.408
776,9603.935,16.417
777,9609.256,16.426
778,9614.225,16.435
779,9619.670,16.444
780,9620.122,16.445
781,9625.477,16.454
782,9630.666,16.463
783,9635.440,16.471
784,9640.651,16.480
785,9645.759,16.488
786,9650.123,16.496
787,9655.137,16.505
788,9660.696,16.514
789,9665.491,16.522
790,9670.190,16.530
791,9674.938,16.538
792,9679.365,16.546
793,9695.859,16.574
794,9702.686,16.586
795,9708.102,16.595
796,9713.432,16.604
797,9718.757,16.613
798,9723.831,16.622
799,9728.626,16.630
800,9733.941,16.639
801,9738.516,16.647
802,9743.602,16.656
803,9748.278,16.664
804,9753.094,16.672
805,9757.776,16.680
806,9743.259,16.655
807,9748.701,16.664
808,9753.493,16.673
809,9758.600,16.681
810,9762.555,16.688
811,9767.101,16.696
812,9772.466,16.705
813,9777.184,16.713
814,9781.557,16.721
815,9785.994,16.728
816,9790.417,16.736
817,9795.463,16.744
818,9799.663,16.752
819,9801.006,16.754
820,9805.429,16.761
821,9810.018,16.769
822,9814.676,16.777
823,9819.877,16.786
824,9824.261,16.794
825,9828.951,16.802
826,9833.206,16.809
827,9837.575,16.816
828,9841.823,16.824
829,9846.086,16.831
830,9850.029,16.838
831,9853.960,16.844
832,9850.906,16.839
833,9855.386,16.847
