126,3528.584,6.032
127,3534.739,6.042
128,3540.877,6.053
129,3547.129,6.063
130,3551.073,6.070
131,3557.321,6.081
132,3563.359,6.091
133,3569.363,6.101
134,3575.427,6.112
135,3581.348,6.122
136,3587.244,6.132
137,3593.079,6.142
138,3598.858,6.152
139,3604.797,6.162
140,3610.424,6.172
141,3616.122,6.181
142,3621.779,6.191
143,3624.578,6.196
144,3630.343,6.206
145,3635.797,6.215
146,3641.398,6.225
147,3646.980,6.234
148,3652.420,6.243
149,3657.848,6.253
150,3663.030,6.262
151,3668.568,6.271
152,3673.660,6.280
153,3678.916,6.289
154,3684.106,6.298
155,3689.361,6.307
156,3702.403,6.329
157,3708.277,6.339
158,3713.854,6.348
159,3719.419,6.358
160,3724.803,6.367
161,3730.426,6.377
162,3735.426,6.385
163,3741.134,6.395
164,3746.224,6.404
165,3751.402,6.413
166,3756.342,6.421
167,3761.576,6.430
168,3766.631,6.439
169,3734.435,6.384
170,3739.200,6.392
171,3743.728,6.400
172,3748.535,6.408
173,3753.337,6.416
174,3758.036,6.424
175,3762.713,6.432
176,3767.648,6.440
177,3772.361,6.448
178,3776.959,6.456
179,3781.666,6.464
180,3786.308,6.472
181,3790.887,6.480
182,3785.083,6.470
183,3790.134,6.479
184,3794.840,6.487
185,3799.567,6.495
186,3804.257,6.503
187,3808.841,6.511
188,3813.124,6.518
189,3817.648,6.526
190,3822.189,6.534
191,3826.897,6.542
192,3831.315,6.549
193,3835.872,6.557
194,3840.269,6.565
195,3844.636,6.572
196,3849.224,6.580
197,3853.679,6.587
198,3858.036,6.595
199,3862.171,6.602
200,3866.698,6.610
201,3871.102,6.617
202,3875.330,6.624
203,3879.612,6.632
204,3884.011,6.639
205,3888.206,6.647
206,3892.396,6.654
207,3896.543,6.661
208,3815.586,6.522
209,3822.560,6.534
210,3828.623,6.545
211,3834.412,6.555
212,3839.326,6.563
213,3844.445,6.572
214,3849.538,6.580
215,3854.062,6.588
216,3858.901,6.596
217,3863.408,6.604
218,3867.825,6.612
219,3872.167,6.619
220,3876.646,6.627
221,3878.113,6.629
222,3882.799,6.637
223,3887.570,6.645
224,3891.825,6.653
225,3896.163,6.660
226,3900.219,6.667
227,3904.461,6.674
228,3908.365,6.681
229,3912.677,6.688
230,3916.803,6.695
231,3920.548,6.702
232,3924.799,6.709
233,3928.680,6.716
234,3908.772,6.682
235,3913.071,6.689
236,3917.177,6.696
237,3921.504,6.703
238,3925.701,6.711
239,3929.755,6.718
240,3933.357,6.724
241,3937.500,6.731
242,3941.381,6.737
243,3945.542,6.745
244,3949.076,6.751
245,3952.958,6.757
246,3956.824,6.764
247,3959.040,6.768
248,3963.000,6.774
249,3966.814,6.781
250,3970.748,6.788
251,3974.384,6.794
252,3978.110,6.800
253,3982.059,6.807
254,3985.567,6.813
255,3988.977,6.819
256,3992.761,6.825
257,3996.570,6.832
258,4000.072,6.838
259,4003.369,6.843
260,4005.575,6.847
261,4009.129,6.853
262,4013.082,6.860
263,4016.752,6.866
264,4020.464,6.873
265,4023.796,6.878
266,4027.191,6.884
267,4030.558,6.890
268,4034.182,6.896
269,4037.492,6.902
270,4040.966,6.908
271,4044.178,6.913
272,4047.686,6.919
273,4055.020,6.932
274,4058.674,6.938
275,4062.192,6.944
276,4065.604,6.950
277,4069.332,6.956
278,4072.560,6.962
279,4076.149,6.968
280,4079.643,6.974
281,4082.964,6.979
282,4085.957,6.985
283,4089.663,6.991
284,4092.829,6.996
285,4095.794,7.001
286,4096.235,7.002
287,4099.541,7.008
288,4102.972,7.014
289,4106.586,7.020
290,4109.943,7.026
291,4113.135,7.031
292,4116.272,7.036
293,4119.653,7.042
294,4122.781,7.047
295,4126.259,7.053
296,4129.471,7.059
297,4132.524,7.064
298,4135.841,7.070
299,4111.736,7.029
300,4113.629,7.032
301,4115.404,7.035
302,4117.597,7.039
303,4120.361,7.043
304,4123.081,7.048
305,4125.579,7.052
306,4128.305,7.057
307,4131.126,7.062
308,4133.834,7.066
309,4136.617,7.071
310,4139.317,7.076
311,4142.004,7.080
312,4145.322,7.086
313,4148.259,7.091
314,4151.024,7.096
315,4153.944,7.101
316,4156.828,7.106
317,4159.569,7.110
318,4162.183,7.115
319,4165.187,7.120
320,4167.923,7.125
321,4170.621,7.129
322,4173.440,7.134
323,4176.020,7.138
324,4178.701,7.143
325,4181.238,7.147
326,4184.298,7.153
327,4187.325,7.158
328,4190.197,7.163
329,4192.999,7.168
330,4195.860,7.172
331,4198.855,7.178
332,4201.874,7.183
333,4204.504,7.187
334,4206.725,7.191
335,4209.502,7.196
336,4212.615,7.201
337,4215.305,7.206
338,4214.271,7.204
339,4217.029,7.209
340,4219.999,7.214
341,4223.005,7.219
342,4225.770,7.224
343,4228.469,7.228
344,4231.113,7.233
345,4233.991,7.238
346,4236.710,7.242
347,4239.635,7.247
348,4242.281,7.252
349,4244.837,7.256
350,4247.734,7.261
351,4246.430,7.259
352,4249.144,7.263
353,4252.067,7.268
354,4254.658,7.273
355,4257.362,7.278
356,4259.830,7.282
357,4262.539,7.286
358,4265.662,7.292
359,4268.980,7.297
360,4271.182,7.301
361,4274.242,7.306
362,4276.577,7.310
363,4279.084,7.315
364,4278.280,7.313
365,4280.602,7.317
366,4283.426,7.322
367,4286.110,7.327
368,4288.820,7.331
369,4291.482,7.336
370,4293.995,7.340
371,4296.552,7.345
372,4299.243,7.349
373,4301.892,7.354
374,4304.639,7.358
375,4307.102,7.363
376,4309.632,7.367
377,4321.378,7.387
378,4324.836,7.393
379,4328.115,7.398
380,4331.202,7.404
381,4334.360,7.409
382,4337.024,7.414
383,4339.179,7.417
384,4342.046,7.422
385,4344.729,7.427
386,4348.589,7.433
387,4351.136,7.438
388,4353.607,7.442
389,4356.429,7.447
390,4353.520,7.442
391,4355.984,7.446
392,4358.601,7.451
393,4361.526,7.456
394,4363.518,7.459
395,4366.134,7.463
396,4368.655,7.468
397,4371.275,7.472
398,4373.792,7.477
399,4376.189,7.481
400,4378.707,7.485
401,4380.959,7.489
402,4383.464,7.493
403,4368.590,7.468
404,4371.509,7.473
405,4374.957,7.479
406,4377.222,7.482
407,4379.727,7.487
408,4382.294,7.491
409,4385.001,7.496
410,4388.008,7.501
411,4390.611,7.505
412,4392.718,7.509
413,4395.141,7.513
414,4397.598,7.517
415,4400.301,7.522
416,4384.873,7.496
417,4388.352,7.501
418,4391.315,7.507
419,4394.520,7.512
420,4397.243,7.517
421,4399.265,7.520
422,4402.127,7.525
423,4404.611,7.529
424,4407.096,7.533
425,4409.586,7.538
426,4412.527,7.543
427,4414.965,7.547
428,4417.712,7.552
429,4419.918,7.555
430,4422.798,7.560
431,4425.275,7.565
432,4427.751,7.569
433,4430.285,7.573
434,4433.010,7.578
435,4435.328,7.582
436,4437.596,7.586
437,4439.958,7.590
438,4442.454,7.594
439,4444.722,7.598
440,4447.119,7.602
441,4449.257,7.606
442,4471.678,7.644
443,4474.037,7.648
444,4476.596,7.652
445,4479.441,7.657
446,4481.807,7.661
447,4484.512,7.666
448,4486.610,7.669
449,4488.831,7.673
450,4491.112,7.677
451,4493.823,7.682
452,4496.328,7.686
453,4498.268,7.689
454,4500.759,7.694
455,4501.512,7.695
456,4504.021,7.699
457,4506.440,7.703
458,4508.981,7.708
459,4511.275,7.712
460,4513.509,7.715
461,4515.316,7.718
462,4517.720,7.723
463,4520.050,7.727
464,4522.636,7.731
465,4525.009,7.735
466,4527.038,7.739
467,4529.728,7.743
468,4526.103,7.737
469,4528.457,7.741
470,4530.661,7.745
471,4533.406,7.749
472,4535.815,7.754
473,4537.991,7.757
474,4540.049,7.761
475,4542.461,7.765
476,4545.053,7.769
477,4547.110,7.773
478,4549.032,7.776
479,4551.534,7.780
480,4553.825,7.784
481,4557.616,7.791
482,4560.259,7.795
483,4562.574,7.799
484,4564.730,7.803
485,4567.341,7.807
486,4569.486,7.811
487,4571.660,7.815
488,4573.807,7.818
489,4576.579,7.823
490,4578.699,7.827
491,4580.739,7.830
492,4583.153,7.834
493,4585.268,7.838
494,4590.806,7.848
495,4592.936,7.851
496,4595.227,7.855
497,4597.253,7.859
498,4599.557,7.862
499,4601.798,7.866
500,4604.470,7.871
501,4606.225,7.874
502,4608.418,7.878
503,4610.304,7.881
504,4612.487,7.885
505,4614.807,7.889
506,4617.265,7.893
507,4615.665,7.890
508,4617.835,7.894
509,4619.419,7.896
510,4621.151,7.899
511,4623.617,7.904
512,4625.552,7.907
513,4627.730,7.911
514,4629.733,7.914
515,4632.197,7.918
516,4634.294,7.922
517,4637.083,7.927
518,4639.092,7.930
519,4640.988,7.933
520,4630.684,7.916
521,4632.544,7.919
522,4634.582,7.922
523,4636.375,7.925
524,4638.114,7.928
525,4639.777,7.931
526,4642.201,7.935
527,4644.200,7.939
528,4645.731,7.941
529,4647.706,7.945
530,4649.886,7.949
531,4651.643,7.952
532,4653.686,7.955
533,4651.266,7.951
534,4653.306,7.954
535,4656.210,7.959
536,4658.025,7.962
537,4659.725,7.965
538,4661.563,7.968
539,4663.299,7.971
540,4665.286,7.975
541,4667.592,7.979
542,4669.664,7.982
543,4671.687,7.986
544,4673.788,7.989
545,4675.561,7.992
546,4674.913,7.991
547,4676.871,7.995
548,4678.886,7.998
549,4680.113,8.000
550,4683.315,8.006
551,4685.165,8.009
552,4686.928,8.012
553,4688.567,8.015
554,4690.392,8.018
555,4692.494,8.021
556,4694.075,8.024
557,4695.900,8.027
558,4697.778,8.030
559,4697.710,8.030
560,4699.953,8.034
561,4702.091,8.038
562,4704.218,8.041
563,4705.580,8.044
564,4707.743,8.047
565,4709.464,8.050
566,4711.294,8.053
567,4713.310,8.057
568,4715.269,8.060
569,4716.964,8.063
570,4718.998,8.067
571,4720.976,8.070
572,4712.611,8.056
573,4714.873,8.060
574,4716.903,8.063
575,4718.661,8.066
576,4720.598,8.069
577,4722.637,8.073
578,4724.694,8.076
579,4726.596,8.080
580,4728.495,8.083
581,4730.268,8.086
582,4732.161,8.089
583,4733.996,8.092
584,4735.814,8.095
585,4736.357,8.096
586,4738.527,8.100
587,4740.240,8.103
588,4741.674,8.105
589,4744.687,8.111
590,4746.230,8.113
591,4747.602,8.116
592,4749.668,8.119
593,4752.310,8.124
594,4753.924,8.126
595,4755.967,8.130
596,4757.469,8.132
597,4759.156,8.135
598,4758.793,8.135
599,4760.739,8.138
600,4762.291,8.141
601,4763.884,8.143
602,4765.531,8.146
603,4767.540,8.150
604,4768.998,8.152
605,4771.598,8.157
606,4773.070,8.159
607,4775.089,8.163
608,4776.994,8.166
609,4778.618,8.169
610,4780.242,8.171
611,4814.437,8.230
612,4816.498,8.233
613,4818.505,8.237
614,4820.259,8.240
615,4821.944,8.243
616,4823.991,8.246
617,4825.567,8.249
618,4827.714,8.253
619,4829.854,8.256
620,4831.028,8.258
621,4832.812,8.261
622,4835.115,8.265
623,4835.696,8.266
624,4836.120,8.267
625,4837.460,8.269
626,4839.775,8.273
627,4841.485,8.276
628,4843.244,8.279
629,4845.367,8.283
630,4847.435,8.286
631,4849.326,8.289
632,4851.119,8.293
633,4852.870,8.296
634,4854.916,8.299
635,4856.613,8.302
636,4858.950,8.306
637,4847.668,8.287
638,4849.669,8.290
639,4851.493,8.293
640,4853.223,8.296
641,4854.737,8.299
642,4856.554,8.302
643,4858.304,8.305
644,4860.101,8.308
645,4861.946,8.311
646,4863.542,8.314
647,4865.164,8.317
648,4867.408,8.320
649,4868.901,8.323
650,4858.844,8.306
651,4862.118,8.311
652,4863.651,8.314
653,4865.290,8.317
654,4867.409,8.320
655,4869.097,8.323
656,4870.674,8.326
657,4871.949,8.328
658,4873.656,8.331
659,4875.560,8.334
660,4877.226,8.337
661,4878.915,8.340
662,4881.174,8.344
663,4882.456,8.346
664,4884.597,8.350
665,4886.494,8.353
666,4888.382,8.356
667,4890.664,8.360
668,4892.327,8.363
669,4893.868,8.366
670,4895.767,8.369
671,4897.389,8.372
672,4899.417,8.375
673,4901.092,8.378
674,4902.974,8.381
675,4903.742,8.382
676,4907.510,8.389
677,4908.793,8.391
678,4910.340,8.394
679,4911.874,8.396
680,4913.921,8.400
681,4915.608,8.403
682,4917.404,8.406
683,4919.109,8.409
684,4920.818,8.412
685,4923.234,8.416
686,4924.694,8.418
687,4926.024,8.421
688,4927.883,8.424
689,4908.070,8.390
690,4908.323,8.390
691,4909.043,8.392
692,4910.035,8.393
693,4910.893,8.395
694,4912.005,8.397
695,4913.374,8.399
696,4914.529,8.401
697,4915.596,8.403
698,4917.188,8.405
699,4918.728,8.408
700,4919.982,8.410
701,4921.257,8.412
702,5002.524,8.551
703,5004.442,8.555
704,5006.685,8.558
705,5008.288,8.561
706,5009.437,8.563
707,5011.887,8.567
708,5013.366,8.570
709,5015.167,8.573
710,5016.927,8.576
711,5017.988,8.578
712,5019.855,8.581
713,5021.099,8.583
714,5022.723,8.586
715,5011.890,8.567
716,5014.284,8.571
717,5015.838,8.574
718,5016.662,8.575
719,5018.169,8.578
720,5020.169,8.581
721,5022.152,8.585
722,5024.334,8.589
723,5025.804,8.591
724,5027.561,8.594
725,5029.794,8.598
726,5031.586,8.601
727,5033.003,8.603
728,5021.968,8.585
729,5023.217,8.587
730,5024.910,8.590
731,5027.506,8.594
732,5028.974,8.597
733,5030.965,8.600
734,5032.580,8.603
735,5034.136,8.605
736,5035.525,8.608
737,5037.449,8.611
738,5038.890,8.613
739,5040.308,8.616
740,5041.836,8.619
741,5033.609,8.604
742,5035.435,8.608
743,5036.401,8.609
744,5038.805,8.613
745,5040.170,8.616
746,5042.264,8.619
747,5044.145,8.622
748,5045.924,8.626
749,5047.435,8.628
750,5049.010,8.631
751,5051.009,8.634
752,5052.464,8.637
753,5053.602,8.639
754,5052.680,8.637
755,5054.148,8.640
756,5055.550,8.642
757,5057.489,8.645
758,5058.862,8.648
759,5060.975,8.651
760,5062.464,8.654
761,5063.944,8.656
762,5065.311,8.659
763,5066.954,8.661
764,5068.487,8.664
765,5070.008,8.667
766,5071.576,8.669
767,5064.238,8.657
768,5065.846,8.660
769,5067.531,8.662
770,5069.140,8.665
771,5071.441,8.669
772,5073.222,8.672
773,5073.946,8.673
774,5075.494,8.676
775,5077.069,8.679
776,5078.811,8.682
777,5080.627,8.685
778,5082.400,8.688
779,5084.107,8.691
780,5069.872,8.666
781,5071.620,8.669
782,5073.564,8.673
783,5075.677,8.676
784,5076.905,8.678
785,5078.634,8.681
786,5080.641,8.685
787,5082.398,8.688
788,5084.067,8.691
789,5085.718,8.694
790,5087.623,8.697
791,5088.885,8.699
792,5090.216,8.701
793,5091.605,8.704
794,5093.197,8.706
795,5094.745,8.709
796,5096.189,8.711
797,5098.078,8.715
798,5099.588,8.717
799,5101.401,8.720
800,5103.255,8.724
801,5104.825,8.726
802,5106.088,8.728
803,5107.438,8.731
804,5108.827,8.733
805,5110.075,8.735
806,5109.661,8.734
807,5111.517,8.738
808,5112.888,8.740
809,5114.479,8.743
810,5115.787,8.745
811,5117.397,8.748
812,5118.856,8.750
813,5120.720,8.753
814,5122.014,8.756
815,5123.919,8.759
816,5125.336,8.761
817,5127.164,8.764
818,5128.545,8.767
819,5133.680,8.776
820,5135.813,8.779
821,5137.458,8.782
822,5139.233,8.785
823,5140.689,8.788
824,5142.288,8.790
825,5144.092,8.793
826,5147.358,8.799
827,5148.460,8.801
828,5150.225,8.804
829,5151.475,8.806
830,5152.370,8.807
831,5153.741,8.810
832,5141.234,8.788
833,5142.759,8.791
