587,9245.958,15.805
588,9248.585,15.810
589,9254.918,15.820
590,9259.182,15.828
591,9263.662,15.835
592,9266.914,15.841
593,9270.174,15.846
594,9272.923,15.851
595,9276.887,15.858
596,9284.935,15.872
597,9288.013,15.877
598,9281.052,15.865
599,9285.138,15.872
600,9287.938,15.877
601,9291.979,15.884
602,9295.841,15.890
603,9299.575,15.897
604,9303.273,15.903
605,9309.519,15.914
606,9315.865,15.925
607,9319.751,15.931
608,9321.873,15.935
609,9325.663,15.941
610,9329.134,15.947
611,9319.626,15.931
612,9323.373,15.937
613,9327.494,15.944
614,9331.393,15.951
615,9335.245,15.958
616,9338.976,15.964
617,9342.682,15.970
618,9347.232,15.978
619,9350.899,15.984
620,9357.230,15.995
621,9359.974,16.000
622,9363.776,16.006
623,9367.336,16.013
624,9368.827,16.015
625,9375.487,16.026
626,9374.487,16.025
627,9383.756,16.041
628,9387.952,16.048
629,9389.128,16.050
630,9395.717,16.061
631,9396.933,16.063
632,9401.090,16.070
633,9405.001,16.077
634,9408.786,16.083
635,9413.868,16.092
636,9417.373,16.098
637,9396.161,16.062
638,9401.488,16.071
639,9405.207,16.077
640,9411.051,16.087
641,9415.205,16.094
642,9418.814,16.101
643,9422.412,16.107
644,9423.156,16.108
645,9428.473,16.117
646,9432.215,16.123
647,9436.640,16.131
648,9439.944,16.137
649,9443.472,16.143
650,9441.807,16.140
651,9446.155,16.147
652,9451.558,16.157
653,9455.210,16.163
654,9459.121,16.169
655,9462.976,16.176
656,9468.084,16.185
657,9471.905,16.191
658,9475.935,16.198
659,9479.983,16.205
660,9480.326,16.206
661,9483.904,16.212
662,9491.340,16.225
663,9489.440,16.221
664,9493.601,16.228
665,9494.906,16.231
666,9501.937,16.243
667,9506.832,16.251
668,9510.544,16.257
669,9511.913,16.260
670,9515.573,16.266
671,9519.194,16.272
672,9522.640,16.278
673,9526.240,16.284
674,9529.835,16.290
675,9533.818,16.297
676,9518.045,16.270
677,9522.121,16.277
678,9526.596,16.285
679,9530.349,16.291
680,9533.468,16.297
681,9535.129,16.299
682,9540.849,16.309
683,9544.418,16.315
684,9546.671,16.319
685,9550.143,16.325
686,9554.584,16.333
687,9557.941,16.338
688,9559.434,16.341
689,9564.101,16.349
690,9567.300,16.354
691,9571.417,16.361
692,9575.354,16.368
693,9579.871,16.376
694,9583.440,16.382
695,9586.830,16.388
696,9591.840,16.396
697,9594.421,16.401
698,9598.124,16.407
699,9601.909,16.414
700,9607.108,16.422
701,9610.610,16.428
702,9590.892,16.395
703,9594.276,16.400
704,9597.507,16.406
705,9600.976,16.412
706,9604.948,16.419
707,9608.370,16.425
708,9614.251,16.435
709,9617.860,16.441
710,9621.940,16.448
711,9623.395,16.450
712,9627.197,16.457
713,9630.437,16.462
714,9633.765,16.468
715,9630.854,16.463
716,9634.678,16.470
717,9638.213,16.476
718,9645.252,16.488
719,9648.464,16.493
720,9654.661,16.504
721,9658.382,16.510
722,9661.756,16.516
723,9663.123,16.518
724,9667.607,16.526
725,9670.260,16.530
726,9673.467,16.536
727,9678.531,16.544
728,9679.092,16.545
729,9680.896,16.549
730,9686.272,16.558
731,9689.864,16.564
732,9695.753,16.574
733,9696.239,16.575
734,9699.151,16.580
735,9702.647,16.586
736,9706.811,16.593
737,9711.544,16.601
738,9714.931,16.607
739,9718.343,16.613
740,9722.547,16.620
741,9724.742,16.623
742,9728.574,16.630
743,9733.816,16.639
744,9735.893,16.643
745,9739.057,16.648
746,9741.480,16.652
747,9747.269,16.662
748,9750.620,16.668
749,9754.089,16.674
750,9756.352,16.678
751,9758.487,16.681
752,9761.902,16.687
753,9765.081,16.692
754,9746.181,16.660
755,9752.260,16.671
756,9754.830,16.675
757,9759.197,16.682
758,9763.067,16.689
759,9766.365,16.695
760,9769.602,16.700
761,9775.152,16.710
762,9777.953,16.714
763,9781.427,16.720
764,9784.744,16.726
765,9788.006,16.732
766,9792.085,16.739
767,9794.530,16.743
768,9796.709,16.747
769,9799.942,16.752
770,9803.304,16.758
771,9807.968,16.766
772,9811.864,16.772
773,9815.068,16.778
774,9818.158,16.783
775,9820.066,16.786
776,9823.113,16.792
777,9826.018,16.797
778,9832.411,16.808
779,9835.215,16.812
780,9831.550,16.806
781,9835.048,16.812
782,9838.082,16.817
783,9841.512,16.823
784,9843.660,16.827
785,9846.470,16.832
786,9850.138,16.838
787,9855.614,16.847
788,9857.469,16.850
789,9862.606,16.859
790,9865.853,16.865
791,9869.376,16.871
792,9868.200,16.869
793,9863.524,16.861
794,9868.890,16.870
795,9874.228,16.879
796,9880.425,16.890
797,9886.226,16.900
798,9889.978,16.906
799,9893.650,16.912
800,9899.049,16.921
801,9899.722,16.923
802,9903.212,16.929
803,9906.353,16.934
804,9909.458,16.939
805,9912.664,16.945
806,9918.209,16.954
807,9921.920,16.961
808,9925.822,16.967
809,9929.372,16.973
810,9932.464,16.979
811,9936.396,16.985
812,9939.800,16.991
813,9942.869,16.996
814,9946.080,17.002
815,9949.284,17.007
816,9953.417,17.014
817,9956.698,17.020
818,9959.849,17.025
819,9951.186,17.011
820,9956.120,17.019
821,9960.153,17.026
822,9961.357,17.028
823,9965.017,17.034
824,9971.973,17.046
825,9973.051,17.048
826,9979.577,17.059
827,9982.967,17.065
828,9985.962,17.070
829,9989.574,17.076
830,9993.116,17.082
831,9997.199,17.089
832,9994.856,17.085
833,9998.524,17.091
