501,4554.019,7.785
502,4555.946,7.788
503,4557.790,7.791
504,4559.775,7.794
505,4561.737,7.798
506,4563.689,7.801
507,4555.700,7.788
508,4557.846,7.791
509,4559.871,7.795
510,4561.883,7.798
511,4563.882,7.802
512,4565.959,7.805
513,4567.975,7.809
514,4569.940,7.812
515,4571.843,7.815
516,4573.734,7.818
517,4575.628,7.822
518,4577.632,7.825
519,4579.428,7.828
520,4581.075,7.831
521,4583.261,7.835
522,4585.404,7.838
523,4587.514,7.842
524,4589.546,7.845
525,4591.532,7.849
526,4593.361,7.852
527,4595.311,7.855
528,4597.219,7.858
529,4599.204,7.862
530,4601.129,7.865
531,4603.087,7.869
532,4604.897,7.872
533,4607.520,7.876
534,4609.548,7.880
535,4611.459,7.883
536,4613.320,7.886
537,4615.221,7.889
538,4617.089,7.892
539,4618.902,7.896
540,4620.894,7.899
541,4622.777,7.902
542,4624.625,7.905
543,4626.393,7.908
544,4628.134,7.911
545,4630.125,7.915
546,4625.757,7.907
547,4627.730,7.911
548,4629.576,7.914
549,4631.398,7.917
550,4633.200,7.920
551,4635.025,7.923
552,4636.821,7.926
553,4638.640,7.929
554,4640.448,7.932
555,4642.153,7.935
556,4643.919,7.938
557,4645.788,7.942
558,4647.606,7.945
559,4639.332,7.930
560,4641.264,7.934
561,4643.105,7.937
562,4644.936,7.940
563,4646.704,7.943
564,4648.473,7.946
565,4650.327,7.949
566,4652.066,7.952
567,4653.901,7.955
568,4655.678,7.958
569,4657.446,7.961
570,4659.044,7.964
571,4660.870,7.967
572,4661.327,7.968
573,4663.155,7.971
574,4664.936,7.974
575,4666.767,7.977
576,4668.469,7.980
577,4670.248,7.983
578,4671.987,7.986
579,4673.774,7.989
580,4675.512,7.992
581,4677.165,7.995
582,4678.987,7.998
583,4680.609,8.001
584,4682.334,8.004
585,4643.599,7.938
586,4646.569,7.943
587,4649.348,7.948
588,4651.678,7.952
589,4653.887,7.955
590,4655.976,7.959
591,4658.011,7.962
592,4660.090,7.966
593,4662.031,7.969
594,4664.057,7.973
595,4665.977,7.976
596,4667.843,7.979
597,4669.722,7.982
598,4670.230,7.983
599,4672.534,7.987
600,4674.705,7.991
601,4676.794,7.995
602,4678.750,7.998
603,4680.576,8.001
604,4682.440,8.004
605,4684.529,8.008
606,4686.294,8.011
607,4688.247,8.014
608,4690.012,8.017
609,4691.727,8.020
610,4693.662,8.023
611,4691.879,8.020
612,4694.313,8.024
613,4696.523,8.028
614,4698.610,8.032
615,4700.674,8.035
616,4702.725,8.039
617,4704.751,8.042
618,4706.580,8.045
619,4708.384,8.049
620,4710.147,8.052
621,4711.963,8.055
622,4713.739,8.058
623,4715.546,8.061
624,4708.724,8.049
625,4711.020,8.053
626,4712.940,8.056
627,4714.807,8.059
628,4716.735,8.063
629,4718.568,8.066
630,4720.419,8.069
631,4722.221,8.072
632,4724.230,8.076
633,4725.911,8.078
634,4727.715,8.082
635,4729.414,8.084
636,4731.094,8.087
637,4717.846,8.065
638,4719.887,8.068
639,4721.939,8.072
640,4723.765,8.075
641,4725.646,8.078
642,4727.409,8.081
643,4729.211,8.084
644,4730.856,8.087
645,4732.553,8.090
646,4734.319,8.093
647,4736.035,8.096
648,4737.664,8.099
649,4739.397,8.102
650,4725.624,8.078
651,4727.684,8.082
652,4729.738,8.085
653,4731.586,8.088
654,4733.450,8.091
655,4735.259,8.094
656,4737.164,8.098
657,4738.737,8.100
658,4740.410,8.103
659,4742.300,8.106
660,4743.960,8.109
661,4745.658,8.112
662,4747.318,8.115
663,4741.945,8.106
664,4742.627,8.107
665,4743.614,8.109
666,4744.542,8.110
667,4745.737,8.112
668,4747.110,8.115
669,4748.268,8.117
670,4749.513,8.119
671,4750.923,8.121
672,4752.282,8.124
673,4753.650,8.126
674,4755.203,8.129
675,4756.552,8.131
676,4752.709,8.124
677,4754.706,8.128
678,4756.547,8.131
679,4758.129,8.134
680,4759.630,8.136
681,4761.176,8.139
682,4762.535,8.141
683,4764.358,8.144
684,4765.765,8.147
685,4767.316,8.149
686,4768.773,8.152
687,4770.188,8.154
688,4771.576,8.157
689,4770.436,8.155
690,4772.342,8.158
691,4774.109,8.161
692,4775.868,8.164
693,4777.568,8.167
694,4779.192,8.170
695,4780.775,8.172
696,4782.393,8.175
697,4784.086,8.178
698,4785.459,8.180
699,4786.919,8.183
700,4788.426,8.185
701,4789.933,8.188
702,4781.338,8.173
703,4783.267,8.177
704,4785.452,8.180
705,4787.038,8.183
706,4788.901,8.186
707,4790.587,8.189
708,4792.066,8.192
709,4793.504,8.194
710,4795.304,8.197
711,4796.664,8.199
712,4798.328,8.202
713,4799.860,8.205
714,4801.358,8.207
715,4804.838,8.213
716,4806.402,8.216
717,4807.957,8.219
718,4809.597,8.222
719,4811.075,8.224
720,4812.578,8.227
721,4814.111,8.229
722,4815.687,8.232
723,4817.060,8.234
724,4818.435,8.237
725,4820.161,8.240
726,4821.594,8.242
727,4823.024,8.244
728,4813.590,8.228
729,4815.511,8.232
730,4817.306,8.235
731,4818.854,8.237
732,4820.469,8.240
733,4821.974,8.243
734,4823.545,8.245
735,4825.040,8.248
736,4826.505,8.250
737,4827.927,8.253
738,4829.492,8.256
739,4831.228,8.259
740,4832.520,8.261
741,4834.097,8.263
742,4836.011,8.267
743,4837.822,8.270
744,4839.439,8.273
745,4841.000,8.275
746,4842.476,8.278
747,4844.237,8.281
748,4845.706,8.283
749,4847.103,8.286
750,4848.687,8.288
751,4850.251,8.291
752,4851.702,8.294
753,4853.258,8.296
754,4819.410,8.238
755,4821.370,8.242
756,4823.206,8.245
757,4825.128,8.248
758,4827.035,8.251
759,4828.664,8.254
760,4830.248,8.257
761,4831.461,8.259
762,4832.989,8.262
763,4834.623,8.264
764,4836.480,8.267
765,4837.916,8.270
766,4839.412,8.272
767,4841.384,8.276
768,4843.422,8.279
769,4844.969,8.282
770,4846.420,8.284
771,4848.013,8.287
772,4849.822,8.290
773,4851.204,8.293
774,4852.759,8.295
775,4854.371,8.298
776,4855.989,8.301
777,4857.419,8.303
778,4858.746,8.306
779,4860.452,8.308
780,4855.267,8.300
781,4856.685,8.302
782,4858.120,8.304
783,4859.515,8.307
784,4860.883,8.309
785,4862.951,8.313
786,4864.384,8.315
787,4865.787,8.318
788,4867.033,8.320
789,4868.386,8.322
790,4869.902,8.325
791,4871.392,8.327
792,4872.663,8.329
793,4853.373,8.296
794,4855.829,8.301
795,4858.167,8.305
796,4859.876,8.307
797,4861.624,8.310
798,4863.231,8.313
799,4865.007,8.316
800,4866.580,8.319
801,4868.027,8.321
802,4869.534,8.324
803,4871.227,8.327
804,4872.577,8.329
805,4874.099,8.332
806,4874.178,8.332
807,4875.871,8.335
808,4877.347,8.337
809,4878.823,8.340
810,4880.294,8.342
811,4881.701,8.345
812,4883.058,8.347
813,4884.661,8.350
814,4886.229,8.353
815,4887.466,8.355
816,4888.962,8.357
817,4890.389,8.360
818,4891.769,8.362
819,4893.094,8.364
820,4894.468,8.367
821,4895.864,8.369
822,4897.196,8.371
823,4898.499,8.374
824,4899.944,8.376
825,4901.384,8.378
826,4902.526,8.380
827,4904.017,8.383
828,4905.212,8.385
829,4906.752,8.388
830,4907.964,8.390
831,4909.328,8.392
832,4908.228,8.390
833,4909.872,8.393
