607,6952.978,11.885
608,6956.063,11.891
609,6958.911,11.896
610,6962.210,11.901
611,6957.587,11.893
612,6961.065,11.899
613,6964.412,11.905
614,6967.598,11.910
615,6970.643,11.916
616,6973.656,11.921
617,6976.709,11.926
618,6979.967,11.932
619,6983.340,11.937
620,6986.286,11.942
621,6989.043,11.947
622,6992.202,11.952
623,6995.133,11.957
624,6987.222,11.944
625,6989.821,11.948
626,6992.780,11.953
627,6995.807,11.959
628,6999.096,11.964
629,7002.009,11.969
630,7005.109,11.975
631,7007.859,11.979
632,7010.908,11.984
633,7013.534,11.989
634,7016.259,11.994
635,7019.064,11.998
636,7022.090,12.004
637,7020.205,12.000
638,7023.173,12.005
639,7026.204,12.011
640,7029.119,12.016
641,7031.761,12.020
642,7034.256,12.024
643,7037.005,12.029
644,7040.457,12.035
645,7043.465,12.040
646,7045.967,12.044
647,7048.829,12.049
648,7051.569,12.054
649,7054.700,12.059
650,7039.184,12.033
651,7042.761,12.039
652,7045.543,12.044
653,7048.314,12.048
654,7051.259,12.053
655,7054.007,12.058
656,7056.702,12.063
657,7059.429,12.067
658,7062.475,12.073
659,7065.085,12.077
660,7068.207,12.082
661,7070.650,12.087
662,7073.017,12.091
663,7072.394,12.090
664,7075.664,12.095
665,7078.764,12.100
666,7081.537,12.105
667,7084.160,12.110
668,7086.975,12.114
669,7089.916,12.120
670,7092.623,12.124
671,7095.363,12.129
672,7097.325,12.132
673,7100.261,12.137
674,7102.865,12.142
675,7106.498,12.148
676,7103.206,12.142
677,7106.253,12.147
678,7109.340,12.153
679,7112.941,12.159
680,7115.622,12.163
681,7117.937,12.167
682,7120.961,12.173
683,7123.875,12.178
684,7126.703,12.182
685,7128.936,12.186
686,7131.872,12.191
687,7135.065,12.197
688,7137.923,12.202
689,7136.367,12.199
690,7139.210,12.204
691,7141.789,12.208
692,7144.527,12.213
693,7147.250,12.218
694,7150.213,12.223
695,7153.007,12.227
696,7155.622,12.232
697,7158.047,12.236
698,7161.442,12.242
699,7163.933,12.246
700,7166.665,12.251
701,7169.283,12.255
702,7147.552,12.218
703,7150.847,12.224
704,7153.617,12.228
705,7156.247,12.233
706,7159.080,12.238
707,7161.757,12.242
708,7164.975,12.248
709,7168.016,12.253
710,7170.337,12.257
711,7173.405,12.262
712,7176.010,12.267
713,7178.536,12.271
714,7181.167,12.275
715,7180.215,12.274
716,7183.415,12.279
717,7186.219,12.284
718,7188.898,12.289
719,7192.122,12.294
720,7194.787,12.299
721,7197.528,12.303
722,7200.362,12.308
723,7202.809,12.312
724,7205.370,12.317
725,7207.864,12.321
726,7210.800,12.326
727,7213.509,12.331
728,7211.113,12.327
729,7214.278,12.332
730,7216.997,12.337
731,7220.163,12.342
732,7222.609,12.346
733,7225.554,12.351
734,7228.195,12.356
735,7230.436,12.360
736,7233.299,12.365
737,7235.530,12.368
738,7238.956,12.374
739,7241.646,12.379
740,7243.997,12.383
741,7244.585,12.384
742,7247.291,12.389
743,7250.214,12.394
744,7253.234,12.399
745,7255.654,12.403
746,7258.662,12.408
747,7260.763,12.412
748,7263.970,12.417
749,7266.472,12.421
750,7269.058,12.426
751,7271.322,12.430
752,7274.415,12.435
753,7276.415,12.438
754,7272.588,12.432
755,7274.957,12.436
756,7277.431,12.440
757,7279.998,12.444
758,7283.658,12.451
759,7286.154,12.455
760,7288.335,12.459
761,7290.666,12.463
762,7293.491,12.468
763,7295.805,12.471
764,7298.354,12.476
765,7300.366,12.479
766,7302.910,12.484
767,7301.706,12.482
768,7305.394,12.488
769,7307.744,12.492
770,7309.633,12.495
771,7312.216,12.500
772,7314.562,12.504
773,7317.304,12.508
774,7320.409,12.514
775,7322.777,12.518
776,7325.145,12.522
777,7327.481,12.526
778,7329.840,12.530
779,7331.772,12.533
780,7328.951,12.528
781,7331.452,12.532
782,7334.130,12.537
783,7336.628,12.541
784,7339.130,12.546
785,7341.622,12.550
786,7344.146,12.554
787,7346.405,12.558
788,7348.774,12.562
789,7351.615,12.567
790,7354.179,12.571
791,7356.442,12.575
792,7358.654,12.579
793,7360.225,12.582
794,7363.462,12.587
795,7366.183,12.592
796,7368.627,12.596
797,7371.065,12.600
798,7373.317,12.604
799,7375.813,12.608
800,7378.351,12.613
801,7381.068,12.617
802,7383.352,12.621
803,7385.479,12.625
804,7388.066,12.629
805,7390.438,12.633
806,7344.725,12.555
807,7347.367,12.560
808,7349.568,12.563
809,7351.057,12.566
810,7354.227,12.571
811,7356.908,12.576
812,7359.252,12.580
813,7361.922,12.584
814,7363.772,12.588
815,7366.167,12.592
816,7368.560,12.596
817,7371.019,12.600
818,7373.381,12.604
819,7369.760,12.598
820,7372.423,12.602
821,7374.924,12.607
822,7377.126,12.610
823,7379.691,12.615
824,7382.006,12.619
825,7384.591,12.623
826,7387.388,12.628
827,7389.465,12.632
828,7391.753,12.635
829,7394.641,12.640
830,7396.279,12.643
831,7398.424,12.647
832,7394.151,12.640
833,7396.993,12.644
