272,6020.082,10.291
273,5988.368,10.237
274,5996.269,10.250
275,6003.570,10.263
276,6010.438,10.274
277,6017.173,10.286
278,6023.751,10.297
279,6030.324,10.308
280,6036.627,10.319
281,6042.840,10.330
282,6049.221,10.341
283,6055.498,10.351
284,6061.615,10.362
285,6067.546,10.372
286,6062.059,10.362
287,6069.471,10.375
288,6076.278,10.387
289,6082.761,10.398
290,6089.270,10.409
291,6095.549,10.420
292,6101.740,10.430
293,6107.856,10.441
294,6113.926,10.451
295,6119.903,10.461
296,6125.897,10.472
297,6131.788,10.482
298,6137.612,10.492
299,6124.405,10.469
300,6130.366,10.479
301,6136.219,10.489
302,6142.153,10.499
303,6147.962,10.509
304,6153.688,10.519
305,6159.399,10.529
306,6165.051,10.539
307,6170.562,10.548
308,6176.169,10.558
309,6181.726,10.567
310,6187.248,10.576
311,6192.758,10.586
312,6175.263,10.556
313,6179.726,10.564
314,6184.518,10.572
315,6189.320,10.580
316,6194.312,10.589
317,6199.343,10.597
318,6204.333,10.606
319,6209.352,10.614
320,6214.382,10.623
321,6219.445,10.632
322,6224.525,10.640
323,6229.542,10.649
324,6234.577,10.657
325,6232.869,10.654
326,6238.158,10.664
327,6243.318,10.672
328,6248.496,10.681
329,6253.516,10.690
330,6258.562,10.698
331,6263.691,10.707
332,6268.680,10.716
333,6273.693,10.724
334,6278.667,10.733
335,6283.617,10.741
336,6288.588,10.750
337,6293.504,10.758
338,6292.967,10.757
339,6297.999,10.766
340,6302.950,10.774
341,6307.872,10.783
342,6312.789,10.791
343,6317.730,10.800
344,6322.640,10.808
345,6327.483,10.816
346,6332.309,10.824
347,6337.224,10.833
348,6342.025,10.841
349,6346.817,10.849
350,6351.681,10.858
351,6325.990,10.814
352,6330.756,10.822
353,6335.489,10.830
354,6340.194,10.838
355,6344.825,10.846
356,6349.534,10.854
357,6354.232,10.862
358,6358.874,10.870
359,6363.626,10.878
360,6368.226,10.886
361,6372.891,10.894
362,6377.537,10.902
363,6382.108,10.910
364,6382.450,10.910
365,6387.600,10.919
366,6392.845,10.928
367,6397.671,10.936
368,6402.523,10.944
369,6407.307,10.953
370,6412.010,10.961
371,6416.828,10.969
372,6421.474,10.977
373,6426.090,10.985
374,6430.680,10.993
375,6435.263,11.000
376,6439.925,11.008
377,6439.420,11.008
378,6444.363,11.016
379,6449.098,11.024
380,6453.770,11.032
381,6458.415,11.040
382,6463.135,11.048
383,6467.809,11.056
384,6472.259,11.064
385,6476.825,11.071
386,6481.275,11.079
387,6485.794,11.087
388,6490.319,11.095
389,6494.766,11.102
390,6484.399,11.084
391,6488.545,11.092
392,6492.697,11.099
393,6496.903,11.106
394,6501.258,11.113
395,6505.673,11.121
396,6509.917,11.128
397,6514.261,11.135
398,6518.474,11.143
399,6522.720,11.150
400,6527.066,11.157
401,6531.244,11.165
402,6535.467,11.172
403,6534.858,11.171
404,6539.377,11.178
405,6543.767,11.186
406,6547.997,11.193
407,6552.334,11.201
408,6556.514,11.208
409,6560.855,11.215
410,6565.076,11.222
411,6569.245,11.229
412,6573.737,11.237
413,6577.717,11.244
414,6581.900,11.251
415,6586.009,11.258
416,6602.909,11.287
417,6607.161,11.294
418,6611.524,11.302
419,6615.815,11.309
420,6619.982,11.316
421,6624.074,11.323
422,6628.160,11.330
423,6632.229,11.337
424,6636.408,11.344
425,6640.646,11.352
426,6644.727,11.359
427,6648.884,11.366
428,6652.706,11.372
429,6652.724,11.372
430,6657.234,11.380
431,6661.432,11.387
432,6665.420,11.394
433,6669.591,11.401
434,6673.867,11.408
435,6677.938,11.415
436,6681.934,11.422
437,6686.078,11.429
438,6690.064,11.436
439,6693.991,11.443
440,6698.079,11.450
441,6702.203,11.457
442,6703.893,11.460
443,6707.888,11.466
444,6711.992,11.473
445,6715.738,11.480
446,6719.824,11.487
447,6723.570,11.493
448,6727.586,11.500
449,6731.522,11.507
450,6735.535,11.514
451,6739.743,11.521
452,6743.590,11.528
453,6747.509,11.534
454,6751.406,11.541
455,6752.995,11.544
456,6756.773,11.550
457,6760.680,11.557
458,6764.346,11.563
459,6768.274,11.570
460,6772.096,11.576
461,6775.877,11.583
462,6779.521,11.589
463,6783.150,11.595
464,6787.215,11.602
465,6791.009,11.609
466,6795.053,11.615
467,6798.792,11.622
468,6773.746,11.579
469,6778.397,11.587
470,6782.712,11.594
471,6786.992,11.602
472,6791.156,11.609
473,6795.179,11.616
474,6799.458,11.623
475,6803.307,11.630
476,6807.275,11.636
477,6811.221,11.643
478,6815.269,11.650
479,6818.725,11.656
480,6822.915,11.663
481,6806.747,11.635
482,6811.639,11.644
483,6816.087,11.651
484,6820.489,11.659
485,6824.661,11.666
486,6828.998,11.674
487,6833.135,11.681
488,6836.545,11.686
489,6840.504,11.693
490,6844.452,11.700
491,6849.051,11.708
492,6852.929,11.714
493,6856.829,11.721
494,6838.103,11.689
495,6843.149,11.698
496,6847.886,11.706
497,6852.627,11.714
498,6856.729,11.721
499,6860.911,11.728
500,6865.053,11.735
501,6868.928,11.742
502,6873.370,11.749
503,6877.113,11.756
504,6881.456,11.763
505,6885.394,11.770
506,6889.406,11.777
507,6886.770,11.772
508,6890.407,11.778
509,6894.228,11.785
510,6897.946,11.791
511,6901.697,11.798
512,6905.727,11.805
513,6909.391,11.811
514,6912.998,11.817
515,6916.860,11.824
516,6920.318,11.830
517,6923.870,11.836
518,6927.520,11.842
519,6931.175,11.848
520,6936.323,11.857
521,6939.443,11.862
522,6943.610,11.869
523,6947.164,11.875
524,6950.749,11.882
525,6954.529,11.888
526,6958.115,11.894
527,6961.828,11.901
528,6965.566,11.907
529,6969.109,11.913
530,6972.575,11.919
531,6976.197,11.925
532,6979.575,11.931
533,6985.612,11.941
534,6989.404,11.948
535,6993.028,11.954
536,6996.352,11.960
537,7000.021,11.966
538,7003.608,11.972
539,7007.361,11.978
540,7010.982,11.985
541,7014.415,11.990
542,7017.810,11.996
543,7021.347,12.002
544,7024.690,12.008
545,7028.251,12.014
546,7026.419,12.011
547,7030.388,12.018
548,7034.041,12.024
549,7037.966,12.031
550,7041.580,12.037
551,7045.717,12.044
552,7049.353,12.050
553,7052.754,12.056
554,7056.225,12.062
555,7059.721,12.068
556,7063.043,12.074
557,7066.693,12.080
558,7070.264,12.086
559,7022.335,12.004
560,7024.703,12.008
561,7027.464,12.013
562,7029.919,12.017
563,7032.719,12.022
564,7035.339,12.026
565,7038.263,12.031
566,7041.305,12.036
567,7044.319,12.042
568,7047.311,12.047
569,7050.738,12.053
570,7053.659,12.058
571,7056.848,12.063
572,7060.013,12.068
573,7063.352,12.074
574,7066.310,12.079
575,7069.646,12.085
576,7072.743,12.090
577,7075.904,12.096
578,7079.164,12.101
579,7082.560,12.107
580,7085.637,12.112
581,7088.638,12.117
582,7091.801,12.123
583,7094.805,12.128
584,7098.035,12.133
585,7092.541,12.124
586,7096.077,12.130
587,7099.425,12.136
588,7102.490,12.141
589,7105.911,12.147
590,7109.484,12.153
591,7112.692,12.158
592,7115.866,12.164
593,7119.003,12.169
594,7122.111,12.175
595,7125.024,12.180
596,7128.204,12.185
597,7131.508,12.191
598,7134.889,12.196
599,7138.208,12.202
600,7141.298,12.207
601,7144.330,12.213
602,7146.930,12.217
603,7150.278,12.223
604,7153.263,12.228
605,7156.306,12.233
606,7159.662,12.239
607,7162.554,12.244
608,7165.632,12.249
609,7168.526,12.254
610,7171.883,12.260
611,7163.643,12.246
612,7167.019,12.251
613,7170.011,12.256
614,7173.329,12.262
615,7176.316,12.267
616,7179.270,12.272
617,7182.284,12.277
618,7185.529,12.283
619,7188.739,12.288
620,7191.409,12.293
621,7194.662,12.299
622,7197.742,12.304
623,7200.863,12.309
624,7190.684,12.292
625,7193.990,12.297
626,7196.427,12.302
627,7199.318,12.307
628,7203.117,12.313
629,7206.120,12.318
630,7208.724,12.323
631,7212.201,12.329
632,7214.857,12.333
633,7217.920,12.338
634,7221.166,12.344
635,7224.521,12.350
636,7227.284,12.354
637,7218.198,12.339
638,7222.432,12.346
639,7225.863,12.352
640,7229.023,12.357
641,7232.368,12.363
642,7236.124,12.369
643,7239.221,12.375
644,7242.336,12.380
645,7245.258,12.385
646,7249.173,12.392
647,7252.042,12.397
648,7254.898,12.402
649,7257.769,12.406
650,7264.858,12.419
651,7267.779,12.424
652,7270.881,12.429
653,7274.406,12.435
654,7277.351,12.440
655,7280.475,12.445
656,7283.197,12.450
657,7285.987,12.455
658,7289.155,12.460
659,7292.336,12.466
660,7295.595,12.471
661,7298.391,12.476
662,7301.192,12.481
663,7156.656,12.234
664,7158.977,12.238
665,7161.179,12.241
666,7163.647,12.246
667,7166.127,12.250
668,7168.413,12.254
669,7171.008,12.258
670,7173.737,12.263
671,7176.286,12.267
672,7179.094,12.272
673,7181.640,12.276
674,7184.503,12.281
675,7187.065,12.286
676,7189.833,12.290
677,7191.747,12.294
678,7194.364,12.298
679,7196.629,12.302
680,7199.039,12.306
681,7201.194,12.310
682,7203.866,12.314
683,7206.276,12.318
684,7209.002,12.323
685,7211.469,12.327
686,7213.714,12.331
687,7216.733,12.336
688,7219.139,12.340
689,7205.288,12.317
690,7208.447,12.322
691,7210.799,12.326
692,7213.372,12.331
693,7215.781,12.335
694,7218.914,12.340
695,7221.671,12.345
696,7224.559,12.350
697,7227.466,12.355
698,7229.954,12.359
699,7232.704,12.364
700,7234.927,12.367
701,7237.676,12.372
702,7233.839,12.366
703,7236.435,12.370
704,7239.201,12.375
705,7242.094,12.380
706,7244.687,12.384
707,7247.220,12.388
708,7250.079,12.393
709,7252.672,12.398
710,7255.346,12.402
711,7258.221,12.407
712,7260.799,12.412
713,7263.332,12.416
714,7266.272,12.421
715,7262.765,12.415
716,7265.788,12.420
717,7268.927,12.426
718,7271.670,12.430
719,7274.511,12.435
720,7277.459,12.440
721,7280.774,12.446
722,7283.362,12.450
723,7286.298,12.455
724,7288.910,12.460
725,7291.294,12.464
726,7293.931,12.468
727,7296.291,12.472
728,7294.472,12.469
729,7297.572,12.474
730,7300.950,12.480
731,7303.068,12.484
732,7305.967,12.489
733,7309.130,12.494
734,7311.669,12.499
735,7314.543,12.503
736,7317.117,12.508
737,7320.252,12.513
738,7323.107,12.518
739,7325.714,12.523
740,7328.667,12.528
741,7327.609,12.526
742,7330.423,12.531
743,7333.145,12.535
744,7335.999,12.540
745,7338.540,12.545
746,7340.902,12.549
747,7343.325,12.553
748,7346.451,12.558
749,7349.051,12.562
750,7351.802,12.567
751,7354.471,12.572
752,7356.972,12.576
753,7359.324,12.580
754,7358.185,12.578
755,7361.203,12.583
756,7364.054,12.588
757,7367.104,12.593
758,7369.823,12.598
759,7372.452,12.602
760,7375.549,12.608
761,7378.104,12.612
762,7380.590,12.616
763,7383.334,12.621
764,7385.451,12.625
765,7388.145,12.629
766,7391.222,12.635
767,7385.759,12.625
768,7388.578,12.630
769,7391.728,12.635
770,7394.111,12.640
771,7397.135,12.645
772,7398.862,12.648
773,7402.456,12.654
774,7404.919,12.658
775,7407.218,12.662
776,7409.112,12.665
777,7412.334,12.671
778,7415.539,12.676
779,7417.964,12.680
780,7432.476,12.705
781,7435.207,12.710
782,7438.939,12.716
783,7441.557,12.721
784,7443.910,12.725
785,7446.325,12.729
786,7448.777,12.733
787,7450.666,12.736
788,7453.241,12.741
789,7456.267,12.746
790,7459.127,12.751
791,7461.753,12.755
792,7463.955,12.759
793,7455.859,12.745
794,7459.235,12.751
795,7462.043,12.756
796,7465.313,12.761
797,7466.570,12.763
798,7469.892,12.769
799,7472.829,12.774
800,7475.892,12.779
801,7479.232,12.785
802,7482.525,12.791
803,7484.433,12.794
804,7486.634,12.798
805,7489.094,12.802
806,7460.428,12.753
807,7463.270,12.758
808,7466.302,12.763
809,7469.181,12.768
810,7471.408,12.772
811,7474.282,12.777
812,7476.482,12.780
813,7479.074,12.785
814,7481.253,12.788
815,7483.596,12.792
816,7486.010,12.797
817,7488.398,12.801
818,7490.670,12.805
819,7480.035,12.786
820,7482.752,12.791
821,7485.354,12.795
822,7488.285,12.800
823,7491.682,12.806
824,7494.036,12.810
825,7496.451,12.814
826,7498.608,12.818
827,7501.308,12.823
828,7504.119,12.828
829,7506.499,12.832
830,7508.985,12.836
831,7511.527,12.840
832,7512.794,12.842
833,7515.233,12.847
