499,11223.678,19.186
500,11226.753,19.191
501,11232.212,19.200
502,11241.274,19.216
503,11243.974,19.220
504,11246.391,19.225
505,11253.969,19.238
506,11266.351,19.259
507,11245.396,19.223
508,11252.711,19.235
509,11261.363,19.250
510,11267.681,19.261
511,11276.929,19.277
512,11286.645,19.293
513,11289.130,19.298
514,11294.979,19.308
515,11303.763,19.323
516,11308.862,19.331
517,11315.496,19.343
518,11319.188,19.349
519,11323.960,19.357
520,11319.670,19.350
521,11326.688,19.362
522,11331.800,19.371
523,11344.606,19.392
524,11350.267,19.402
525,11353.792,19.408
526,11357.831,19.415
527,11365.746,19.429
528,11366.426,19.430
529,11371.761,19.439
530,11379.546,19.452
531,11384.902,19.461
532,11389.077,19.469
533,11731.213,20.053
534,11739.839,20.068
535,11751.088,20.087
536,11757.278,20.098
537,11769.334,20.119
538,11776.304,20.130
539,11782.086,20.140
540,11788.622,20.151
541,11793.818,20.160
542,11801.322,20.173
543,11807.123,20.183
544,11816.328,20.199
545,11822.175,20.209
546,11637.878,19.894
547,11649.513,19.914
548,11659.538,19.931
549,11668.558,19.946
550,11677.900,19.962
551,11685.806,19.976
552,11700.891,20.002
553,11708.324,20.014
554,11715.185,20.026
555,11721.094,20.036
556,11728.317,20.048
557,11736.195,20.062
558,11741.499,20.071
559,11745.766,20.078
560,11756.118,20.096
561,11763.713,20.109
562,11769.686,20.119
563,11775.691,20.129
564,11780.362,20.137
565,11793.719,20.160
566,11799.877,20.171
567,11805.868,20.181
568,11803.712,20.177
569,11809.789,20.188
570,11825.756,20.215
571,11832.161,20.226
572,12598.128,21.535
573,12605.396,21.548
574,12614.628,21.563
575,12621.390,21.575
576,12627.538,21.586
577,12637.907,21.603
578,12650.347,21.625
579,12654.842,21.632
580,12661.659,21.644
581,12669.710,21.658
582,12677.475,21.671
583,12683.759,21.682
584,12688.103,21.689
585,12604.719,21.547
586,12612.039,21.559
587,12617.225,21.568
588,12618.605,21.570
589,12623.912,21.579
590,12641.969,21.610
591,12644.927,21.615
592,12650.543,21.625
593,12656.451,21.635
594,12662.241,21.645
595,12670.130,21.658
596,12676.478,21.669
597,12684.718,21.683
598,12688.192,21.689
599,12694.688,21.700
600,12700.849,21.711
601,12706.918,21.721
602,12712.891,21.731
603,12718.813,21.742
604,12726.949,21.755
605,12733.105,21.766
606,12739.879,21.778
607,12741.034,21.780
608,12753.697,21.801
609,12754.589,21.803
610,12767.912,21.825
611,12732.231,21.764
612,12737.520,21.774
613,12743.005,21.783
614,12749.743,21.794
615,12755.242,21.804
616,12761.282,21.814
617,12766.767,21.824
618,12772.735,21.834
619,12773.587,21.835
620,12778.121,21.843
621,12785.202,21.855
622,12790.854,21.865
623,12795.924,21.873
624,12806.376,21.891
625,12812.528,21.902
626,12828.106,21.928
627,12833.736,21.938
628,12839.494,21.948
629,12846.757,21.960
630,12852.543,21.970
631,12857.482,21.979
632,12869.085,21.998
633,12867.547,21.996
634,12875.026,22.009
635,12886.523,22.028
636,12887.257,22.029
637,12918.573,22.083
638,12920.592,22.086
639,12917.880,22.082
640,12923.289,22.091
641,12928.196,22.099
642,12944.494,22.127
643,12949.779,22.136
644,12954.973,22.145
645,12960.413,22.155
646,12966.271,22.165
647,12971.046,22.173
648,12987.208,22.200
649,12987.495,22.201
650,12972.833,22.176
651,12979.345,22.187
652,12980.007,22.188
653,12989.201,22.204
654,12996.564,22.216
655,13001.769,22.225
656,13009.495,22.238
657,13007.146,22.234
658,13011.942,22.243
659,13018.212,22.253
660,13023.778,22.263
661,13044.036,22.297
662,13049.837,22.307
663,13016.084,22.250
664,13025.536,22.266
665,13029.619,22.273
666,13027.550,22.269
667,13039.058,22.289
668,13045.825,22.301
669,13046.422,22.302
670,13054.221,22.315
671,13058.087,22.322
672,13063.159,22.330
673,13071.198,22.344
674,13076.041,22.352
675,13088.279,22.373
676,13095.162,22.385
677,13101.494,22.396
678,13108.628,22.408
679,13114.754,22.418
680,13120.026,22.427
681,13121.445,22.430
682,13133.409,22.450
683,13136.256,22.455
684,13140.954,22.463
685,13146.435,22.473
686,13148.618,22.476
687,13158.729,22.494
688,13164.222,22.503
689,13154.776,22.487
690,13162.363,22.500
691,13166.951,22.508
692,13169.012,22.511
693,13173.403,22.519
694,13179.182,22.529
695,13183.394,22.536
696,13193.934,22.554
697,13200.080,22.564
698,13203.492,22.570
699,13207.409,22.577
700,13221.915,22.602
701,13220.310,22.599
702,13094.745,22.384
703,13104.949,22.402
704,13115.491,22.420
705,13123.896,22.434
706,13132.099,22.448
707,13139.029,22.460
708,13156.475,22.490
709,13163.456,22.502
710,13170.197,22.513
711,13177.324,22.525
712,13179.948,22.530
713,13185.579,22.539
714,13191.256,22.549
715,13216.956,22.593
716,13222.880,22.603
717,13223.367,22.604
718,13236.693,22.627
719,13241.956,22.636
720,13256.518,22.661
721,13262.341,22.671
722,13258.387,22.664
723,13265.206,22.676
724,13270.673,22.685
725,13276.211,22.694
726,13286.161,22.711
727,13291.856,22.721
728,13287.926,22.714
729,13293.841,22.725
730,13298.448,22.732
731,13301.884,22.738
732,13299.718,22.735
733,13303.874,22.742
734,13308.381,22.749
735,13313.097,22.757
736,13323.572,22.775
737,13328.613,22.784
738,13334.987,22.795
739,13359.015,22.836
740,13363.179,22.843
741,13357.585,22.833
742,13354.325,22.828
743,13359.536,22.837
744,13372.695,22.859
745,13376.360,22.866
746,13380.808,22.873
747,13385.547,22.881
748,13390.004,22.889
749,13398.540,22.903
750,13403.931,22.913
751,13413.623,22.929
752,13410.130,22.923
753,13409.191,22.922
754,13423.893,22.947
755,13430.802,22.959
756,13438.496,22.972
757,13440.045,22.974
758,13443.856,22.981
759,13451.886,22.995
760,13448.884,22.990
761,13452.497,22.996
762,13456.910,23.003
763,13461.246,23.011
764,13465.852,23.019
765,13470.244,23.026
766,13474.626,23.034
767,13463.815,23.015
768,13477.150,23.038
769,13485.837,23.053
770,13489.724,23.059
771,13497.234,23.072
772,13501.928,23.080
773,13506.668,23.088
774,13512.460,23.098
775,13513.860,23.101
776,13524.347,23.119
777,13526.536,23.122
778,13533.888,23.135
779,13537.775,23.141
780,13518.415,23.108
781,13530.652,23.129
782,13530.133,23.128
783,13541.267,23.147
784,13550.658,23.164
785,13551.883,23.166
786,13553.861,23.169
787,13559.263,23.178
788,13569.818,23.196
789,13575.786,23.206
790,13579.260,23.212
791,13583.194,23.219
792,13591.470,23.233
793,13580.880,23.215
794,13585.982,23.224
795,13590.695,23.232
796,13595.507,23.240
797,13581.036,23.215
798,13584.680,23.222
799,13587.807,23.227
800,13608.073,23.262
801,13612.417,23.269
802,13618.929,23.280
803,13626.458,23.293
804,13620.194,23.282
805,13641.979,23.320
806,13820.969,23.626
807,13823.722,23.630
808,13828.879,23.639
809,13843.386,23.664
810,13846.783,23.670
811,13850.173,23.676
812,13855.367,23.684
813,13860.576,23.693
814,13855.926,23.685
815,13863.367,23.698
816,13867.478,23.705
817,13875.888,23.719
818,13879.929,23.726
819,13883.830,23.733
820,13902.119,23.764
821,13902.887,23.766
822,13907.682,23.774
823,13912.383,23.782
824,13917.229,23.790
825,13946.065,23.839
826,13952.048,23.850
827,13949.187,23.845
828,13952.892,23.851
829,13966.011,23.874
830,13974.502,23.888
831,13977.813,23.894
832,13962.518,23.868
833,13967.381,23.876
