1,1522.109,2.602
2,1851.304,3.165
3,2095.937,3.583
4,2293.393,3.920
5,2460.354,4.206
6,2605.806,4.454
7,2735.180,4.676
8,2852.046,4.875
9,2958.841,5.058
10,3057.353,5.226
11,3148.914,5.383
12,3234.577,5.529
13,3308.702,5.656
14,3385.423,5.787
15,3458.011,5.911
16,3526.896,6.029
17,3592.570,6.141
18,3655.347,6.248
19,3715.519,6.351
20,3773.326,6.450
21,3828.973,6.545
22,3882.634,6.637
23,3934.467,6.726
24,3984.608,6.811
25,4033.179,6.894
26,4072.566,6.962
27,4118.530,7.040
28,4163.093,7.116
29,4206.350,7.190
30,4248.397,7.262
31,4289.409,7.332
32,4329.547,7.401
33,4368.598,7.468
34,4406.745,7.533
35,4444.059,7.597
36,4480.551,7.659
37,4516.253,7.720
38,4551.227,7.780
39,4567.223,7.807
40,4601.045,7.865
41,4634.116,7.922
42,4666.532,7.977
43,4698.297,8.031
44,4729.487,8.085
45,4760.115,8.137
46,4790.224,8.188
47,4819.818,8.239
48,4848.970,8.289
49,4877.606,8.338
50,4905.781,8.386
51,4933.616,8.434
52,4964.529,8.486
53,4991.602,8.533
54,5018.302,8.578
55,5044.542,8.623
56,5070.371,8.667
57,5095.851,8.711
58,5120.958,8.754
59,5145.664,8.796
60,5170.096,8.838
61,5194.212,8.879
62,5218.080,8.920
63,5241.785,8.960
64,5265.048,9.000
65,5285.739,9.035
66,5308.623,9.075
67,5331.131,9.113
68,5353.623,9.151
69,5375.588,9.189
70,5397.296,9.226
71,5418.714,9.263
72,5439.969,9.299
73,5460.963,9.335
74,5481.780,9.371
75,5502.569,9.406
76,5522.928,9.441
77,5543.084,9.475
78,5561.178,9.506
79,5581.095,9.540
80,5600.746,9.574
81,5620.090,9.607
82,5639.505,9.640
83,5658.608,9.673
84,5677.430,9.705
85,5696.091,9.737
86,5714.429,9.768
87,5732.687,9.799
88,5751.315,9.831
89,5769.110,9.862
90,5787.097,9.892
91,5798.578,9.912
92,5816.509,9.943
93,5834.074,9.973
94,5851.688,10.003
95,5868.926,10.032
96,5886.002,10.062
97,5902.986,10.091
98,5919.726,10.119
99,5936.314,10.148
100,5952.917,10.176
101,5969.271,10.204
102,5985.479,10.232
103,6001.447,10.259
104,6007.036,10.268
105,6023.151,10.296
106,6039.209,10.323
107,6054.943,10.350
108,6070.611,10.377
109,6086.105,10.404
110,6101.324,10.430
111,6116.867,10.456
112,6131.947,10.482
113,6146.885,10.507
114,6161.739,10.533
115,6176.436,10.558
116,6191.084,10.583
117,6201.910,10.602
118,6216.648,10.627
119,6231.192,10.652
120,6245.751,10.676
121,6260.027,10.701
122,6274.127,10.725
123,6288.168,10.749
124,6302.322,10.773
125,6316.400,10.797
126,6330.053,10.821
127,6343.796,10.844
128,6357.367,10.867
129,6371.148,10.891
130,6384.167,10.913
131,6398.726,10.938
132,6412.783,10.962
133,6426.531,10.986
134,6440.089,11.009
135,6453.491,11.032
136,6466.715,11.054
137,6479.884,11.077
138,6493.138,11.099
139,6506.080,11.122
140,6519.078,11.144
141,6531.966,11.166
142,6544.821,11.188
143,6550.580,11.198
144,6563.668,11.220
145,6576.648,11.242
146,6589.377,11.264
147,6602.092,11.286
148,6614.395,11.307
149,6626.727,11.328
150,6638.968,11.349
151,6651.358,11.370
152,6663.696,11.391
153,6675.629,11.411
154,6687.446,11.432
155,6699.667,11.452
156,6697.745,11.449
157,6710.214,11.470
158,6722.249,11.491
159,6733.989,11.511
160,6745.744,11.531
161,6757.643,11.552
162,6769.357,11.572
163,6780.766,11.591
164,6792.373,11.611
165,6803.459,11.630
166,6814.807,11.649
167,6826.341,11.669
168,6837.567,11.688
169,6840.014,11.692
170,6851.662,11.712
171,6863.096,11.732
172,6874.461,11.751
173,6885.558,11.770
174,6896.568,11.789
175,6907.760,11.808
176,6919.016,11.827
177,6930.039,11.846
178,6940.751,11.865
179,6951.496,11.883
180,6962.219,11.901
181,6972.801,11.919
182,6978.677,11.929
183,6990.632,11.950
184,7001.979,11.969
185,7013.190,11.988
186,7024.069,12.007
187,7034.808,12.025
188,7045.434,12.043
189,7055.953,12.061
190,7066.595,12.080
191,7077.181,12.098
192,7087.372,12.115
193,7097.676,12.133
194,7108.080,12.151
195,7111.450,12.156
196,7121.609,12.174
197,7131.861,12.191
198,7141.945,12.208
199,7152.086,12.226
200,7162.088,12.243
201,7172.127,12.260
202,7182.042,12.277
203,7191.813,12.294
204,7201.656,12.311
205,7211.405,12.327
206,7221.066,12.344
207,7230.704,12.360
208,7188.401,12.288
209,7198.202,12.305
210,7207.884,12.321
211,7217.539,12.338
212,7227.161,12.354
213,7236.307,12.370
214,7245.633,12.386
215,7254.820,12.401
216,7264.045,12.417
217,7273.275,12.433
218,7282.753,12.449
219,7291.805,12.465
220,7301.426,12.481
221,7306.803,12.490
222,7315.909,12.506
223,7324.655,12.521
224,7333.510,12.536
225,7342.513,12.551
226,7351.281,12.566
227,7360.019,12.581
228,7369.131,12.597
229,7377.885,12.612
230,7386.525,12.627
231,7395.150,12.641
232,7403.509,12.656
233,7412.588,12.671
234,7414.578,12.674
235,7423.327,12.689
236,7432.094,12.704
237,7440.920,12.720
238,7449.438,12.734
239,7457.835,12.748
240,7466.427,12.763
241,7474.788,12.777
242,7483.043,12.792
243,7491.521,12.806
244,7500.165,12.821
245,7508.316,12.835
246,7516.555,12.849
247,7514.994,12.846
248,7523.564,12.861
249,7532.271,12.876
250,7540.610,12.890
251,7549.132,12.904
252,7557.308,12.918
253,7565.787,12.933
254,7574.066,12.947
255,7582.078,12.961
256,7590.179,12.975
257,7597.859,12.988
258,7605.855,13.001
259,7614.099,13.016
260,7620.365,13.026
261,7628.287,13.040
262,7636.185,13.053
263,7644.193,13.067
264,7651.753,13.080
265,7659.910,13.094
266,7667.701,13.107
267,7675.491,13.120
268,7683.705,13.135
269,7691.247,13.147
270,7698.877,13.160
271,7706.495,13.173
272,7714.029,13.186
273,7719.797,13.196
274,7727.197,13.209
275,7734.926,13.222
276,7742.390,13.235
277,7749.949,13.248
278,7757.552,13.261
279,7764.962,13.273
280,7772.325,13.286
281,7779.539,13.298
282,7787.148,13.311
283,7794.464,13.324
284,7801.976,13.337
285,7809.376,13.349
286,7815.034,13.359
287,7823.690,13.374
288,7832.103,13.388
289,7840.227,13.402
290,7847.910,13.415
291,7855.692,13.429
292,7863.148,13.441
293,7870.993,13.455
294,7878.481,13.467
295,7885.766,13.480
296,7893.081,13.492
297,7900.718,13.506
298,7908.110,13.518
299,7851.945,13.422
300,7863.062,13.441
301,7873.173,13.458
302,7882.186,13.474
303,7890.916,13.489
304,7899.694,13.504
305,7907.908,13.518
306,7916.133,13.532
