184,1909.243,3.264
185,1911.623,3.268
186,1914.007,3.272
187,1916.412,3.276
188,1919.464,3.281
189,1921.849,3.285
190,1924.109,3.289
191,1926.471,3.293
192,1928.690,3.297
193,1931.032,3.301
194,1933.392,3.305
195,1932.615,3.304
196,1935.037,3.308
197,1937.368,3.312
198,1939.907,3.316
199,1942.204,3.320
200,1944.498,3.324
201,1946.790,3.328
202,1948.842,3.331
203,1951.072,3.335
204,1953.473,3.339
205,1955.690,3.343
206,1957.995,3.347
207,1960.185,3.351
208,1960.808,3.352
209,1963.006,3.356
210,1965.237,3.359
211,1967.408,3.363
212,1969.599,3.367
213,1971.756,3.371
214,1974.003,3.374
215,1976.093,3.378
216,1978.227,3.382
217,1980.343,3.385
218,1982.505,3.389
219,1984.535,3.392
220,1986.641,3.396
221,1986.911,3.396
222,1989.123,3.400
223,1991.461,3.404
224,1993.344,3.407
225,1995.493,3.411
226,1997.567,3.415
227,2000.089,3.419
228,2002.213,3.423
229,2004.222,3.426
230,2006.258,3.430
231,2008.339,3.433
232,2010.400,3.437
233,2012.388,3.440
234,2009.158,3.434
235,2011.139,3.438
236,2013.325,3.442
237,2015.739,3.446
238,2017.971,3.450
239,2020.047,3.453
240,2022.081,3.457
241,2024.104,3.460
242,2026.052,3.463
243,2028.069,3.467
244,2030.101,3.470
245,2031.898,3.473
246,2033.886,3.477
247,2033.412,3.476
248,2035.775,3.480
249,2037.905,3.484
250,2039.977,3.487
251,2041.968,3.491
252,2043.921,3.494
253,2045.862,3.497
254,2047.713,3.500
255,2049.734,3.504
256,2051.875,3.507
257,2053.710,3.511
258,2055.555,3.514
259,2057.384,3.517
260,2054.286,3.512
261,2056.208,3.515
262,2058.132,3.518
263,2059.656,3.521
264,2061.767,3.524
265,2063.691,3.528
266,2065.496,3.531
267,2067.239,3.534
268,2069.003,3.537
269,2070.756,3.540
270,2072.537,3.543
271,2074.814,3.547
272,2076.627,3.550
273,2078.875,3.554
274,2080.634,3.557
275,2082.546,3.560
276,2084.417,3.563
277,2086.207,3.566
278,2088.068,3.569
279,2089.726,3.572
280,2091.598,3.575
281,2093.347,3.578
282,2095.067,3.581
283,2096.778,3.584
284,2098.905,3.588
285,2100.637,3.591
286,2102.499,3.594
287,2104.298,3.597
288,2106.120,3.600
289,2107.865,3.603
290,2109.209,3.605
291,2110.851,3.608
292,2112.958,3.612
293,2115.002,3.615
294,2116.609,3.618
295,2118.217,3.621
296,2119.997,3.624
297,2121.705,3.627
298,2123.377,3.630
299,2125.205,3.633
300,2126.912,3.636
301,2128.571,3.639
302,2130.411,3.642
303,2132.019,3.644
304,2133.777,3.647
305,2135.090,3.650
306,2136.621,3.652
307,2138.207,3.655
308,2139.886,3.658
309,2141.484,3.661
310,2143.197,3.664
311,2144.807,3.666
312,2146.298,3.669
313,2148.012,3.672
314,2149.692,3.675
315,2151.366,3.678
316,2152.997,3.680
317,2155.090,3.684
318,2156.744,3.687
319,2158.491,3.690
320,2160.058,3.692
321,2161.563,3.695
322,2163.196,3.698
323,2164.855,3.701
324,2166.449,3.703
325,2161.641,3.695
326,2163.528,3.698
327,2165.482,3.702
328,2167.224,3.705
329,2168.849,3.707
330,2170.567,3.710
331,2172.134,3.713
332,2173.920,3.716
333,2175.615,3.719
334,2177.323,3.722
335,2178.762,3.724
336,2180.601,3.728
337,2182.265,3.730
338,2180.663,3.728
339,2183.119,3.732
340,2185.297,3.736
341,2187.159,3.739
342,2189.287,3.742
343,2190.980,3.745
344,2193.174,3.749
345,2194.742,3.752
346,2196.497,3.755
347,2198.287,3.758
348,2200.116,3.761
349,2201.733,3.764
350,2203.332,3.766
351,2202.536,3.765
352,2204.107,3.768
353,2205.704,3.770
354,2207.348,3.773
355,2209.137,3.776
356,2210.650,3.779
357,2212.196,3.782
358,2213.836,3.784
359,2215.365,3.787
360,2216.903,3.790
361,2218.229,3.792
362,2219.792,3.795
363,2221.224,3.797
364,2268.172,3.877
365,2259.533,3.862
366,2254.026,3.853
367,2250.296,3.847
368,2247.530,3.842
369,2245.345,3.838
370,2243.392,3.835
371,2242.053,3.833
372,2241.263,3.831
373,2240.620,3.830
374,2239.807,3.829
375,2239.281,3.828
376,2239.082,3.827
377,2223.741,3.801
378,2223.624,3.801
379,2223.581,3.801
380,2223.667,3.801
381,2223.715,3.801
382,2223.919,3.802
383,2224.115,3.802
384,2224.354,3.802
385,2224.625,3.803
386,2225.321,3.804
387,2225.787,3.805
388,2226.177,3.805
389,2226.705,3.806
390,2225.357,3.804
391,2225.648,3.805
392,2226.286,3.806
393,2226.985,3.807
394,2227.635,3.808
395,2228.195,3.809
396,2228.786,3.810
397,2229.468,3.811
398,2230.102,3.812
399,2230.870,3.813
400,2231.452,3.814
401,2232.007,3.815
402,2232.660,3.817
403,2232.308,3.816
404,2233.099,3.817
405,2233.955,3.819
406,2234.844,3.820
407,2235.588,3.822
408,2236.743,3.823
409,2237.557,3.825
410,2238.473,3.826
411,2239.273,3.828
412,2240.295,3.830
413,2241.089,3.831
414,2241.948,3.832
415,2242.679,3.834
416,2209.841,3.778
417,2210.789,3.779
418,2211.729,3.781
419,2212.641,3.782
420,2213.555,3.784
421,2214.317,3.785
422,2215.159,3.787
423,2216.058,3.788
424,2216.880,3.790
425,2217.716,3.791
426,2218.611,3.792
427,2219.460,3.794
428,2220.291,3.795
429,2218.082,3.792
430,2218.984,3.793
431,2219.852,3.795
432,2220.697,3.796
433,2221.598,3.798
434,2222.373,3.799
435,2223.337,3.801
436,2224.125,3.802
437,2224.973,3.803
438,2225.826,3.805
439,2226.755,3.806
440,2227.565,3.808
441,2228.439,3.809
442,2227.804,3.808
443,2228.751,3.810
444,2229.755,3.812
445,2230.763,3.813
446,2231.711,3.815
447,2232.571,3.816
448,2233.412,3.818
449,2234.248,3.819
450,2235.134,3.821
451,2236.076,3.822
452,2237.012,3.824
453,2237.855,3.825
454,2238.760,3.827
455,2234.635,3.820
456,2235.583,3.822
457,2236.515,3.823
458,2237.339,3.825
459,2238.270,3.826
460,2239.267,3.828
461,2240.158,3.829
462,2240.951,3.831
463,2241.903,3.832
464,2242.721,3.834
465,2243.526,3.835
466,2244.515,3.837
467,2245.320,3.838
468,2241.839,3.832
469,2242.882,3.834
470,2244.178,3.836
471,2245.256,3.838
472,2246.225,3.840
473,2247.142,3.841
474,2248.130,3.843
475,2249.301,3.845
476,2250.306,3.847
477,2251.110,3.848
478,2252.081,3.850
479,2252.990,3.851
480,2253.935,3.853
481,2252.632,3.851
482,2253.753,3.853
483,2254.820,3.854
484,2255.781,3.856
485,2256.686,3.858
486,2257.723,3.859
487,2258.613,3.861
488,2259.583,3.863
489,2260.566,3.864
490,2261.486,3.866
491,2262.301,3.867
492,2263.194,3.869
493,2264.099,3.870
494,2264.811,3.871
495,2265.723,3.873
496,2266.707,3.875
497,2267.704,3.876
498,2268.643,3.878
499,2269.555,3.880
500,2270.463,3.881
501,2271.466,3.883
502,2272.323,3.884
503,2273.235,3.886
504,2274.133,3.887
505,2275.053,3.889
506,2275.907,3.890
507,2276.265,3.891
508,2277.296,3.893
509,2278.277,3.894
510,2279.214,3.896
511,2280.142,3.898
512,2281.105,3.899
513,2282.031,3.901
514,2282.935,3.902
515,2283.877,3.904
516,2284.761,3.906
517,2285.642,3.907
518,2286.543,3.909
519,2287.403,3.910
520,2289.059,3.913
521,2290.056,3.915
522,2291.044,3.916
523,2291.995,3.918
524,2292.980,3.920
525,2293.767,3.921
526,2294.655,3.922
527,2295.556,3.924
528,2296.390,3.925
529,2297.319,3.927
530,2298.235,3.929
531,2299.118,3.930
532,2300.266,3.932
533,2298.057,3.928
534,2299.225,3.930
535,2300.233,3.932
536,2301.137,3.934
537,2302.114,3.935
538,2303.023,3.937
539,2303.966,3.938
540,2304.919,3.940
541,2305.917,3.942
542,2306.879,3.943
543,2307.770,3.945
544,2308.654,3.946
545,2309.515,3.948
546,2302.164,3.935
547,2303.098,3.937
548,2304.000,3.938
549,2304.894,3.940
550,2305.763,3.941
551,2306.875,3.943
552,2307.720,3.945
553,2308.426,3.946
554,2309.344,3.948
555,2310.140,3.949
556,2311.018,3.950
557,2311.931,3.952
558,2312.926,3.954
559,2313.662,3.955
560,2314.445,3.956
561,2315.210,3.958
562,2316.057,3.959
563,2316.863,3.960
564,2317.713,3.962
565,2318.541,3.963
566,2319.345,3.965
567,2320.159,3.966
568,2320.964,3.967
569,2321.765,3.969
570,2322.575,3.970
571,2323.511,3.972
572,2326.458,3.977
573,2327.419,3.978
574,2328.411,3.980
575,2329.290,3.982
576,2330.270,3.983
577,2331.165,3.985
578,2332.090,3.986
579,2333.036,3.988
580,2333.972,3.990
581,2335.002,3.991
582,2335.849,3.993
583,2336.777,3.994
584,2337.572,3.996
585,2336.976,3.995
586,2337.901,3.996
587,2338.754,3.998
588,2339.693,3.999
589,2340.598,4.001
590,2341.525,4.003
591,2342.361,4.004
592,2343.210,4.005
593,2344.061,4.007
594,2344.981,4.009
595,2345.792,4.010
596,2346.504,4.011
597,2347.366,4.013
598,2344.403,4.008
599,2345.319,4.009
600,2346.254,4.011
601,2347.146,4.012
602,2348.023,4.014
603,2348.907,4.015
604,2349.855,4.017
605,2350.766,4.018
606,2351.447,4.020
607,2352.274,4.021
608,2353.105,4.022
609,2353.931,4.024
610,2354.865,4.025
611,2357.570,4.030
612,2358.622,4.032
613,2359.540,4.033
614,2360.405,4.035
615,2361.317,4.036
616,2362.294,4.038
617,2363.111,4.040
618,2364.039,4.041
619,2364.870,4.043
620,2365.623,4.044
621,2366.481,4.045
622,2367.314,4.047
623,2368.102,4.048
624,2363.627,4.040
625,2364.427,4.042
626,2365.376,4.043
627,2366.153,4.045
628,2366.949,4.046
629,2367.847,4.048
630,2368.711,4.049
631,2369.562,4.051
632,2370.349,4.052
633,2371.267,4.053
634,2371.913,4.055
635,2372.616,4.056
636,2373.626,4.057
637,2373.521,4.057
638,2374.480,4.059
639,2375.366,4.060
640,2376.189,4.062
641,2376.981,4.063
642,2377.891,4.065
643,2378.841,4.066
644,2379.594,4.068
645,2380.423,4.069
646,2381.265,4.071
647,2382.212,4.072
648,2383.089,4.074
649,2383.995,4.075
650,2383.260,4.074
651,2383.961,4.075
652,2384.780,4.077
653,2385.396,4.078
654,2386.017,4.079
655,2386.793,4.080
656,2387.596,4.081
657,2388.387,4.083
658,2389.274,4.084
659,2390.012,4.085
660,2390.778,4.087
661,2391.482,4.088
662,2392.326,4.089
663,2394.351,4.093
664,2395.523,4.095
665,2396.543,4.097
666,2397.440,4.098
667,2398.322,4.100
668,2399.227,4.101
669,2400.022,4.103
670,2400.885,4.104
671,2401.753,4.106
672,2402.651,4.107
673,2403.368,4.108
674,2404.237,4.110
675,2405.052,4.111
676,2404.608,4.110
677,2405.630,4.112
678,2406.596,4.114
679,2407.646,4.116
680,2408.511,4.117
681,2409.227,4.118
682,2410.056,4.120
683,2410.877,4.121
684,2411.672,4.123
685,2412.613,4.124
686,2413.398,4.125
687,2414.211,4.127
688,2414.963,4.128
689,2409.427,4.119
690,2410.537,4.121
691,2411.569,4.122
692,2412.481,4.124
693,2413.384,4.125
694,2414.301,4.127
695,2415.153,4.128
696,2416.046,4.130
697,2416.931,4.132
698,2417.777,4.133
699,2418.621,4.134
700,2419.459,4.136
701,2420.264,4.137
702,2423.205,4.142
703,2423.627,4.143
704,2424.247,4.144
705,2425.048,4.145
706,2425.680,4.146
707,2426.439,4.148
708,2427.065,4.149
709,2427.539,4.150
710,2428.197,4.151
711,2428.894,4.152
712,2429.911,4.154
713,2430.648,4.155
714,2431.242,4.156
715,2430.852,4.155
716,2431.815,4.157
717,2432.720,4.158
718,2433.650,4.160
719,2434.295,4.161
720,2434.837,4.162
721,2435.691,4.164
722,2436.473,4.165
723,2437.207,4.166
724,2437.889,4.167
725,2438.671,4.169
726,2439.318,4.170
727,2440.180,4.171
728,2441.059,4.173
729,2441.751,4.174
730,2442.818,4.176
731,2443.519,4.177
732,2444.325,4.178
733,2445.112,4.180
734,2445.789,4.181
735,2446.360,4.182
736,2447.165,4.183
737,2447.959,4.185
738,2448.797,4.186
739,2449.742,4.188
740,2450.370,4.189
741,2450.133,4.188
742,2451.173,4.190
743,2452.125,4.192
744,2452.976,4.193
745,2453.781,4.194
746,2454.533,4.196
747,2455.258,4.197
748,2456.027,4.198
749,2456.969,4.200
750,2457.740,4.201
751,2458.468,4.203
752,2459.269,4.204
753,2459.926,4.205
754,2458.520,4.203
755,2459.391,4.204
756,2460.111,4.205
757,2460.836,4.207
758,2461.796,4.208
759,2462.452,4.209
760,2462.983,4.210
761,2463.681,4.211
762,2464.377,4.213
763,2465.064,4.214
764,2465.915,4.215
765,2466.819,4.217
766,2467.420,4.218
767,2465.089,4.214
768,2465.733,4.215
769,2466.633,4.216
770,2467.319,4.218
771,2467.822,4.218
772,2468.736,4.220
773,2469.280,4.221
774,2470.214,4.223
775,2470.869,4.224
776,2471.546,4.225
777,2472.161,4.226
778,2472.960,4.227
779,2473.538,4.228
780,2469.104,4.221
781,2469.421,4.221
782,2469.914,4.222
783,2470.387,4.223
784,2470.940,4.224
785,2471.647,4.225
786,2472.128,4.226
787,2472.708,4.227
788,2473.286,4.228
789,2473.873,4.229
790,2474.453,4.230
791,2475.376,4.231
792,2475.996,4.232
793,2469.297,4.221
794,2469.900,4.222
795,2470.466,4.223
796,2471.090,4.224
797,2471.737,4.225
798,2472.495,4.226
799,2472.937,4.227
800,2473.641,4.228
801,2474.293,4.230
802,2474.925,4.231
803,2475.552,4.232
804,2476.256,4.233
805,2476.874,4.234
806,2475.168,4.231
807,2475.839,4.232
808,2476.672,4.234
809,2477.363,4.235
810,2478.042,4.236
811,2478.659,4.237
812,2479.283,4.238
813,2479.870,4.239
814,2480.624,4.240
815,2481.309,4.242
816,2482.055,4.243
817,2482.647,4.244
818,2483.292,4.245
819,2486.975,4.251
820,2487.746,4.253
821,2488.513,4.254
822,2489.205,4.255
823,2489.974,4.256
824,2490.687,4.258
825,2491.329,4.259
826,2491.976,4.260
827,2492.610,4.261
828,2493.283,4.262
829,2493.944,4.263
830,2494.626,4.264
831,2495.310,4.265
832,2496.217,4.267
833,2496.953,4.268
