231,13545.959,23.155
232,13563.865,23.186
233,13580.497,23.215
234,13594.196,23.238
235,13611.213,23.267
236,13628.199,23.296
237,13644.440,23.324
238,13662.110,23.354
239,13678.606,23.382
240,13695.362,23.411
241,13711.943,23.439
242,13728.153,23.467
243,13744.020,23.494
244,13759.946,23.521
245,13775.665,23.548
246,13791.936,23.576
247,13784.393,23.563
248,13801.825,23.593
249,13817.851,23.620
250,13833.998,23.648
251,13849.744,23.675
252,13865.782,23.702
253,13882.563,23.731
254,13898.679,23.758
255,13913.810,23.784
256,13929.836,23.812
257,13946.699,23.841
258,13961.960,23.867
259,13976.818,23.892
260,13930.475,23.813
261,13948.031,23.843
262,13963.996,23.870
263,13980.496,23.898
264,13996.166,23.925
265,14011.386,23.951
266,14028.869,23.981
267,14044.972,24.008
268,14059.726,24.034
269,14076.945,24.063
270,14090.359,24.086
271,14106.797,24.114
272,14122.196,24.141
273,14133.591,24.160
274,14149.207,24.187
275,14162.702,24.210
276,14176.901,24.234
277,14191.794,24.259
278,14207.390,24.286
279,14221.855,24.311
280,14237.559,24.338
281,14252.025,24.362
282,14265.659,24.386
283,14280.917,24.412
284,14295.125,24.436
285,14309.210,24.460
286,14278.499,24.408
287,14294.881,24.436
288,14310.276,24.462
289,14326.096,24.489
290,14341.643,24.516
291,14356.419,24.541
292,14370.819,24.566
293,14385.735,24.591
294,14400.311,24.616
295,14414.482,24.640
296,14429.095,24.665
297,14443.139,24.689
298,14456.914,24.713
299,14444.409,24.691
300,14458.341,24.715
301,14472.194,24.739
302,14486.723,24.764
303,14500.661,24.787
304,14515.252,24.812
305,14528.999,24.836
306,14542.648,24.859
307,14556.631,24.883
308,14570.032,24.906
309,14584.221,24.930
310,14598.678,24.955
311,14611.614,24.977
312,14281.821,24.413
313,14304.241,24.452
314,14322.917,24.484
315,14340.890,24.514
316,14358.850,24.545
317,14374.421,24.572
318,14389.919,24.598
319,14404.615,24.623
320,14420.899,24.651
321,14434.981,24.675
322,14450.201,24.701
323,14464.029,24.725
324,14477.852,24.748
325,14480.925,24.754
326,14495.599,24.779
327,14510.610,24.804
328,14524.532,24.828
329,14538.389,24.852
330,14552.557,24.876
331,14564.963,24.897
332,14579.678,24.923
333,14593.791,24.947
334,14607.322,24.970
335,14621.883,24.995
336,14635.010,25.017
337,14647.396,25.038
338,14678.134,25.091
339,14691.406,25.114
340,14705.811,25.138
341,14719.219,25.161
342,14732.523,25.184
343,14745.006,25.205
344,14757.730,25.227
345,14770.239,25.248
346,14782.867,25.270
347,14796.734,25.294
348,14810.209,25.317
349,14823.084,25.339
350,14834.719,25.358
351,14864.649,25.410
352,14876.303,25.430
353,14888.422,25.450
354,14900.432,25.471
355,14912.944,25.492
356,14924.470,25.512
357,14937.307,25.534
358,14949.111,25.554
359,14961.124,25.575
360,14972.193,25.593
361,14983.965,25.614
362,14995.661,25.634
363,15007.431,25.654
364,15028.023,25.689
365,15042.080,25.713
366,15054.936,25.735
367,15068.509,25.758
368,15081.011,25.780
369,15093.259,25.800
370,15105.422,25.821
371,15117.512,25.842
372,15129.082,25.862
373,15141.525,25.883
374,15153.355,25.903
375,15165.699,25.924
376,15177.290,25.944
377,15179.168,25.947
378,15191.392,25.968
379,15204.561,25.991
380,15216.205,26.011
381,15227.909,26.031
382,15238.915,26.049
383,15250.647,26.069
384,15262.688,26.090
385,15274.076,26.110
386,15285.442,26.129
387,15297.842,26.150
388,15309.038,26.169
389,15320.253,26.188
390,15286.323,26.130
391,15299.034,26.152
392,15313.007,26.176
393,15324.003,26.195
394,15335.659,26.215
395,15347.155,26.234
396,15358.602,26.254
397,15369.887,26.273
398,15381.642,26.293
399,15392.942,26.313
400,15404.001,26.332
401,15415.196,26.351
402,15426.338,26.370
403,15428.199,26.373
404,15439.545,26.392
405,15451.078,26.412
406,15462.274,26.431
407,15474.364,26.452
408,15485.727,26.471
409,15496.499,26.490
410,15508.627,26.510
411,15519.686,26.529
412,15530.430,26.548
413,15540.897,26.566
414,15553.106,26.587
415,15564.263,26.606
416,15575.962,26.626
417,15586.781,26.644
418,15597.430,26.662
419,15608.566,26.681
420,15619.329,26.700
421,15630.051,26.718
422,15641.089,26.737
423,15652.663,26.757
424,15663.168,26.775
425,15674.495,26.794
426,15685.697,26.813
427,15696.555,26.832
428,15706.758,26.849
429,15710.601,26.856
430,15721.907,26.875
431,15732.888,26.894
432,15743.164,26.911
433,15754.015,26.930
434,15764.351,26.948
435,15775.927,26.967
436,15785.839,26.984
437,15796.177,27.002
438,15806.382,27.019
439,15817.634,27.039
440,15827.753,27.056
441,15838.932,27.075
442,15843.983,27.084
443,15854.851,27.102
444,15865.002,27.120
445,15875.176,27.137
446,15884.717,27.153
447,15895.918,27.173
448,15905.589,27.189
449,15915.881,27.207
450,15925.964,27.224
451,15936.165,27.241
452,15946.901,27.260
453,15957.186,27.277
454,15967.426,27.295
455,15967.175,27.294
456,15978.689,27.314
457,15990.523,27.334
458,16001.083,27.352
459,16012.210,27.371
460,16023.589,27.391
461,16032.211,27.405
462,16043.022,27.424
463,16053.457,27.442
464,16063.341,27.459
465,16074.131,27.477
466,16083.163,27.493
467,16094.863,27.513
468,16101.192,27.523
469,16110.773,27.540
470,16120.375,27.556
471,16130.769,27.574
472,16141.569,27.592
473,16150.705,27.608
474,16161.138,27.626
475,16171.310,27.643
476,16180.083,27.658
477,16189.565,27.674
478,16198.931,27.690
479,16209.383,27.708
480,16219.366,27.725
481,15417.298,26.354
482,15429.375,26.375
483,15440.367,26.394
484,15450.575,26.411
485,15460.769,26.429
486,15470.443,26.445
487,15481.202,26.464
488,15491.414,26.481
489,15500.806,26.497
490,15509.727,26.512
491,15520.011,26.530
492,15529.111,26.545
493,15538.678,26.562
494,15540.939,26.566
495,15550.310,26.582
496,15558.848,26.596
497,15567.939,26.612
498,15577.837,26.629
499,15587.829,26.646
500,15597.356,26.662
501,15606.968,26.679
502,15616.064,26.694
503,15626.191,26.711
504,15635.746,26.728
505,15645.873,26.745
506,15654.584,26.760
507,15658.460,26.767
508,15667.959,26.783
509,15677.282,26.799
510,15686.408,26.814
511,15695.704,26.830
512,15705.393,26.847
513,15714.210,26.862
514,15724.336,26.879
515,15733.861,26.895
516,15741.966,26.909
517,15751.509,26.926
518,15759.143,26.939
519,15768.598,26.955
520,15772.595,26.962
521,15780.509,26.975
522,15789.070,26.990
523,15796.718,27.003
524,15806.960,27.020
525,15815.604,27.035
526,15825.521,27.052
527,15835.176,27.069
528,15843.900,27.084
529,15852.787,27.099
530,15861.814,27.114
531,15869.978,27.128
532,15878.465,27.143
533,15878.574,27.143
534,15887.899,27.159
535,15896.554,27.174
536,15907.102,27.192
537,15916.278,27.207
538,15924.829,27.222
539,15933.376,27.237
540,15941.576,27.251
541,15949.622,27.264
542,15957.125,27.277
543,15967.556,27.295
544,15975.730,27.309
545,15985.967,27.326
546,16016.129,27.378
547,16025.920,27.395
548,16035.221,27.411
549,16045.031,27.427
550,16054.265,27.443
551,16063.457,27.459
552,16072.581,27.474
553,16081.397,27.490
554,16089.912,27.504
555,16098.585,27.519
556,16108.132,27.535
557,16116.975,27.550
558,16125.605,27.565
559,16127.766,27.569
560,16137.792,27.586
561,16146.441,27.601
562,16155.241,27.616
563,16163.859,27.631
564,16173.592,27.647
565,16182.126,27.662
566,16190.778,27.677
567,16198.898,27.690
568,16207.738,27.706
569,16216.004,27.720
570,16224.654,27.734
571,16232.965,27.749
572,16241.936,27.764
573,16250.547,27.779
574,16258.277,27.792
575,16266.240,27.806
576,16274.460,27.820
577,16282.359,27.833
578,16290.731,27.847
579,16300.700,27.864
580,16307.552,27.876
581,16316.996,27.892
582,16324.493,27.905
583,16332.395,27.919
584,16341.795,27.935
585,16349.088,27.947
586,16357.200,27.961
587,16364.194,27.973
588,16372.311,27.987
589,16383.468,28.006
590,16391.699,28.020
591,16399.353,28.033
592,16408.005,28.048
593,16417.227,28.064
594,16425.125,28.077
595,16433.265,28.091
596,16440.918,28.104
597,16448.637,28.117
598,16459.177,28.135
599,16467.380,28.149
600,16475.735,28.164
601,16484.683,28.179
602,16492.714,28.193
603,16499.064,28.204
604,16506.708,28.217
605,16514.725,28.230
606,16522.621,28.244
607,16531.763,28.259
608,16540.857,28.275
609,16549.573,28.290
610,16557.470,28.303
611,16487.102,28.183
612,16507.402,28.218
613,16523.813,28.246
614,16538.094,28.270
615,16551.746,28.294
616,16564.345,28.315
617,16575.863,28.335
618,16586.838,28.354
619,16597.427,28.372
620,16607.830,28.389
621,16618.960,28.408
622,16627.473,28.423
623,16637.232,28.440
624,16642.410,28.449
625,16652.349,28.466
626,16661.562,28.481
627,16669.910,28.496
628,16679.736,28.512
629,16688.435,28.527
630,16697.205,28.542
631,16705.332,28.556
632,16715.088,28.573
633,16723.671,28.587
634,16732.030,28.602
635,16742.006,28.619
636,16749.749,28.632
637,16724.071,28.588
638,16732.877,28.603
639,16741.569,28.618
640,16750.564,28.633
641,16759.295,28.648
642,16767.373,28.662
643,16776.132,28.677
644,16784.286,28.691
645,16793.145,28.706
646,16802.317,28.722
647,16810.517,28.736
648,16818.417,28.749
649,16827.874,28.766
650,16836.897,28.781
651,16846.182,28.797
652,16855.191,28.812
653,16862.814,28.825
654,16871.871,28.841
655,16880.433,28.855
656,16887.335,28.867
657,16896.573,28.883
658,16904.798,28.897
659,16912.899,28.911
660,16921.096,28.925
661,16930.849,28.942
662,16938.580,28.955
663,16896.510,28.883
664,16904.242,28.896
665,16912.392,28.910
666,16921.640,28.926
667,16929.677,28.940
668,16938.021,28.954
669,16945.961,28.967
670,16954.189,28.982
671,16962.967,28.997
672,16970.045,29.009
673,16977.615,29.022
674,16985.776,29.036
675,16993.855,29.049
676,16911.389,28.908
677,16921.857,28.926
678,16929.207,28.939
679,16936.949,28.952
680,16944.904,28.966
681,16952.663,28.979
682,16959.852,28.991
683,16969.802,29.008
684,16978.269,29.023
685,16984.261,29.033
686,16992.036,29.046
687,17000.471,29.061
688,17008.333,29.074
689,16977.036,29.021
690,16985.921,29.036
691,16993.668,29.049
692,17001.300,29.062
693,17008.613,29.075
694,17015.732,29.087
695,17022.386,29.098
696,17029.948,29.111
697,17038.881,29.126
698,17046.544,29.139
699,17054.444,29.153
700,17061.719,29.165
701,17068.650,29.177
702,17118.500,29.262
703,17124.844,29.273
704,17131.256,29.284
705,17136.829,29.294
706,17143.352,29.305
707,17151.759,29.319
708,17158.514,29.331
709,17164.894,29.342
710,17171.901,29.354
711,17178.746,29.365
712,17185.772,29.377
713,17193.080,29.390
714,17199.704,29.401
715,17204.983,29.410
716,17213.521,29.425
717,17220.894,29.437
718,17228.110,29.450
719,17235.151,29.462
720,17242.677,29.475
721,17250.268,29.488
722,17256.458,29.498
723,17263.741,29.511
724,17272.302,29.525
725,17279.436,29.537
726,17286.807,29.550
727,17292.094,29.559
728,17220.226,29.436
729,17230.855,29.454
730,17240.758,29.471
731,17251.603,29.490
732,17259.590,29.504
733,17268.194,29.518
734,17277.421,29.534
735,17286.292,29.549
736,17294.561,29.563
737,17302.174,29.576
738,17309.722,29.589
739,17317.255,29.602
740,17325.340,29.616
741,17285.603,29.548
742,17292.934,29.561
743,17302.370,29.577
744,17309.880,29.590
745,17317.502,29.603
746,17324.671,29.615
747,17331.936,29.627
748,17338.863,29.639
749,17345.410,29.650
750,17352.557,29.662
751,17359.592,29.675
752,17366.626,29.687
753,17374.773,29.700
754,17351.831,29.661
755,17362.150,29.679
756,17369.747,29.692
757,17377.917,29.706
758,17386.506,29.721
759,17393.772,29.733
760,17401.541,29.746
761,17408.982,29.759
762,17414.856,29.769
763,17422.713,29.782
764,17429.060,29.793
765,17438.118,29.809
766,17445.824,29.822
767,17430.313,29.795
768,17438.500,29.809
769,17448.137,29.826
770,17454.967,29.838
771,17462.318,29.850
772,17471.120,29.865
773,17478.755,29.878
774,17487.913,29.894
775,17495.288,29.906
776,17502.364,29.919
777,17509.906,29.931
778,17516.148,29.942
779,17522.288,29.953
780,17519.866,29.948
781,17528.740,29.964
782,17538.204,29.980
783,17546.432,29.994
784,17554.498,30.008
785,17562.739,30.022
786,17570.414,30.035
787,17576.611,30.045
788,17583.601,30.057
789,17591.733,30.071
790,17598.682,30.083
791,17605.140,30.094
792,17611.669,30.105
793,17595.333,30.077
794,17603.939,30.092
795,17612.277,30.106
796,17621.621,30.122
797,17629.743,30.136
798,17636.066,30.147
799,17643.055,30.159
800,17650.015,30.171
801,17657.560,30.184
802,17663.964,30.195
803,17671.763,30.208
804,17681.496,30.225
805,17688.925,30.237
806,17684.736,30.230
807,17692.028,30.243
808,17698.549,30.254
809,17705.553,30.266
810,17712.338,30.278
811,17719.089,30.289
812,17725.982,30.301
813,17732.936,30.313
814,17739.319,30.324
815,17747.009,30.337
816,17755.105,30.351
817,17762.286,30.363
818,17768.829,30.374
819,17752.144,30.346
820,17760.605,30.360
821,17768.697,30.374
822,17775.492,30.385
823,17782.020,30.397
824,17790.716,30.411
825,17797.385,30.423
826,17804.466,30.435
827,17811.642,30.447
828,17820.471,30.462
829,17827.640,30.475
830,17836.131,30.489
831,17842.682,30.500
832,17841.316,30.498
833,17848.058,30.510
