96,5713.104,9.766
97,5728.418,9.792
98,5743.546,9.818
99,5758.472,9.844
100,5773.259,9.869
101,5787.980,9.894
102,5802.485,9.919
103,5816.865,9.943
104,5838.035,9.980
105,5852.530,10.004
106,5866.863,10.029
107,5880.969,10.053
108,5894.889,10.077
109,5908.677,10.100
110,5922.306,10.124
111,5935.814,10.147
112,5949.201,10.170
113,5962.567,10.192
114,5975.767,10.215
115,5988.855,10.237
116,6001.906,10.260
117,6008.461,10.271
118,6021.744,10.294
119,6034.730,10.316
120,6047.576,10.338
121,6060.264,10.359
122,6072.888,10.381
123,6085.410,10.402
124,6097.755,10.424
125,6109.997,10.444
126,6122.143,10.465
127,6134.177,10.486
128,6146.214,10.506
129,6158.077,10.527
130,6652.593,11.372
131,6670.097,11.402
132,6686.061,11.429
133,6701.194,11.455
134,6715.694,11.480
135,6729.817,11.504
136,6743.838,11.528
137,6757.422,11.551
138,6770.793,11.574
139,6783.988,11.597
140,6797.034,11.619
141,6809.880,11.641
142,6822.603,11.663
143,6830.417,11.676
144,6845.240,11.701
145,6859.157,11.725
146,6872.574,11.748
147,6885.734,11.770
148,6898.753,11.793
149,6911.503,11.815
150,6924.054,11.836
151,6936.542,11.857
152,6948.812,11.878
153,6960.963,11.899
154,6972.995,11.920
155,6984.844,11.940
156,6987.712,11.945
157,6999.996,11.966
158,7012.031,11.986
159,7023.820,12.007
160,7035.453,12.026
161,7047.147,12.046
162,7058.576,12.066
163,7070.137,12.086
164,7081.447,12.105
165,7092.609,12.124
166,7103.713,12.143
167,7114.865,12.162
168,7125.836,12.181
169,7129.601,12.187
170,7140.809,12.207
171,7151.722,12.225
172,7162.563,12.244
173,7173.203,12.262
174,7183.934,12.280
175,7194.520,12.298
176,7204.995,12.316
177,7215.471,12.334
178,7225.865,12.352
179,7236.191,12.370
180,7246.503,12.387
181,7256.743,12.405
182,7258.258,12.407
183,7268.835,12.425
184,7279.227,12.443
185,7289.506,12.461
186,7299.654,12.478
187,7309.668,12.495
188,7319.621,12.512
189,7329.463,12.529
190,7339.224,12.546
191,7349.130,12.563
192,7358.940,12.579
193,7368.713,12.596
194,7378.337,12.613
195,7358.011,12.578
196,7368.083,12.595
197,7377.998,12.612
198,7387.532,12.628
199,7397.197,12.645
200,7406.660,12.661
201,7416.160,12.677
202,7425.474,12.693
203,7434.799,12.709
204,7444.059,12.725
205,7453.269,12.741
206,7462.503,12.756
207,7471.509,12.772
208,7477.178,12.782
209,7486.555,12.798
210,7495.580,12.813
211,7504.656,12.828
212,7513.531,12.844
213,7522.675,12.859
214,7531.585,12.875
215,7540.530,12.890
216,7549.274,12.905
217,7558.064,12.920
218,7566.698,12.935
219,7575.397,12.949
220,7584.007,12.964
221,7596.443,12.985
222,7606.604,13.003
223,7616.006,13.019
224,7625.148,13.034
225,7634.287,13.050
226,7643.289,13.065
227,7652.082,13.080
228,7660.847,13.095
229,7669.540,13.110
230,7678.017,13.125
231,7686.569,13.139
232,7694.985,13.154
233,7703.633,13.169
234,7707.626,13.175
235,7716.563,13.191
236,7725.104,13.205
237,7733.580,13.220
238,7741.986,13.234
239,7750.343,13.248
240,7758.734,13.263
241,7766.990,13.277
242,7775.031,13.291
243,7783.120,13.304
244,7791.330,13.319
245,7799.508,13.332
246,7807.524,13.346
247,7765.347,13.274
248,7774.163,13.289
249,7782.712,13.304
250,7790.954,13.318
251,7799.237,13.332
252,7807.277,13.346
253,7814.883,13.359
254,7822.774,13.372
255,7830.747,13.386
256,7838.596,13.399
257,7846.359,13.413
258,7854.051,13.426
259,7861.984,13.439
260,7870.521,13.454
261,7878.911,13.468
262,7886.960,13.482
263,7894.975,13.496
264,7902.833,13.509
265,7910.601,13.522
266,7918.301,13.536
267,7925.992,13.549
268,7933.623,13.562
269,7941.134,13.575
270,7948.610,13.587
271,7956.135,13.600
272,7963.567,13.613
273,7958.023,13.603
274,7965.466,13.616
275,7972.780,13.629
276,7980.256,13.641
277,7987.531,13.654
278,7994.766,13.666
279,8001.851,13.678
280,8009.348,13.691
281,8016.522,13.703
282,8023.605,13.716
283,8030.470,13.727
284,8037.485,13.739
285,8044.294,13.751
286,8042.571,13.748
287,8049.699,13.760
288,8056.762,13.772
289,8063.745,13.784
290,8070.840,13.796
291,8077.917,13.808
292,8084.725,13.820
293,8091.777,13.832
294,8098.758,13.844
295,8105.522,13.856
296,8112.036,13.867
297,8118.917,13.878
298,8125.664,13.890
299,8127.956,13.894
300,8135.203,13.906
301,8142.195,13.918
302,8148.940,13.930
303,8156.073,13.942
304,8163.228,13.954
305,8169.826,13.966
306,8176.820,13.977
307,8183.282,13.989
308,8190.122,14.000
309,8196.851,14.012
310,8203.489,14.023
311,8209.778,14.034
312,8212.910,14.039
313,8219.578,14.051
314,8226.361,14.062
315,8233.142,14.074
316,8239.511,14.085
317,8246.041,14.096
318,8252.545,14.107
319,8258.955,14.118
320,8265.384,14.129
321,8271.832,14.140
322,8278.048,14.151
323,8284.497,14.162
324,8290.640,14.172
325,8287.955,14.167
326,8294.509,14.179
327,8300.851,14.189
328,8307.223,14.200
329,8313.219,14.211
330,8319.537,14.221
331,8326.003,14.232
332,8332.119,14.243
333,8338.438,14.254
334,8344.781,14.265
335,8350.976,14.275
336,8357.060,14.286
337,8363.130,14.296
338,8360.474,14.291
339,8366.747,14.302
340,8373.068,14.313
341,8379.457,14.324
342,8385.459,14.334
343,8391.580,14.345
344,8397.683,14.355
345,8403.698,14.365
346,8409.729,14.376
347,8415.832,14.386
348,8421.849,14.396
349,8427.661,14.406
350,8433.903,14.417
351,8442.076,14.431
352,8448.612,14.442
353,8454.723,14.453
354,8460.815,14.463
355,8466.672,14.473
356,8472.732,14.483
357,8478.562,14.493
358,8484.389,14.503
359,8490.065,14.513
360,8495.990,14.523
361,8501.968,14.533
362,8507.743,14.543
363,8513.474,14.553
364,8502.203,14.534
365,8507.507,14.543
366,8513.085,14.552
367,8518.528,14.562
368,8524.222,14.571
369,8529.973,14.581
370,8535.266,14.590
371,8540.827,14.600
372,8546.465,14.609
373,8552.178,14.619
374,8557.953,14.629
375,8563.325,14.638
376,8569.090,14.648
377,8568.081,14.646
378,8574.508,14.657
379,8580.544,14.668
380,8586.503,14.678
381,8592.874,14.689
382,8598.343,14.698
383,8603.934,14.708
384,8609.704,14.717
385,8615.140,14.727
386,8620.779,14.736
387,8626.312,14.746
388,8631.778,14.755
389,8637.439,14.765
390,8642.454,14.773
391,8647.861,14.783
392,8653.719,14.793
393,8658.946,14.802
394,8664.186,14.811
395,8669.568,14.820
396,8674.902,14.829
397,8680.115,14.838
398,8685.900,14.848
399,8691.550,14.857
400,8696.546,14.866
401,8702.121,14.875
402,8707.524,14.885
403,8711.258,14.891
404,8716.592,14.900
405,8721.725,14.909
406,8726.885,14.918
407,8732.014,14.927
408,8737.231,14.935
409,8742.542,14.945
410,8747.631,14.953
411,8752.944,14.962
412,8758.001,14.971
413,8762.860,14.979
414,8767.937,14.988
415,8773.580,14.998
416,8777.773,15.005
417,8782.620,15.013
418,8787.805,15.022
419,8792.526,15.030
420,8797.647,15.039
421,8802.658,15.047
422,8807.625,15.056
423,8812.590,15.064
424,8817.585,15.073
425,8822.950,15.082
426,8827.715,15.090
427,8832.424,15.098
428,8837.892,15.108
429,8833.112,15.099
430,8838.778,15.109
431,8843.856,15.118
432,8849.306,15.127
433,8854.372,15.136
434,8859.402,15.144
435,8864.595,15.153
436,8869.952,15.162
437,8874.695,15.170
438,8879.845,15.179
439,8884.810,15.188
440,8889.781,15.196
441,8894.730,15.205
442,8888.990,15.195
443,8895.049,15.205
444,8900.784,15.215
445,8906.125,15.224
446,8911.170,15.233
447,8915.957,15.241
448,8920.973,15.250
449,8926.485,15.259
450,8931.472,15.267
451,8936.445,15.276
452,8941.599,15.285
453,8946.326,15.293
454,8951.422,15.302
455,8921.692,15.251
456,8927.055,15.260
457,8931.906,15.268
458,8936.545,15.276
459,8941.606,15.285
460,8946.699,15.294
461,8951.436,15.302
462,8956.261,15.310
463,8961.010,15.318
464,8965.817,15.326
465,8970.143,15.334
466,8975.013,15.342
467,8979.635,15.350
468,8979.189,15.349
469,8984.578,15.358
470,8989.532,15.367
471,8994.427,15.375
472,8999.305,15.383
473,9004.141,15.392
474,9008.584,15.399
475,9012.967,15.407
476,9018.392,15.416
477,9023.207,15.424
478,9027.800,15.432
479,9032.249,15.440
480,9036.713,15.447
481,9040.634,15.454
482,9045.462,15.462
483,9050.565,15.471
484,9055.151,15.479
485,9059.824,15.487
486,9064.527,15.495
487,9069.262,15.503
488,9073.764,15.511
489,9078.231,15.518
490,9082.797,15.526
491,9087.331,15.534
492,9091.804,15.542
493,9096.508,15.550
494,9095.260,15.547
495,9100.252,15.556
496,9104.981,15.564
497,9109.334,15.572
498,9113.745,15.579
499,9118.340,15.587
500,9123.149,15.595
501,9127.651,15.603
502,9132.653,15.611
503,9137.079,15.619
504,9141.401,15.626
505,9145.677,15.634
506,9150.138,15.641
507,9156.033,15.651
508,9160.911,15.660
509,9165.526,15.668
510,9170.429,15.676
511,9174.686,15.683
512,9179.510,15.691
513,9183.955,15.699
514,9188.563,15.707
515,9192.907,15.714
516,9196.951,15.721
517,9201.683,15.729
518,9206.519,15.738
519,9210.977,15.745
520,9193.413,15.715
521,9198.269,15.724
522,9203.171,15.732
523,9207.518,15.739
524,9211.834,15.747
525,9216.822,15.755
526,9221.351,15.763
527,9225.766,15.771
528,9230.010,15.778
529,9234.213,15.785
530,9238.455,15.792
531,9242.954,15.800
532,9247.446,15.808
533,9240.874,15.796
534,9245.404,15.804
535,9250.054,15.812
536,9254.309,15.819
537,9258.628,15.827
538,9263.084,15.834
539,9267.174,15.841
540,9271.478,15.849
541,9276.174,15.857
542,9280.790,15.865
543,9285.041,15.872
544,9289.339,15.879
545,9293.295,15.886
546,9266.621,15.840
547,9271.236,15.848
548,9275.510,15.856
549,9279.998,15.863
550,9284.738,15.871
551,9289.110,15.879
552,9293.198,15.886
553,9297.525,15.893
554,9301.469,15.900
555,9305.540,15.907
556,9309.479,15.914
557,9313.563,15.921
558,9317.968,15.928
559,9305.791,15.907
560,9274.162,15.853
561,9253.810,15.818
562,9239.305,15.794
563,9229.151,15.776
564,9221.172,15.763
565,9213.917,15.750
566,9208.600,15.741
567,9203.791,15.733
568,9199.965,15.726
569,9196.775,15.721
570,9194.472,15.717
571,9192.391,15.713
572,9195.812,15.719
573,9194.533,15.717
574,9193.494,15.715
575,9192.882,15.714
576,9192.305,15.713
577,9191.969,15.713
578,9192.296,15.713
579,9192.431,15.714
580,9192.522,15.714
581,9193.023,15.715
582,9193.132,15.715
583,9193.835,15.716
584,9194.756,15.718
585,9033.808,15.442
586,9035.916,15.446
587,9037.542,15.449
588,9039.017,15.451
589,9041.080,15.455
590,9042.548,15.457
591,9043.828,15.460
592,9045.266,15.462
593,9047.322,15.466
594,9048.901,15.468
595,9050.630,15.471
596,9052.476,15.474
597,9054.037,15.477
598,9037.807,15.449
599,9040.149,15.453
600,9042.370,15.457
601,9044.161,15.460
602,9046.749,15.465
603,9049.040,15.468
604,9050.759,15.471
605,9052.589,15.475
606,9054.431,15.478
607,9056.235,15.481
608,9058.428,15.484
609,9060.319,15.488
610,9062.514,15.491
611,9055.176,15.479
612,9059.361,15.486
613,9063.227,15.493
614,9066.783,15.499
615,9070.002,15.504
616,9072.813,15.509
617,9075.944,15.514
618,9078.489,15.519
619,9081.622,15.524
620,9084.160,15.528
621,9086.358,15.532
622,9089.230,15.537
623,9091.691,15.541
624,9085.577,15.531
625,9088.870,15.537
626,9091.719,15.541
627,9094.262,15.546
628,9097.043,15.551
629,9099.707,15.555
630,9102.801,15.560
631,9105.342,15.565
632,9107.909,15.569
633,9110.718,15.574
634,9113.411,15.578
635,9115.800,15.583
636,9118.169,15.587
637,9114.006,15.579
638,9116.665,15.584
639,9119.520,15.589
640,9122.114,15.593
641,9124.663,15.598
642,9127.393,15.602
643,9130.394,15.608
644,9132.816,15.612
645,9135.437,15.616
646,9137.741,15.620
647,9140.591,15.625
648,9143.491,15.630
649,9145.609,15.634
650,9136.972,15.619
651,9140.219,15.624
652,9143.118,15.629
653,9145.550,15.633
654,9148.961,15.639
655,9151.693,15.644
656,9154.567,15.649
657,9157.278,15.653
658,9159.899,15.658
659,9162.226,15.662
660,9165.031,15.667
661,9167.580,15.671
662,9171.033,15.677
663,9188.795,15.707
664,9191.160,15.711
665,9193.506,15.715
666,9195.861,15.719
667,9198.682,15.724
668,9201.108,15.728
669,9203.992,15.733
670,9206.200,15.737
671,9209.038,15.742
672,9211.974,15.747
673,9214.182,15.751
674,9216.585,15.755
675,9219.025,15.759
676,9213.850,15.750
677,9216.601,15.755
678,9219.118,15.759
679,9221.562,15.763
680,9223.994,15.768
681,9227.519,15.774
682,9230.123,15.778
683,9232.407,15.782
684,9234.911,15.786
685,9237.396,15.790
686,9240.413,15.796
687,9242.716,15.800
688,9245.348,15.804
689,9241.245,15.797
690,9244.790,15.803
691,9247.818,15.808
692,9250.539,15.813
693,9253.264,15.818
694,9255.835,15.822
695,9258.702,15.827
696,9261.287,15.831
697,9264.089,15.836
698,9266.713,15.841
699,9269.267,15.845
700,9271.996,15.850
701,9275.453,15.855
702,9265.978,15.839
703,9268.773,15.844
704,9272.076,15.850
705,9275.046,15.855
706,9277.666,15.859
707,9280.342,15.864
708,9282.894,15.868
709,9285.501,15.873
710,9288.154,15.877
711,9290.482,15.881
712,9293.769,15.887
713,9296.561,15.892
714,9299.389,15.896
715,9296.268,15.891
716,9299.128,15.896
717,9301.450,15.900
718,9304.210,15.905
719,9306.888,15.909
720,9309.628,15.914
721,9312.772,15.919
722,9315.430,15.924
723,9317.681,15.928
724,9320.300,15.932
725,9322.968,15.937
726,9326.247,15.942
727,9328.549,15.946
728,9298.800,15.895
729,9302.682,15.902
730,9306.717,15.909
731,9310.034,15.915
732,9312.879,15.919
733,9315.728,15.924
734,9319.029,15.930
735,9321.689,15.935
736,9324.987,15.940
737,9327.686,15.945
738,9330.530,15.950
739,9333.302,15.954
740,9336.155,15.959
741,9328.266,15.946
742,9332.389,15.953
743,9335.851,15.959
744,9338.836,15.964
745,9341.908,15.969
746,9345.344,15.975
747,9348.493,15.980
748,9351.109,15.985
749,9354.371,15.990
750,9357.193,15.995
751,9360.229,16.000
752,9362.910,16.005
753,9365.853,16.010
754,9470.616,16.189
755,9475.650,16.198
756,9480.303,16.206
757,9484.322,16.213
758,9488.187,16.219
759,9491.787,16.225
760,9495.738,16.232
761,9499.177,16.238
762,9502.321,16.243
763,9505.681,16.249
764,9508.829,16.254
765,9512.314,16.260
766,9515.436,16.266
767,9517.654,16.269
768,9520.528,16.274
769,9523.439,16.279
770,9526.362,16.284
771,9529.473,16.290
772,9532.744,16.295
773,9535.818,16.301
774,9538.487,16.305
775,9541.655,16.311
776,9544.377,16.315
777,9548.165,16.322
778,9550.820,16.326
779,9553.944,16.332
780,9570.786,16.360
781,9573.115,16.364
782,9575.660,16.369
783,9578.270,16.373
784,9580.589,16.377
785,9583.203,16.382
786,9586.361,16.387
787,9588.535,16.391
788,9591.290,16.395
789,9593.741,16.400
790,9596.928,16.405
791,9599.613,16.410
792,9602.213,16.414
793,9608.720,16.425
794,9611.780,16.430
795,9614.844,16.436
796,9617.860,16.441
797,9620.805,16.446
798,9624.051,16.451
799,9626.600,16.456
800,9629.407,16.461
801,9632.180,16.465
802,9635.163,16.470
803,9637.171,16.474
804,9640.059,16.479
805,9642.794,16.483
806,9649.501,16.495
807,9651.834,16.499
808,9654.326,16.503
809,9656.954,16.508
810,9660.129,16.513
811,9662.734,16.517
812,9664.753,16.521
813,9667.627,16.526
814,9670.002,16.530
815,9672.691,16.535
816,9675.302,16.539
817,9677.803,16.543
818,9680.712,16.548
819,9680.551,16.548
820,9683.682,16.553
821,9686.744,16.559
822,9689.266,16.563
823,9692.927,16.569
824,9695.492,16.573
825,9698.216,16.578
826,9701.224,16.583
827,9703.535,16.587
828,9705.768,16.591
829,9709.015,16.597
830,9711.640,16.601
831,9714.150,16.605
832,9697.515,16.577
833,9700.518,16.582
