110,5508.137,9.416
111,5519.725,9.435
112,5531.180,9.455
113,5542.606,9.475
114,5554.069,9.494
115,5565.274,9.513
116,5576.427,9.532
117,5581.000,9.540
118,5592.078,9.559
119,5603.071,9.578
120,5613.958,9.597
121,5624.743,9.615
122,5635.582,9.633
123,5646.166,9.652
124,5656.651,9.669
125,5667.559,9.688
126,5677.928,9.706
127,5688.233,9.723
128,5698.510,9.741
129,5708.705,9.758
130,5724.822,9.786
131,5736.516,9.806
132,5747.625,9.825
133,5758.398,9.843
134,5769.004,9.862
135,5779.500,9.879
136,5789.888,9.897
137,5800.163,9.915
138,5810.119,9.932
139,5820.142,9.949
140,5830.293,9.966
141,5840.107,9.983
142,5849.835,10.000
143,5792.859,9.902
144,5805.693,9.924
145,5817.458,9.944
146,5828.484,9.963
147,5839.341,9.982
148,5849.854,10.000
149,5860.116,10.017
150,5870.213,10.035
151,5880.070,10.051
152,5889.883,10.068
153,5899.634,10.085
154,5909.269,10.101
155,5918.611,10.117
156,5922.508,10.124
157,5931.989,10.140
158,5941.718,10.157
159,5950.963,10.173
160,5960.196,10.188
161,5969.255,10.204
162,5978.347,10.219
163,5987.630,10.235
164,5996.487,10.250
165,6005.276,10.265
166,6013.973,10.280
167,6022.791,10.295
168,6031.393,10.310
169,6032.586,10.312
170,6041.825,10.328
171,6050.490,10.343
172,6059.120,10.357
173,6067.673,10.372
174,6076.190,10.387
175,6084.520,10.401
176,6092.927,10.415
177,6101.186,10.429
178,6109.614,10.444
179,6117.809,10.458
180,6125.873,10.472
181,6133.878,10.485
182,6108.719,10.442
183,6118.989,10.460
184,6128.427,10.476
185,6137.866,10.492
186,6146.588,10.507
187,6155.096,10.522
188,6163.830,10.536
189,6172.216,10.551
190,6180.426,10.565
191,6188.406,10.578
192,6196.431,10.592
193,6204.524,10.606
194,6212.395,10.619
195,6216.220,10.626
196,6224.336,10.640
197,6232.252,10.653
198,6240.035,10.667
199,6247.737,10.680
200,6255.221,10.693
201,6263.210,10.706
202,6270.734,10.719
203,6278.336,10.732
204,6285.816,10.745
205,6293.184,10.758
206,6300.585,10.770
207,6307.963,10.783
208,6310.933,10.788
209,6318.438,10.801
210,6325.838,10.813
211,6333.196,10.826
212,6340.747,10.839
213,6347.746,10.851
214,6354.994,10.863
215,6362.093,10.875
216,6368.711,10.887
217,6376.030,10.899
218,6383.142,10.911
219,6390.279,10.924
220,6397.279,10.936
221,6373.173,10.894
222,6380.335,10.907
223,6387.358,10.919
224,6394.303,10.930
225,6401.185,10.942
226,6408.139,10.954
227,6414.867,10.966
228,6421.757,10.977
229,6428.390,10.989
230,6435.093,11.000
231,6441.688,11.011
232,6448.351,11.023
233,6454.821,11.034
234,6459.729,11.042
235,6467.950,11.056
236,6475.579,11.069
237,6483.033,11.082
238,6490.278,11.094
239,6497.357,11.107
240,6504.385,11.119
241,6511.047,11.130
242,6517.747,11.141
243,6524.451,11.153
244,6531.130,11.164
245,6537.655,11.175
246,6544.425,11.187
247,6551.159,11.199
248,6558.097,11.210
249,6564.787,11.222
250,6571.468,11.233
251,6577.714,11.244
252,6584.177,11.255
253,6590.579,11.266
254,6597.072,11.277
255,6603.372,11.288
256,6609.662,11.299
257,6616.059,11.310
258,6622.340,11.320
259,6628.215,11.330
260,6549.014,11.195
261,6582.735,11.253
262,6607.713,11.295
263,6628.245,11.330
264,6646.086,11.361
265,6661.931,11.388
266,6676.548,11.413
267,6689.977,11.436
268,6702.441,11.457
269,6714.677,11.478
270,6726.250,11.498
271,6737.224,11.517
272,6747.721,11.535
273,6745.314,11.530
274,6755.318,11.548
275,6764.877,11.564
276,6773.892,11.579
277,6782.930,11.595
278,6791.951,11.610
279,6800.821,11.625
280,6809.611,11.640
281,6818.085,11.655
282,6826.759,11.670
283,6835.185,11.684
284,6843.263,11.698
285,6851.235,11.712
286,6852.065,11.713
287,6859.883,11.726
288,6867.486,11.739
289,6875.140,11.752
290,6882.772,11.765
291,6890.506,11.779
292,6897.768,11.791
293,6905.106,11.804
294,6912.455,11.816
295,6919.243,11.828
296,6926.205,11.840
297,6933.491,11.852
298,6940.544,11.864
299,6947.878,11.877
300,6954.913,11.889
301,6961.515,11.900
302,6968.587,11.912
303,6975.377,11.924
304,6982.062,11.935
305,6988.764,11.947
306,6996.014,11.959
307,7002.228,11.970
308,7008.957,11.981
309,7015.529,11.992
310,7022.024,12.003
311,7028.180,12.014
312,7008.763,11.981
313,7016.086,11.993
314,7023.118,12.005
315,7029.860,12.017
316,7036.348,12.028
317,7042.906,12.039
318,7049.156,12.050
319,7055.475,12.061
320,7061.943,12.072
321,7067.905,12.082
322,7074.249,12.093
323,7080.515,12.103
324,7086.574,12.114
325,7074.822,12.094
326,7081.951,12.106
327,7088.594,12.117
328,7095.233,12.129
329,7101.665,12.140
330,7108.039,12.150
331,7114.302,12.161
332,7120.650,12.172
333,7126.810,12.183
334,7132.644,12.193
335,7138.726,12.203
336,7144.466,12.213
337,7150.589,12.223
338,7140.174,12.205
339,7145.607,12.215
340,7151.116,12.224
341,7156.806,12.234
342,7162.631,12.244
343,7168.139,12.253
344,7173.309,12.262
345,7179.064,12.272
346,7184.594,12.281
347,7190.051,12.291
348,7195.782,12.300
349,7201.695,12.311
350,7206.806,12.319
351,7203.943,12.314
352,7209.571,12.324
353,7215.070,12.333
354,7220.532,12.343
355,7225.823,12.352
356,7231.041,12.361
357,7236.764,12.371
358,7241.766,12.379
359,7247.211,12.388
360,7252.408,12.397
361,7257.605,12.406
362,7262.887,12.415
363,7268.575,12.425
364,7231.858,12.362
365,7236.912,12.371
366,7241.948,12.379
367,7247.001,12.388
368,7251.956,12.397
369,7256.870,12.405
370,7261.709,12.413
371,7267.084,12.422
372,7272.639,12.432
373,7277.506,12.440
374,7282.467,12.449
375,7287.146,12.457
376,7292.189,12.465
377,7173.122,12.262
378,7173.945,12.263
379,7176.233,12.267
380,7179.604,12.273
381,7182.665,12.278
382,7186.069,12.284
383,7189.677,12.290
384,7193.286,12.296
385,7196.851,12.302
386,7200.718,12.309
387,7204.593,12.316
388,7208.551,12.322
389,7212.628,12.329
390,7214.998,12.333
391,7219.197,12.341
392,7223.341,12.348
393,7227.460,12.355
394,7231.484,12.362
395,7235.637,12.369
396,7240.087,12.376
397,7244.215,12.383
398,7248.511,12.391
399,7252.561,12.398
400,7256.972,12.405
401,7261.276,12.412
402,7265.422,12.420
403,7265.897,12.420
404,7270.159,12.428
405,7274.741,12.435
406,7279.079,12.443
407,7283.676,12.451
408,7288.219,12.458
409,7292.418,12.466
410,7296.677,12.473
411,7300.995,12.480
412,7304.811,12.487
413,7309.412,12.495
414,7313.923,12.502
415,7317.844,12.509
416,7309.718,12.495
417,7315.604,12.505
418,7320.811,12.514
419,7325.724,12.523
420,7330.342,12.530
421,7334.907,12.538
422,7339.299,12.546
423,7344.063,12.554
424,7348.337,12.561
425,7352.604,12.569
426,7356.847,12.576
427,7361.276,12.583
428,7365.361,12.590
429,7341.652,12.550
430,7346.498,12.558
431,7350.750,12.565
432,7354.950,12.573
433,7359.199,12.580
434,7363.565,12.587
435,7367.661,12.594
436,7371.892,12.602
437,7376.227,12.609
438,7380.466,12.616
439,7384.429,12.623
440,7388.528,12.630
441,7392.769,12.637
442,7396.214,12.643
443,7400.438,12.650
444,7404.912,12.658
445,7409.003,12.665
446,7412.987,12.672
447,7417.433,12.679
448,7421.186,12.686
449,7425.425,12.693
450,7429.628,12.700
451,7433.346,12.707
452,7437.198,12.713
453,7441.022,12.720
454,7445.031,12.727
455,7445.828,12.728
456,7450.800,12.736
457,7455.374,12.744
458,7459.702,12.752
459,7464.002,12.759
460,7467.783,12.765
461,7471.740,12.772
462,7475.922,12.779
463,7479.910,12.786
464,7484.329,12.794
465,7488.509,12.801
466,7492.557,12.808
467,7496.744,12.815
468,7502.234,12.824
469,7506.884,12.832
470,7511.296,12.840
471,7515.609,12.847
472,7519.817,12.854
473,7524.462,12.862
474,7528.675,12.870
475,7532.847,12.877
476,7536.870,12.884
477,7540.879,12.890
478,7544.682,12.897
479,7548.426,12.903
480,7552.677,12.911
481,7551.948,12.909
482,7555.724,12.916
483,7559.564,12.922
484,7563.394,12.929
485,7567.282,12.936
486,7571.167,12.942
487,7575.140,12.949
488,7578.586,12.955
489,7582.820,12.962
490,7586.664,12.969
491,7590.620,12.975
492,7594.329,12.982
493,7598.359,12.989
494,7594.611,12.982
495,7599.423,12.990
496,7604.134,12.999
497,7608.619,13.006
498,7612.503,13.013
499,7616.635,13.020
500,7620.521,13.027
501,7624.502,13.033
502,7628.356,13.040
503,7632.174,13.046
504,7635.956,13.053
505,7639.631,13.059
506,7643.564,13.066
507,7619.793,13.025
508,7625.077,13.034
509,7629.514,13.042
510,7634.038,13.050
511,7638.575,13.057
512,7642.652,13.064
513,7646.916,13.072
514,7650.883,13.078
515,7654.790,13.085
516,7658.993,13.092
517,7662.654,13.099
518,7666.259,13.105
519,7670.412,13.112
520,7671.529,13.114
521,7675.575,13.121
522,7679.686,13.128
523,7683.834,13.135
524,7687.319,13.141
525,7691.288,13.148
526,7694.909,13.154
527,7698.480,13.160
528,7702.089,13.166
529,7706.342,13.173
530,7710.129,13.180
531,7713.892,13.186
532,7717.539,13.192
533,7715.942,13.190
534,7720.056,13.197
535,7723.776,13.203
536,7727.271,13.209
537,7730.780,13.215
538,7734.153,13.221
539,7737.894,13.227
540,7741.837,13.234
541,7745.493,13.240
542,7748.850,13.246
543,7751.952,13.251
544,7755.638,13.258
545,7759.076,13.263
546,7764.220,13.272
547,7768.264,13.279
548,7772.493,13.286
549,7776.209,13.293
550,7780.015,13.299
551,7783.800,13.306
552,7787.270,13.312
553,7790.583,13.317
554,7794.535,13.324
555,7798.335,13.330
556,7801.930,13.337
557,7805.541,13.343
558,7809.132,13.349
559,7803.083,13.339
560,7806.700,13.345
561,7810.276,13.351
562,7813.925,13.357
563,7817.265,13.363
564,7821.161,13.370
565,7824.359,13.375
566,7827.856,13.381
567,7831.280,13.387
568,7835.011,13.393
569,7838.238,13.399
570,7841.802,13.405
571,7845.187,13.411
572,7834.815,13.393
573,7838.062,13.398
574,7841.637,13.405
575,7845.409,13.411
576,7849.124,13.417
577,7852.622,13.423
578,7855.938,13.429
579,7859.255,13.435
580,7862.882,13.441
581,7866.075,13.446
582,7869.666,13.452
583,7872.474,13.457
584,7876.218,13.464
585,7857.163,13.431
586,7860.897,13.437
587,7864.790,13.444
588,7868.213,13.450
589,7871.510,13.456
590,7874.650,13.461
591,7877.983,13.467
592,7881.271,13.472
593,7884.562,13.478
594,7887.368,13.483
595,7890.985,13.489
596,7894.567,13.495
597,7897.766,13.500
598,7876.711,13.464
599,7879.968,13.470
600,7882.722,13.475
601,7885.694,13.480
602,7889.183,13.486
603,7892.302,13.491
604,7895.205,13.496
605,7898.846,13.502
606,7901.202,13.506
607,7904.792,13.512
608,7907.472,13.517
609,7911.331,13.524
610,7914.692,13.529
611,7918.820,13.536
612,7922.168,13.542
613,7925.517,13.548
614,7929.066,13.554
615,7932.362,13.560
616,7935.335,13.565
617,7938.432,13.570
618,7941.935,13.576
619,7945.240,13.582
620,7948.419,13.587
621,7951.968,13.593
622,7955.050,13.598
623,7958.142,13.604
624,7962.872,13.612
625,7966.193,13.617
626,7969.517,13.623
627,7972.108,13.628
628,7975.390,13.633
629,7978.586,13.639
630,7981.662,13.644
631,7985.198,13.650
632,7988.243,13.655
633,7991.299,13.660
634,7993.999,13.665
635,7997.116,13.670
636,7999.970,13.675
637,7982.337,13.645
638,7986.075,13.651
639,7989.724,13.658
640,7993.143,13.663
641,7997.202,13.670
642,8000.233,13.676
643,8003.444,13.681
644,8006.502,13.686
645,8009.839,13.692
646,8013.403,13.698
647,8016.384,13.703
648,8019.235,13.708
649,8022.625,13.714
650,8023.456,13.715
651,8026.571,13.721
652,8029.950,13.726
653,8033.131,13.732
654,8036.194,13.737
655,8039.463,13.743
656,8042.665,13.748
657,8045.646,13.753
658,8048.751,13.759
659,8051.824,13.764
660,8054.967,13.769
661,8058.153,13.775
662,8061.056,13.780
663,8057.015,13.773
664,8060.281,13.778
665,8063.692,13.784
666,8066.981,13.790
667,8070.130,13.795
668,8073.104,13.800
669,8075.952,13.805
670,8079.072,13.810
671,8082.104,13.816
672,8085.242,13.821
673,8088.109,13.826
674,8091.089,13.831
675,8094.145,13.836
676,8076.678,13.806
677,8079.263,13.811
678,8081.966,13.815
679,8084.610,13.820
680,8087.247,13.824
681,8090.063,13.829
682,8092.785,13.834
683,8095.568,13.839
684,8098.659,13.844
685,8101.174,13.848
686,8104.194,13.853
687,8106.958,13.858
688,8109.670,13.863
689,8109.595,13.863
690,8112.405,13.867
691,8115.282,13.872
692,8118.136,13.877
693,8121.031,13.882
694,8123.699,13.887
695,8126.838,13.892
696,8129.561,13.897
697,8132.185,13.901
698,8134.915,13.906
699,8137.321,13.910
700,8140.556,13.915
701,8143.129,13.920
702,8110.483,13.864
703,8112.555,13.868
704,8115.221,13.872
705,8117.832,13.877
706,8120.315,13.881
707,8122.762,13.885
708,8125.671,13.890
709,8128.145,13.894
710,8130.738,13.899
711,8133.478,13.903
712,8136.049,13.908
713,8138.545,13.912
714,8141.047,13.916
715,8094.680,13.837
716,8091.850,13.832
717,8090.673,13.830
718,8090.425,13.830
719,8091.384,13.831
720,8092.345,13.833
721,8093.291,13.835
722,8094.109,13.836
723,8095.370,13.838
724,8097.133,13.841
725,8098.894,13.844
726,8100.024,13.846
727,8101.693,13.849
728,8100.251,13.847
729,8102.717,13.851
730,8105.050,13.855
731,8106.864,13.858
732,8109.459,13.862
733,8111.916,13.867
734,8114.180,13.870
735,8116.640,13.875
736,8118.769,13.878
737,8120.850,13.882
738,8123.054,13.886
739,8125.458,13.890
740,8127.431,13.893
741,8126.865,13.892
742,8129.566,13.897
743,8131.816,13.901
744,8134.039,13.904
745,8136.317,13.908
746,8138.656,13.912
747,8140.845,13.916
748,8144.331,13.922
749,8146.373,13.925
750,8148.529,13.929
751,8151.095,13.933
752,8153.490,13.938
753,8155.733,13.941
754,7771.307,13.284
755,7740.305,13.231
756,7719.875,13.196
757,7704.808,13.171
758,7693.107,13.151
759,7683.689,13.135
760,7675.726,13.121
761,7668.760,13.109
762,7662.830,13.099
763,7657.815,13.090
764,7653.256,13.082
765,7649.711,13.076
766,7646.431,13.071
767,7635.674,13.052
768,7633.107,13.048
769,7630.472,13.044
770,7628.568,13.040
771,7626.736,13.037
772,7625.204,13.035
773,7623.696,13.032
774,7622.178,13.029
775,7620.961,13.027
776,7619.730,13.025
777,7619.261,13.024
778,7617.823,13.022
779,7616.907,13.020
780,7613.872,13.015
781,7612.818,13.013
782,7612.552,13.013
783,7611.884,13.012
784,7611.292,13.011
785,7610.843,13.010
786,7610.908,13.010
787,7610.631,13.010
788,7610.503,13.009
789,7610.596,13.010
790,7610.467,13.009
791,7610.440,13.009
792,7610.503,13.009
793,7609.218,13.007
794,7609.486,13.008
795,7610.141,13.009
796,7610.137,13.009
797,7611.187,13.011
798,7611.682,13.011
799,7612.118,13.012
800,7612.759,13.013
801,7613.522,13.015
802,7614.185,13.016
803,7614.737,13.017
804,7615.120,13.017
805,7615.829,13.019
806,7613.182,13.014
807,7614.615,13.016
808,7615.434,13.018
809,7616.049,13.019
810,7617.443,13.021
811,7618.159,13.022
812,7618.881,13.024
813,7619.663,13.025
814,7620.539,13.027
815,7621.578,13.028
816,7622.257,13.029
817,7623.220,13.031
818,7624.064,13.033
819,7622.149,13.029
820,7623.460,13.032
821,7625.025,13.034
822,7626.017,13.036
823,7627.345,13.038
824,7628.557,13.040
825,7629.874,13.043
826,7630.983,13.044
827,7631.996,13.046
828,7633.637,13.049
829,7635.129,13.052
830,7635.450,13.052
831,7637.236,13.055
832,7693.719,13.152
833,7695.357,13.154
