278,3490.855,5.967
279,3493.644,5.972
280,3496.296,5.977
281,3499.036,5.981
282,3501.749,5.986
283,3504.308,5.990
284,3507.194,5.995
285,3509.690,5.999
286,3509.636,5.999
287,3512.288,6.004
288,3514.934,6.008
289,3517.741,6.013
290,3520.345,6.018
291,3522.985,6.022
292,3525.516,6.027
293,3528.078,6.031
294,3530.585,6.035
295,3533.156,6.040
296,3535.733,6.044
297,3538.112,6.048
298,3540.593,6.052
299,3543.647,6.058
300,3546.301,6.062
301,3548.833,6.066
302,3551.400,6.071
303,3553.913,6.075
304,3556.470,6.079
305,3558.965,6.084
306,3561.416,6.088
307,3563.890,6.092
308,3566.423,6.096
309,3568.862,6.101
310,3571.278,6.105
311,3573.724,6.109
312,3596.431,6.148
313,3598.297,6.151
314,3600.245,6.154
315,3602.233,6.158
316,3604.410,6.161
317,3606.531,6.165
318,3608.681,6.169
319,3610.852,6.172
320,3613.162,6.176
321,3615.380,6.180
322,3617.584,6.184
323,3619.732,6.188
324,3621.890,6.191
325,3612.447,6.175
326,3614.991,6.179
327,3617.472,6.184
328,3619.850,6.188
329,3622.054,6.192
330,3624.440,6.196
331,3626.691,6.199
332,3628.933,6.203
333,3631.108,6.207
334,3633.318,6.211
335,3635.615,6.215
336,3637.818,6.218
337,3640.195,6.223
338,3637.957,6.219
339,3640.319,6.223
340,3642.578,6.227
341,3644.922,6.231
342,3647.246,6.235
343,3649.497,6.238
344,3651.929,6.243
345,3654.103,6.246
346,3656.266,6.250
347,3658.438,6.254
348,3660.572,6.257
349,3662.770,6.261
350,3664.830,6.265
351,3661.646,6.259
352,3663.812,6.263
353,3665.994,6.267
354,3668.122,6.270
355,3670.286,6.274
356,3672.378,6.278
357,3674.376,6.281
358,3676.434,6.285
359,3678.687,6.288
360,3680.799,6.292
361,3682.854,6.295
362,3684.985,6.299
363,3687.032,6.303
364,3688.862,6.306
365,3691.180,6.310
366,3693.385,6.313
367,3695.615,6.317
368,3697.749,6.321
369,3699.879,6.325
370,3701.929,6.328
371,3704.021,6.332
372,3706.170,6.335
373,3708.128,6.339
374,3710.280,6.342
375,3712.370,6.346
376,3714.382,6.349
377,3715.057,6.351
378,3717.046,6.354
379,3718.980,6.357
380,3721.073,6.361
381,3723.075,6.364
382,3725.113,6.368
383,3727.203,6.371
384,3729.170,6.375
385,3731.147,6.378
386,3733.058,6.381
387,3735.056,6.385
388,3736.847,6.388
389,3738.853,6.391
390,3740.741,6.394
391,3742.854,6.398
392,3744.918,6.402
393,3746.816,6.405
394,3748.794,6.408
395,3750.716,6.411
396,3752.595,6.415
397,3754.563,6.418
398,3756.426,6.421
399,3758.274,6.424
400,3760.336,6.428
401,3762.173,6.431
402,3764.052,6.434
403,3761.139,6.429
404,3762.831,6.432
405,3764.646,6.435
406,3766.413,6.438
407,3768.303,6.442
408,3770.079,6.445
409,3771.810,6.448
410,3773.545,6.451
411,3775.325,6.454
412,3777.152,6.457
413,3778.996,6.460
414,3780.963,6.463
415,3782.744,6.466
416,3784.530,6.469
417,3786.428,6.473
418,3788.323,6.476
419,3790.169,6.479
420,3792.059,6.482
421,3793.845,6.485
422,3795.675,6.488
423,3797.569,6.492
424,3799.196,6.494
425,3800.871,6.497
426,3802.655,6.500
427,3804.615,6.504
428,3806.387,6.507
429,3806.124,6.506
430,3807.989,6.509
431,3809.834,6.513
432,3811.645,6.516
433,3813.483,6.519
434,3815.307,6.522
435,3817.055,6.525
436,3818.900,6.528
437,3820.648,6.531
438,3822.402,6.534
439,3824.161,6.537
440,3825.911,6.540
441,3827.591,6.543
442,3828.703,6.545
443,3830.720,6.548
444,3832.547,6.551
445,3834.356,6.554
446,3836.109,6.557
447,3837.909,6.561
448,3839.654,6.564
449,3841.557,6.567
450,3843.238,6.570
451,3844.963,6.573
452,3846.675,6.576
453,3848.470,6.579
454,3850.251,6.582
455,3838.872,6.562
456,3840.203,6.564
457,3841.867,6.567
458,3843.257,6.570
459,3844.802,6.572
460,3846.382,6.575
461,3847.919,6.578
462,3849.468,6.580
463,3851.104,6.583
464,3852.695,6.586
465,3854.260,6.588
466,3855.761,6.591
467,3857.487,6.594
468,3859.374,6.597
469,3861.104,6.600
470,3862.914,6.603
471,3864.363,6.606
472,3865.917,6.608
473,3867.632,6.611
474,3869.284,6.614
475,3870.954,6.617
476,3872.534,6.620
477,3874.180,6.623
478,3875.660,6.625
479,3877.228,6.628
480,3878.886,6.631
481,3869.622,6.615
482,3871.202,6.617
483,3872.821,6.620
484,3874.302,6.623
485,3875.883,6.625
486,3877.477,6.628
487,3879.001,6.631
488,3880.817,6.634
489,3882.283,6.636
490,3883.757,6.639
491,3885.242,6.641
492,3886.947,6.644
493,3888.600,6.647
494,3890.033,6.650
495,3891.514,6.652
496,3893.075,6.655
497,3894.735,6.658
498,3896.257,6.660
499,3897.926,6.663
500,3899.450,6.666
501,3900.973,6.668
502,3902.624,6.671
503,3904.094,6.674
504,3905.592,6.676
505,3906.942,6.679
506,3908.449,6.681
507,3909.314,6.683
508,3911.201,6.686
509,3912.576,6.688
510,3914.150,6.691
511,3915.662,6.693
512,3917.317,6.696
513,3918.859,6.699
514,3920.365,6.701
515,3921.958,6.704
516,3923.441,6.707
517,3924.983,6.709
518,3926.476,6.712
519,3928.068,6.715
520,3927.299,6.713
521,3928.899,6.716
522,3930.545,6.719
523,3932.120,6.722
524,3933.554,6.724
525,3935.241,6.727
526,3936.779,6.730
527,3938.263,6.732
528,3939.782,6.735
529,3941.280,6.737
530,3942.774,6.740
531,3944.234,6.742
532,3945.650,6.745
533,3942.644,6.740
534,3944.265,6.742
535,3945.874,6.745
536,3947.441,6.748
537,3948.931,6.750
538,3950.269,6.753
539,3951.906,6.755
540,3953.375,6.758
541,3954.928,6.761
542,3956.455,6.763
543,3958.040,6.766
544,3959.549,6.768
545,3961.005,6.771
546,3955.887,6.762
547,3957.786,6.765
548,3959.465,6.768
549,3961.166,6.771
550,3962.764,6.774
551,3964.337,6.777
552,3965.935,6.779
553,3967.481,6.782
554,3969.111,6.785
555,3970.724,6.788
556,3972.122,6.790
557,3973.581,6.792
558,3975.122,6.795
559,3975.942,6.796
560,3977.855,6.800
561,3979.763,6.803
562,3981.559,6.806
563,3983.248,6.809
564,3984.670,6.811
565,3986.183,6.814
566,3987.923,6.817
567,3989.471,6.820
568,3990.866,6.822
569,3992.365,6.825
570,3994.025,6.827
571,3995.619,6.830
572,3990.428,6.821
573,3991.922,6.824
574,3993.446,6.826
575,3994.831,6.829
576,3996.325,6.831
577,3997.772,6.834
578,3999.198,6.836
579,4000.638,6.839
580,4002.090,6.841
581,4003.560,6.844
582,4005.055,6.846
583,4006.505,6.849
584,4008.072,6.851
585,4008.796,6.853
586,4010.153,6.855
587,4011.600,6.857
588,4012.928,6.860
589,4014.299,6.862
590,4015.688,6.864
591,4017.095,6.867
592,4018.514,6.869
593,4019.908,6.872
594,4021.289,6.874
595,4022.806,6.877
596,4024.052,6.879
597,4025.380,6.881
598,4024.993,6.880
599,4026.598,6.883
600,4027.941,6.885
601,4029.269,6.888
602,4030.655,6.890
603,4032.016,6.892
604,4033.432,6.895
605,4035.071,6.898
606,4036.304,6.900
607,4037.715,6.902
608,4039.184,6.905
609,4040.477,6.907
610,4041.861,6.909
611,4044.775,6.914
612,4046.009,6.916
613,4047.431,6.919
614,4048.590,6.921
615,4049.975,6.923
616,4051.288,6.925
617,4052.600,6.928
618,4053.839,6.930
619,4055.149,6.932
620,4056.747,6.935
621,4057.989,6.937
622,4059.234,6.939
623,4060.434,6.941
624,4056.396,6.934
625,4057.920,6.937
626,4059.183,6.939
627,4060.527,6.941
628,4061.760,6.943
629,4063.052,6.945
630,4064.320,6.948
631,4065.407,6.949
632,4066.788,6.952
633,4068.461,6.955
634,4069.657,6.957
635,4071.021,6.959
636,4072.220,6.961
637,4066.990,6.952
638,4068.570,6.955
639,4070.076,6.957
640,4071.477,6.960
641,4073.045,6.962
642,4074.714,6.965
643,4075.969,6.967
644,4077.217,6.970
645,4078.498,6.972
646,4079.820,6.974
647,4081.219,6.976
648,4082.362,6.978
649,4083.711,6.981
650,4085.929,6.984
651,4087.149,6.987
652,4088.353,6.989
653,4089.653,6.991
654,4090.902,6.993
655,4092.199,6.995
656,4093.588,6.998
657,4094.916,7.000
658,4096.224,7.002
659,4097.186,7.004
660,4098.399,7.006
661,4099.698,7.008
662,4100.939,7.010
663,4098.015,7.005
664,4099.383,7.007
665,4100.918,7.010
666,4102.302,7.012
667,4103.568,7.015
668,4104.887,7.017
669,4106.122,7.019
670,4107.590,7.022
671,4108.776,7.024
672,4109.943,7.026
673,4111.193,7.028
674,4112.411,7.030
675,4113.592,7.032
676,4117.668,7.039
677,4119.028,7.041
678,4120.249,7.043
679,4121.637,7.046
680,4122.859,7.048
681,4124.055,7.050
682,4125.258,7.052
683,4126.429,7.054
684,4127.699,7.056
685,4128.908,7.058
686,4130.142,7.060
687,4131.708,7.063
688,4132.758,7.065
689,4132.570,7.064
690,4133.776,7.066
691,4134.982,7.068
692,4136.159,7.070
693,4137.335,7.072
694,4138.640,7.075
695,4139.723,7.076
696,4140.979,7.079
697,4142.201,7.081
698,4143.698,7.083
699,4144.900,7.085
700,4145.988,7.087
701,4147.115,7.089
702,4149.165,7.093
703,4150.188,7.094
704,4151.444,7.096
705,4152.399,7.098
706,4153.588,7.100
707,4154.891,7.102
708,4156.176,7.105
709,4157.393,7.107
710,4158.583,7.109
711,4159.707,7.111
712,4160.852,7.113
713,4161.908,7.114
714,4163.028,7.116
715,4115.881,7.036
716,4118.736,7.041
717,4120.972,7.044
718,4123.066,7.048
719,4125.341,7.052
720,4127.243,7.055
721,4129.022,7.058
722,4130.690,7.061
723,4132.194,7.064
724,4133.842,7.066
725,4135.384,7.069
726,4137.012,7.072
727,4138.493,7.074
728,4135.847,7.070
729,4137.554,7.073
730,4138.801,7.075
731,4140.055,7.077
732,4141.518,7.080
733,4143.055,7.082
734,4144.360,7.084
735,4145.700,7.087
736,4147.387,7.090
737,4148.527,7.091
738,4149.913,7.094
739,4151.559,7.097
740,4152.848,7.099
741,4149.290,7.093
742,4150.516,7.095
743,4151.856,7.097
744,4153.233,7.100
745,4154.505,7.102
746,4155.984,7.104
747,4157.237,7.106
748,4158.571,7.109
749,4159.805,7.111
750,4161.017,7.113
751,4162.429,7.115
752,4163.738,7.118
753,4165.110,7.120
754,4162.912,7.116
755,4164.370,7.119
756,4165.695,7.121
757,4167.139,7.123
758,4168.622,7.126
759,4169.714,7.128
760,4170.999,7.130
761,4172.307,7.132
762,4173.563,7.134
763,4174.806,7.136
764,4176.400,7.139
765,4177.647,7.141
766,4178.839,7.143
767,4171.213,7.130
768,4172.812,7.133
769,4174.324,7.136
770,4175.716,7.138
771,4177.109,7.140
772,4178.559,7.143
773,4179.711,7.145
774,4181.186,7.147
775,4182.469,7.150
776,4183.947,7.152
777,4185.264,7.154
778,4186.376,7.156
779,4187.757,7.159
780,4212.316,7.201
781,4214.435,7.204
782,4216.239,7.207
783,4218.113,7.210
784,4219.759,7.213
785,4221.270,7.216
786,4222.927,7.219
787,4224.452,7.221
788,4225.794,7.224
789,4227.498,7.226
790,4228.870,7.229
791,4230.183,7.231
792,4231.457,7.233
793,4233.350,7.236
794,4235.036,7.239
795,4236.927,7.243
796,4238.545,7.245
797,4240.027,7.248
798,4241.408,7.250
799,4242.825,7.253
800,4244.217,7.255
801,4245.634,7.257
802,4247.040,7.260
803,4248.718,7.263
804,4249.968,7.265
805,4251.168,7.267
806,4253.547,7.271
807,4255.260,7.274
808,4256.947,7.277
809,4258.407,7.279
810,4259.990,7.282
811,4261.430,7.284
812,4262.794,7.287
813,4264.486,7.290
814,4265.873,7.292
815,4267.251,7.294
816,4268.556,7.297
817,4270.061,7.299
818,4271.443,7.302
819,4280.179,7.317
820,4282.922,7.321
821,4285.175,7.325
822,4287.383,7.329
823,4289.211,7.332
824,4291.097,7.335
825,4292.752,7.338
826,4294.445,7.341
827,4296.038,7.344
828,4297.658,7.346
829,4299.287,7.349
830,4300.802,7.352
831,4302.280,7.354
832,4312.687,7.372
833,4314.256,7.375
