201,7280.545,12.445
202,7292.613,12.466
203,7304.679,12.487
204,7316.807,12.507
205,7329.153,12.528
206,7341.405,12.549
207,7353.234,12.570
208,7362.826,12.586
209,7374.568,12.606
210,7386.697,12.627
211,7398.218,12.647
212,7409.804,12.666
213,7421.145,12.686
214,7432.211,12.705
215,7443.224,12.723
216,7454.091,12.742
217,7465.937,12.762
218,7476.051,12.780
219,7486.845,12.798
220,7498.302,12.818
221,7504.372,12.828
222,7516.722,12.849
223,7527.644,12.868
224,7538.472,12.886
225,7549.314,12.905
226,7559.896,12.923
227,7570.377,12.941
228,7581.864,12.960
229,7592.066,12.978
230,7602.393,12.996
231,7613.055,13.014
232,7623.352,13.031
233,7632.739,13.047
234,7571.292,12.942
235,7587.177,12.970
236,7601.664,12.994
237,7614.718,13.017
238,7627.141,13.038
239,7640.596,13.061
240,7651.384,13.079
241,7662.366,13.098
242,7673.646,13.117
243,7685.590,13.138
244,7695.789,13.155
245,7707.079,13.174
246,7718.092,13.193
247,7711.214,13.182
248,7720.937,13.198
249,7732.490,13.218
250,7742.788,13.236
251,7753.357,13.254
252,7764.117,13.272
253,7774.419,13.290
254,7784.286,13.306
255,7794.299,13.324
256,7804.201,13.341
257,7814.250,13.358
258,7823.937,13.374
259,7834.364,13.392
260,7838.753,13.400
261,7848.932,13.417
262,7858.638,13.434
263,7868.663,13.451
264,7878.085,13.467
265,7887.463,13.483
266,7896.854,13.499
267,7907.168,13.517
268,7916.463,13.532
269,7926.039,13.549
270,7935.480,13.565
271,7945.469,13.582
272,7953.318,13.595
273,7952.872,13.595
274,7963.857,13.613
275,7972.314,13.628
276,7982.415,13.645
277,7991.708,13.661
278,8000.787,13.677
279,8009.847,13.692
280,8020.644,13.711
281,8029.586,13.726
282,8039.175,13.742
283,8048.300,13.758
284,8057.144,13.773
285,8066.161,13.788
286,8067.880,13.791
287,8077.421,13.808
288,8086.842,13.824
289,8095.951,13.839
290,8104.177,13.853
291,8112.981,13.868
292,8121.410,13.883
293,8130.785,13.899
294,8139.341,13.913
295,8148.059,13.928
296,8156.769,13.943
297,8166.301,13.959
298,8175.233,13.975
299,8178.381,13.980
300,8186.329,13.994
301,8195.386,14.009
302,8203.341,14.023
303,8211.566,14.037
304,8220.027,14.051
305,8228.556,14.066
306,8237.533,14.081
307,8245.718,14.095
308,8253.937,14.109
309,8262.596,14.124
310,8269.555,14.136
311,8277.633,14.150
312,8273.734,14.143
313,8283.653,14.160
314,8292.171,14.175
315,8300.302,14.189
316,8308.215,14.202
317,8317.060,14.217
318,8325.769,14.232
319,8333.853,14.246
320,8342.625,14.261
321,8349.244,14.272
322,8357.982,14.287
323,8365.398,14.300
324,8373.243,14.313
325,8323.025,14.227
326,8332.795,14.244
327,8340.757,14.258
328,8348.914,14.272
329,8354.977,14.282
330,8364.595,14.298
331,8372.408,14.312
332,8380.274,14.325
333,8388.467,14.339
334,8395.885,14.352
335,8403.355,14.365
336,8410.846,14.378
337,8419.272,14.392
338,8424.091,14.400
339,8431.985,14.414
340,8439.222,14.426
341,8446.831,14.439
342,8454.591,14.452
343,8462.723,14.466
344,8470.067,14.479
345,8477.213,14.491
346,8484.656,14.504
347,8492.400,14.517
348,8500.803,14.531
349,8508.329,14.544
350,8516.617,14.558
351,8523.532,14.570
352,8531.606,14.584
353,8539.483,14.597
354,8547.441,14.611
355,8554.517,14.623
356,8561.719,14.635
357,8569.325,14.648
358,8576.125,14.660
359,8584.741,14.675
360,8592.111,14.687
361,8600.716,14.702
362,8608.016,14.715
363,8615.211,14.727
364,8468.454,14.476
365,8479.399,14.495
366,8487.435,14.508
367,8497.602,14.526
368,8506.117,14.540
369,8514.564,14.555
370,8523.364,14.570
371,8530.816,14.583
372,8538.397,14.596
373,8546.109,14.609
374,8554.702,14.623
375,8561.956,14.636
376,8569.730,14.649
377,8572.810,14.654
378,8580.512,14.668
379,8587.567,14.680
380,8595.439,14.693
381,8603.731,14.707
382,8611.099,14.720
383,8617.871,14.731
384,8624.738,14.743
385,8631.724,14.755
386,8638.670,14.767
387,8645.960,14.779
388,8653.308,14.792
389,8660.665,14.805
390,8656.228,14.797
391,8663.165,14.809
392,8670.223,14.821
393,8677.277,14.833
394,8684.442,14.845
395,8691.633,14.857
396,8700.721,14.873
397,8707.934,14.885
398,8714.887,14.897
399,8721.683,14.909
400,8728.534,14.921
401,8735.745,14.933
402,8742.435,14.944
403,8800.188,15.043
404,8808.075,15.057
405,8816.031,15.070
406,8822.151,15.081
407,8829.093,15.092
408,8838.219,15.108
409,8845.209,15.120
410,8852.608,15.133
411,8858.669,15.143
412,8866.179,15.156
413,8873.637,15.169
414,8879.346,15.178
415,8887.657,15.193
416,8892.182,15.200
417,8899.686,15.213
418,8906.485,15.225
419,8913.438,15.237
420,8921.125,15.250
421,8927.806,15.261
422,8934.845,15.273
423,8941.308,15.284
424,8948.139,15.296
425,8955.033,15.308
426,8962.805,15.321
427,8969.553,15.333
428,8975.569,15.343
429,8979.621,15.350
430,8986.146,15.361
431,8992.845,15.372
432,9000.213,15.385
433,9006.405,15.396
434,9012.515,15.406
435,9018.866,15.417
436,9026.717,15.430
437,9033.036,15.441
438,9039.031,15.451
439,9043.250,15.459
440,9050.221,15.470
441,9056.565,15.481
442,9060.619,15.488
443,9067.793,15.501
444,9074.100,15.511
445,9080.545,15.522
446,9086.551,15.533
447,9092.766,15.543
448,9099.726,15.555
449,9105.884,15.566
450,9111.606,15.575
451,9117.713,15.586
452,9124.401,15.597
453,9131.586,15.610
454,9136.719,15.618
455,9142.775,15.629
456,9148.882,15.639
457,9155.410,15.650
458,9162.694,15.663
459,9168.654,15.673
460,9174.324,15.683
461,9180.344,15.693
462,9186.552,15.704
463,9192.689,15.714
464,9199.466,15.726
465,9205.094,15.735
466,9210.863,15.745
467,9216.639,15.755
468,9192.416,15.714
469,9199.726,15.726
470,9206.976,15.738
471,9213.452,15.749
472,9219.943,15.761
473,9225.091,15.769
474,9231.014,15.780
475,9237.418,15.790
476,9243.333,15.801
477,9249.472,15.811
478,9255.375,15.821
479,9263.382,15.835
480,9270.219,15.847
481,9265.533,15.839
482,9273.989,15.853
483,9281.316,15.865
484,9288.170,15.877
485,9292.701,15.885
486,9298.614,15.895
487,9304.967,15.906
488,9311.093,15.916
489,9317.284,15.927
490,9323.873,15.938
491,9330.071,15.949
492,9340.009,15.966
493,9346.682,15.977
494,9340.300,15.966
495,9345.103,15.975
496,9351.576,15.986
497,9357.362,15.995
498,9364.185,16.007
499,9371.589,16.020
500,9376.885,16.029
501,9384.005,16.041
502,9389.754,16.051
503,9395.562,16.061
504,9400.781,16.070
505,9408.131,16.082
506,9412.679,16.090
507,9410.960,16.087
508,9419.507,16.102
509,9425.101,16.111
510,9429.553,16.119
511,9437.116,16.132
512,9442.967,16.142
513,9448.870,16.152
514,9454.768,16.162
515,9458.959,16.169
516,9464.500,16.179
517,9470.245,16.188
518,9474.309,16.195
519,9479.572,16.204
520,9478.356,16.202
521,9481.946,16.208
522,9489.764,16.222
523,9497.545,16.235
524,9503.317,16.245
525,9509.137,16.255
526,9515.405,16.266
527,9521.127,16.275
528,9526.708,16.285
529,9531.329,16.293
530,9536.873,16.302
531,9542.345,16.312
532,9547.178,16.320
533,9529.125,16.289
534,9536.247,16.301
535,9542.396,16.312
536,9547.854,16.321
537,9553.471,16.331
538,9558.938,16.340
539,9563.332,16.348
540,9568.395,16.356
541,9574.825,16.367
542,9580.374,16.377
543,9586.065,16.386
544,9593.592,16.399
545,9597.525,16.406
546,9600.631,16.411
547,9607.267,16.423
548,9613.533,16.433
549,9619.687,16.444
550,9624.864,16.453
551,9630.624,16.463
552,9637.561,16.474
553,9642.689,16.483
554,9648.052,16.492
555,9653.644,16.502
556,9658.369,16.510
557,9664.065,16.520
558,9670.419,16.531
559,9685.974,16.557
560,9691.360,16.566
561,9696.053,16.574
562,9702.130,16.585
563,9707.217,16.594
564,9713.664,16.605
565,9719.084,16.614
566,9724.602,16.623
567,9729.812,16.632
568,9735.552,16.642
569,9739.097,16.648
570,9745.999,16.660
571,9750.977,16.668
572,9751.874,16.670
573,9757.465,16.679
574,9762.871,16.689
575,9768.437,16.698
576,9773.766,16.707
577,9779.109,16.716
578,9784.329,16.725
579,9789.677,16.734
580,9794.986,16.744
581,9803.265,16.758
582,9808.628,16.767
583,9813.415,16.775
584,9818.937,16.785
585,9822.402,16.790
586,9826.653,16.798
587,9831.716,16.806
588,9837.464,16.816
589,9843.193,16.826
590,9848.123,16.834
591,9851.592,16.840
592,9857.995,16.851
593,9863.151,16.860
594,9866.846,16.866
595,9872.337,16.876
596,9877.398,16.884
597,9883.544,16.895
598,9881.170,16.891
599,9886.364,16.900
600,9891.404,16.908
601,9896.183,16.917
602,9901.232,16.925
603,9907.158,16.935
604,9913.045,16.945
605,9917.791,16.953
606,9922.732,16.962
607,9928.262,16.971
608,9932.970,16.979
609,9937.493,16.987
610,9942.636,16.996
611,9936.513,16.985
612,9944.049,16.998
613,9949.110,17.007
614,9953.950,17.015
615,9958.739,17.023
616,9963.810,17.032
617,9968.288,17.040
618,9975.199,17.052
619,9979.833,17.060
620,9984.150,17.067
621,9990.276,17.077
622,9993.430,17.083
623,9997.911,17.090
624,9997.780,17.090
625,10003.611,17.100
626,10008.584,17.109
627,10014.538,17.119
628,10019.897,17.128
629,10025.086,17.137
630,10029.503,17.144
631,10033.916,17.152
632,10038.718,17.160
633,10042.975,17.167
634,10047.866,17.176
635,10052.850,17.184
636,10057.467,17.192
637,10072.883,17.219
638,10077.629,17.227
639,10082.594,17.235
640,10087.084,17.243
641,10091.906,17.251
642,10097.845,17.261
643,10103.382,17.271
644,10108.013,17.279
645,10110.770,17.283
646,10116.807,17.294
647,10121.207,17.301
648,10125.207,17.308
649,10131.814,17.319
650,10133.651,17.322
651,10138.854,17.331
652,10142.896,17.338
653,10147.562,17.346
654,10152.334,17.354
655,10158.843,17.366
656,10164.112,17.375
657,10168.523,17.382
658,10173.616,17.391
659,10178.819,17.400
660,10184.189,17.409
661,10189.169,17.417
662,10194.109,17.426
663,10197.591,17.432
664,10202.036,17.439
665,10206.817,17.448
666,10210.486,17.454
667,10215.475,17.462
668,10220.242,17.470
669,10225.890,17.480
670,10229.618,17.487
671,10235.239,17.496
672,10239.580,17.504
673,10244.195,17.511
674,10250.257,17.522
675,10256.387,17.532
676,10264.323,17.546
677,10268.309,17.553
678,10274.360,17.563
679,10278.606,17.570
680,10283.782,17.579
681,10288.456,17.587
682,10291.093,17.592
683,10298.440,17.604
684,10302.140,17.610
685,10307.370,17.619
686,10310.377,17.625
687,10315.351,17.633
688,10319.666,17.640
689,10320.899,17.643
690,10326.501,17.652
691,10331.251,17.660
692,10336.773,17.670
693,10341.005,17.677
694,10345.286,17.684
695,10349.602,17.692
696,10354.811,17.701
697,10359.283,17.708
698,10363.874,17.716
699,10368.802,17.724
700,10375.271,17.736
701,10377.584,17.739
702,10373.434,17.732
703,10378.345,17.741
704,10384.397,17.751
705,10389.032,17.759
706,10393.602,17.767
707,10397.752,17.774
708,10402.673,17.782
709,10407.029,17.790
710,10411.563,17.798
711,10416.308,17.806
712,10422.782,17.817
713,10425.989,17.822
714,10429.374,17.828
715,10427.212,17.824
716,10431.985,17.832
717,10436.384,17.840
718,10441.008,17.848
719,10445.612,17.856
720,10450.663,17.864
721,10454.840,17.872
722,10458.702,17.878
723,10464.334,17.888
724,10467.495,17.893
725,10471.619,17.900
726,10475.806,17.907
727,10480.032,17.915
728,10459.478,17.879
729,10464.068,17.887
730,10468.328,17.895
731,10472.120,17.901
732,10479.347,17.913
733,10483.173,17.920
734,10487.230,17.927
735,10491.412,17.934
736,10496.290,17.942
737,10500.558,17.950
738,10504.717,17.957
739,10509.830,17.966
740,10514.343,17.973
741,10526.281,17.994
742,10532.415,18.004
743,10539.042,18.015
744,10544.312,18.024
745,10548.768,18.032
746,10552.872,18.039
747,10557.482,18.047
748,10563.911,18.058
749,10570.509,18.069
750,10573.893,18.075
751,10578.291,18.083
752,10582.175,18.089
753,10587.449,18.098
754,10552.842,18.039
755,10557.521,18.047
756,10561.580,18.054
757,10567.401,18.064
758,10571.436,18.071
759,10575.507,18.078
760,10579.595,18.085
761,10582.112,18.089
762,10587.179,18.098
763,10593.526,18.109
764,10597.146,18.115
765,10601.286,18.122
766,10604.127,18.127
767,10598.287,18.117
768,10602.660,18.124
769,10607.150,18.132
770,10611.511,18.139
771,10615.794,18.147
772,10620.196,18.154
773,10627.749,18.167
774,10632.429,18.175
775,10636.315,18.182
776,10639.969,18.188
777,10643.830,18.195
778,10647.763,18.201
779,10652.908,18.210
780,10653.088,18.210
781,10659.198,18.221
782,10664.358,18.230
783,10667.751,18.235
784,10672.320,18.243
785,10676.728,18.251
786,10681.628,18.259
787,10685.947,18.267
788,10692.492,18.278
789,10697.630,18.287
790,10701.828,18.294
791,10704.759,18.299
792,10710.236,18.308
793,10709.999,18.308
794,10715.186,18.317
795,10721.828,18.328
796,10724.198,18.332
797,10728.313,18.339
798,10732.458,18.346
799,10737.407,18.355
800,10741.648,18.362
801,10746.065,18.369
802,10749.718,18.376
803,10754.812,18.384
804,10758.882,18.391
805,10765.218,18.402
806,10770.905,18.412
807,10776.154,18.421
808,10780.178,18.428
809,10782.636,18.432
810,10787.514,18.440
811,10793.633,18.451
812,10795.284,18.453
813,10800.038,18.462
814,10804.555,18.469
815,10808.531,18.476
816,10813.635,18.485
817,10817.001,18.491
818,10821.474,18.498
819,10817.029,18.491
820,10820.270,18.496
821,10826.840,18.507
822,10831.372,18.515
823,10835.710,18.523
824,10839.657,18.529
825,10843.620,18.536
826,10850.323,18.548
827,10854.217,18.554
828,10858.477,18.561
829,10860.831,18.566
830,10869.135,18.580
831,10873.182,18.587
832,10870.277,18.582
833,10873.356,18.587
