396,7946.231,13.583
397,7950.765,13.591
398,7955.752,13.600
399,7960.564,13.608
400,7965.397,13.616
401,7970.068,13.624
402,7975.134,13.633
403,7980.247,13.641
404,7984.458,13.649
405,7989.328,13.657
406,7994.434,13.666
407,7999.178,13.674
408,8003.976,13.682
409,8008.623,13.690
410,8013.043,13.698
411,8018.440,13.707
412,8023.017,13.715
413,8027.727,13.723
414,8031.990,13.730
415,8036.566,13.738
416,8048.720,13.758
417,8052.705,13.765
418,8056.900,13.772
419,8060.881,13.779
420,8065.504,13.787
421,8070.171,13.795
422,8074.286,13.802
423,8078.520,13.809
424,8083.008,13.817
425,8087.395,13.825
426,8091.675,13.832
427,8096.066,13.839
428,8100.354,13.847
429,8067.352,13.790
430,8072.260,13.799
431,8076.953,13.807
432,8081.983,13.815
433,8086.641,13.823
434,8091.054,13.831
435,8095.079,13.838
436,8100.317,13.847
437,8104.491,13.854
438,8108.918,13.861
439,8113.162,13.869
440,8117.435,13.876
441,8121.678,13.883
442,8152.490,13.936
443,8158.615,13.946
444,8164.336,13.956
445,8169.643,13.965
446,8174.415,13.973
447,8179.498,13.982
448,8184.418,13.990
449,8189.070,13.998
450,8193.666,14.006
451,8198.259,14.014
452,8203.059,14.022
453,8207.899,14.031
454,8212.395,14.038
455,8216.331,14.045
456,8221.340,14.054
457,8226.287,14.062
458,8231.293,14.071
459,8235.913,14.078
460,8240.572,14.086
461,8244.837,14.094
462,8249.534,14.102
463,8253.923,14.109
464,8258.289,14.117
465,8262.694,14.124
466,8267.197,14.132
467,8271.838,14.140
468,8270.458,14.138
469,8276.584,14.148
470,8280.921,14.155
471,8285.577,14.163
472,8290.138,14.171
473,8294.501,14.179
474,8299.506,14.187
475,8303.711,14.194
476,8307.575,14.201
477,8311.909,14.208
478,8316.599,14.216
479,8320.865,14.224
480,8325.478,14.232
481,7993.670,13.664
482,7998.595,13.673
483,8002.954,13.680
484,8007.779,13.689
485,8012.310,13.696
486,8016.765,13.704
487,8020.800,13.711
488,8024.902,13.718
489,8029.024,13.725
490,8033.093,13.732
491,8037.353,13.739
492,8041.366,13.746
493,8045.308,13.753
494,8045.631,13.753
495,8049.334,13.760
496,8053.741,13.767
497,8057.811,13.774
498,8062.101,13.781
499,8066.519,13.789
500,8069.956,13.795
501,8073.952,13.802
502,8077.718,13.808
503,8081.198,13.814
504,8084.718,13.820
505,8089.145,13.828
506,8093.571,13.835
507,8093.142,13.834
508,8097.572,13.842
509,8100.945,13.848
510,8105.200,13.855
511,8109.426,13.862
512,8112.837,13.868
513,8116.596,13.875
514,8120.555,13.881
515,8124.236,13.888
516,8128.436,13.895
517,8132.064,13.901
518,8136.134,13.908
519,8139.755,13.914
520,8135.173,13.906
521,8138.677,13.912
522,8142.508,13.919
523,8146.430,13.926
524,8150.156,13.932
525,8154.688,13.940
526,8158.645,13.946
527,8162.470,13.953
528,8166.320,13.960
529,8170.142,13.966
530,8173.807,13.972
531,8177.498,13.979
532,8181.498,13.985
533,8184.295,13.990
534,8188.018,13.997
535,8191.966,14.003
536,8196.758,14.012
537,8200.073,14.017
538,8203.806,14.024
539,8206.401,14.028
540,8210.799,14.036
541,8214.798,14.042
542,8218.372,14.048
543,8222.020,14.055
544,8225.376,14.060
545,8229.096,14.067
546,8199.931,14.017
547,8206.166,14.028
548,8211.798,14.037
549,8217.027,14.046
550,8221.238,14.053
551,8226.122,14.062
552,8230.707,14.070
553,8235.012,14.077
554,8239.055,14.084
555,8243.640,14.092
556,8247.726,14.099
557,8251.287,14.105
558,8255.260,14.112
559,8607.819,14.714
560,8614.960,14.726
561,8620.781,14.736
562,8626.654,14.746
563,8631.928,14.755
564,8637.056,14.764
565,8642.050,14.773
566,8646.904,14.781
567,8651.856,14.789
568,8656.380,14.797
569,8660.794,14.805
570,8664.872,14.812
571,8669.400,14.819
572,8660.817,14.805
573,8665.179,14.812
574,8669.765,14.820
575,8673.374,14.826
576,8677.834,14.834
577,8682.456,14.842
578,8686.556,14.849
579,8691.320,14.857
580,8695.398,14.864
581,8699.711,14.871
582,8704.044,14.879
583,8708.122,14.886
584,8713.312,14.895
585,8612.157,14.722
586,8616.626,14.729
587,8620.607,14.736
588,8624.689,14.743
589,8628.716,14.750
590,8632.756,14.757
591,8636.590,14.763
592,8640.530,14.770
593,8644.819,14.777
594,8648.678,14.784
595,8652.459,14.791
596,8657.594,14.799
597,8661.183,14.805
598,8655.730,14.796
599,8660.252,14.804
600,8664.110,14.810
601,8667.676,14.817
602,8672.538,14.825
603,8676.650,14.832
604,8680.616,14.839
605,8684.334,14.845
606,8688.086,14.851
607,8692.004,14.858
608,8695.524,14.864
609,8699.667,14.871
610,8703.886,14.878
611,8700.137,14.872
612,8703.742,14.878
613,8707.166,14.884
614,8711.324,14.891
615,8714.901,14.897
616,8719.064,14.904
617,8722.752,14.911
618,8725.163,14.915
619,8728.664,14.921
620,8733.136,14.928
621,8736.587,14.934
622,8740.661,14.941
623,8744.197,14.947
624,8741.806,14.943
625,8745.544,14.950
626,8749.196,14.956
627,8753.320,14.963
628,8757.027,14.969
629,8760.517,14.975
630,8764.182,14.982
631,8767.473,14.987
632,8771.362,14.994
633,8774.811,15.000
634,8778.129,15.005
635,8781.877,15.012
636,8785.442,15.018
637,8767.784,14.988
638,8770.744,14.993
639,8774.131,14.999
640,8777.740,15.005
641,8780.960,15.010
642,8783.761,15.015
643,8786.896,15.020
644,8790.102,15.026
645,8793.350,15.031
646,8797.198,15.038
647,8800.261,15.043
648,8804.495,15.050
649,8807.338,15.055
650,8809.547,15.059
651,8812.711,15.064
652,8815.822,15.070
653,8819.092,15.075
654,8822.206,15.081
655,8825.846,15.087
656,8828.934,15.092
657,8832.017,15.097
658,8835.635,15.104
659,8838.617,15.109
660,8841.775,15.114
661,8844.725,15.119
662,8847.688,15.124
663,8848.011,15.125
664,8851.445,15.131
665,8854.502,15.136
666,8858.355,15.142
667,8862.156,15.149
668,8865.283,15.154
669,8868.677,15.160
670,8871.539,15.165
671,8874.946,15.171
672,8877.665,15.175
673,8880.697,15.181
674,8883.734,15.186
675,8886.928,15.191
676,8882.952,15.185
677,8886.076,15.190
678,8890.444,15.197
679,8893.383,15.202
680,8896.893,15.208
681,8899.988,15.214
682,8903.167,15.219
683,8906.135,15.224
684,8909.118,15.229
685,8912.453,15.235
686,8915.841,15.241
687,8918.618,15.246
688,8921.831,15.251
689,8912.101,15.234
690,8916.199,15.241
691,8919.440,15.247
692,8922.877,15.253
693,8925.651,15.258
694,8928.504,15.262
695,8932.514,15.269
696,8935.031,15.274
697,8938.235,15.279
698,8941.522,15.285
699,8944.367,15.290
700,8947.370,15.295
701,8950.401,15.300
702,8952.624,15.304
703,8956.429,15.310
704,8959.909,15.316
705,8963.473,15.322
706,8967.040,15.328
707,8970.066,15.333
708,8973.469,15.339
709,8976.576,15.345
710,8979.349,15.349
711,8983.478,15.356
712,8986.357,15.361
713,8989.976,15.367
714,8993.337,15.373
715,8980.615,15.351
716,8983.748,15.357
717,8987.127,15.363
718,8990.676,15.369
719,8993.574,15.374
720,8996.486,15.379
721,8999.320,15.383
722,9002.442,15.389
723,9006.749,15.396
724,9010.002,15.402
725,9012.870,15.407
726,9015.307,15.411
727,9018.141,15.416
728,9042.719,15.458
729,9046.905,15.465
730,9050.475,15.471
731,9055.170,15.479
732,9058.465,15.485
733,9061.644,15.490
734,9065.568,15.497
735,9068.496,15.502
736,9071.926,15.508
737,9074.997,15.513
738,9078.467,15.519
739,9081.320,15.524
740,9084.287,15.529
741,9078.933,15.520
742,9083.360,15.527
743,9087.432,15.534
744,9090.952,15.540
745,9094.466,15.546
746,9098.795,15.553
747,9102.295,15.559
748,9105.657,15.565
749,9108.509,15.570
750,9111.699,15.576
751,9114.715,15.581
752,9119.240,15.588
753,9122.321,15.594
754,9112.957,15.578
755,9117.103,15.585
756,9120.871,15.591
757,9124.541,15.598
758,9128.428,15.604
759,9131.665,15.610
760,9134.789,15.615
761,9137.901,15.620
762,9141.705,15.627
763,9144.951,15.632
764,9147.863,15.637
765,9150.560,15.642
766,9154.948,15.649
767,9157.214,15.653
768,9160.685,15.659
769,9164.036,15.665
770,9167.785,15.671
771,9169.752,15.675
772,9172.939,15.680
773,9175.800,15.685
774,9178.657,15.690
775,9182.095,15.696
776,9185.687,15.702
777,9188.496,15.707
778,9191.061,15.711
779,9193.183,15.715
780,9185.664,15.702
781,9187.882,15.706
782,9193.984,15.716
783,9196.379,15.720
784,9200.639,15.728
785,9203.446,15.732
786,9206.184,15.737
787,9208.551,15.741
788,9210.584,15.745
789,9213.641,15.750
790,9218.357,15.758
791,9221.170,15.763
792,9224.191,15.768
793,9231.053,15.780
794,9233.695,15.784
795,9236.514,15.789
796,9239.154,15.793
797,9243.278,15.800
798,9246.098,15.805
799,9248.454,15.809
800,9250.024,15.812
801,9252.710,15.817
802,9255.311,15.821
803,9257.918,15.826
804,9261.680,15.832
805,9265.103,15.838
806,9215.576,15.753
807,9218.066,15.757
808,9220.651,15.762
809,9223.147,15.766
810,9225.804,15.771
811,9228.043,15.774
812,9230.655,15.779
813,9233.928,15.784
814,9236.616,15.789
815,9239.876,15.795
816,9241.414,15.797
817,9245.100,15.804
818,9247.155,15.807
819,9218.396,15.758
820,9223.295,15.766
821,9227.390,15.773
822,9232.574,15.782
823,9236.154,15.788
824,9239.671,15.794
825,9242.607,15.799
826,9244.911,15.803
827,9248.935,15.810
828,9252.364,15.816
829,9255.098,15.821
830,9258.310,15.826
831,9260.899,15.831
832,9259.649,15.828
833,9261.885,15.832
