1,2210.207,3.778
2,2634.712,4.504
3,2944.955,5.034
4,3192.543,5.457
5,3400.105,5.812
6,3579.687,6.119
7,3738.503,6.391
8,3881.241,6.635
9,4011.126,6.857
10,4130.478,7.061
11,4241.028,7.250
12,4344.101,7.426
13,4433.448,7.579
14,4524.768,7.735
15,4611.043,7.882
16,4692.890,8.022
17,4770.795,8.155
18,4845.163,8.282
19,4916.334,8.404
20,4984.602,8.521
21,5050.218,8.633
22,5113.400,8.741
23,5174.342,8.845
24,5233.213,8.946
25,5290.162,9.043
26,5344.628,9.136
27,5398.497,9.228
28,5450.689,9.317
29,5501.361,9.404
30,5550.624,9.488
31,5598.571,9.570
32,5645.280,9.650
33,5690.824,9.728
34,5735.267,9.804
35,5778.668,9.878
36,5821.079,9.951
37,5862.551,10.021
38,5903.128,10.091
39,6501.518,11.114
40,6546.844,11.191
41,6589.715,11.264
42,6630.978,11.335
43,6670.995,11.403
44,6709.964,11.470
45,6748.008,11.535
46,6785.216,11.599
47,6821.653,11.661
48,6857.371,11.722
49,6892.413,11.782
50,6926.816,11.841
51,6960.613,11.898
52,6974.054,11.921
53,7006.738,11.977
54,7038.848,12.032
55,7070.429,12.086
56,7101.506,12.139
57,7132.103,12.192
58,7162.240,12.243
59,7191.935,12.294
60,7221.204,12.344
61,7250.060,12.393
62,7278.519,12.442
63,7306.606,12.490
64,7334.292,12.537
65,7358.041,12.578
66,7385.714,12.625
67,7412.805,12.671
68,7439.460,12.717
69,7465.734,12.762
70,7491.631,12.806
71,7517.225,12.850
72,7542.485,12.893
73,7567.439,12.936
74,7592.098,12.978
75,7616.471,13.020
76,7640.568,13.061
77,7664.396,13.102
78,7680.936,13.130
79,7704.570,13.170
80,7727.889,13.210
81,7750.888,13.249
82,7773.622,13.288
83,7796.105,13.327
84,7818.310,13.365
85,7840.371,13.402
86,7862.160,13.440
87,7883.732,13.476
88,7905.095,13.513
89,7926.253,13.549
90,7947.297,13.585
91,7966.132,13.617
92,7986.973,13.653
93,8007.539,13.688
94,8027.877,13.723
95,8048.009,13.757
96,8067.963,13.791
97,8087.709,13.825
98,8107.279,13.859
99,8126.676,13.892
100,8145.893,13.925
101,8164.957,13.957
102,8183.942,13.990
103,8202.687,14.022
104,8169.821,13.966
105,8188.693,13.998
106,8207.281,14.030
107,8225.518,14.061
108,8243.566,14.092
109,8261.397,14.122
110,8279.278,14.153
111,8296.823,14.183
112,8314.182,14.212
113,8331.444,14.242
114,8348.630,14.271
115,8365.644,14.300
116,8382.464,14.329
117,8470.693,14.480
118,8500.441,14.531
119,8525.869,14.574
120,8549.127,14.614
121,8570.992,14.651
122,8591.936,14.687
123,8612.273,14.722
124,8631.917,14.755
125,8651.125,14.788
126,8669.832,14.820
127,8688.312,14.852
128,8706.438,14.883
129,8724.317,14.913
130,8737.568,14.936
131,8755.312,14.966
132,8772.658,14.996
133,8789.780,15.025
134,8806.742,15.054
135,8823.493,15.083
136,8840.053,15.111
137,8856.477,15.139
138,8872.792,15.167
139,8888.893,15.195
140,8904.839,15.222
141,8920.741,15.249
142,8936.510,15.276
