199,4485.101,7.667
200,4490.120,7.675
201,4495.166,7.684
202,4499.994,7.692
203,4504.810,7.701
204,4509.590,7.709
205,4514.327,7.717
206,4519.080,7.725
207,4523.816,7.733
208,4528.730,7.741
209,4533.598,7.750
210,4538.317,7.758
211,4543.044,7.766
212,4547.647,7.774
213,4552.186,7.782
214,4556.735,7.789
215,4561.084,7.797
216,4565.544,7.804
217,4570.166,7.812
218,4574.523,7.820
219,4578.962,7.827
220,4583.557,7.835
221,4589.902,7.846
222,4594.341,7.854
223,4598.879,7.861
224,4603.209,7.869
225,4607.510,7.876
226,4611.775,7.883
227,4616.020,7.891
228,4620.253,7.898
229,4624.596,7.905
230,4628.686,7.912
231,4632.921,7.920
232,4636.967,7.926
233,4641.240,7.934
234,4640.032,7.932
235,4644.293,7.939
236,4648.445,7.946
237,4652.569,7.953
238,4656.695,7.960
239,4660.702,7.967
240,4664.718,7.974
241,4668.802,7.981
242,4672.869,7.988
243,4676.830,7.995
244,4680.770,8.001
245,4684.707,8.008
246,4688.666,8.015
247,4697.780,8.030
248,4702.079,8.038
249,4706.154,8.045
250,4710.253,8.052
251,4714.127,8.058
252,4718.366,8.066
253,4722.259,8.072
254,4726.144,8.079
255,4730.000,8.085
256,4733.746,8.092
257,4737.494,8.098
258,4741.327,8.105
259,4745.268,8.112
260,4763.222,8.142
261,4767.268,8.149
262,4771.206,8.156
263,4775.069,8.163
264,4778.945,8.169
265,4782.732,8.176
266,4786.437,8.182
267,4790.271,8.188
268,4793.943,8.195
269,4797.839,8.201
270,4801.490,8.208
271,4805.024,8.214
272,4808.539,8.220
273,4799.083,8.204
274,4803.003,8.210
275,4806.877,8.217
276,4810.588,8.223
277,4814.268,8.230
278,4817.936,8.236
279,4821.603,8.242
280,4825.267,8.248
281,4828.824,8.254
282,4832.438,8.261
283,4835.798,8.266
284,4839.263,8.272
285,4842.713,8.278
286,4838.288,8.271
287,4841.638,8.276
288,4845.228,8.282
289,4848.653,8.288
290,4852.038,8.294
291,4855.454,8.300
292,4858.858,8.306
293,4862.249,8.312
294,4865.702,8.317
295,4869.061,8.323
296,4872.450,8.329
297,4875.714,8.335
298,4879.015,8.340
299,4829.547,8.256
300,4833.970,8.263
301,4837.870,8.270
302,4841.745,8.276
303,4845.756,8.283
304,4849.182,8.289
305,4852.718,8.295
306,4856.297,8.301
307,4859.735,8.307
308,4863.137,8.313
309,4866.768,8.319
310,4870.157,8.325
311,4873.565,8.331
312,4566.854,7.807
313,4570.348,7.813
314,4573.934,7.819
315,4577.540,7.825
316,4581.156,7.831
317,4584.822,7.837
318,4588.431,7.843
319,4591.982,7.850
320,4595.557,7.856
321,4599.207,7.862
322,4602.595,7.868
323,4606.141,7.874
324,4609.689,7.880
325,4606.532,7.874
326,4613.060,7.886
327,4618.612,7.895
328,4623.763,7.904
329,4628.568,7.912
330,4633.122,7.920
331,4637.580,7.927
332,4641.851,7.935
333,4646.080,7.942
334,4649.953,7.949
335,4654.005,7.956
336,4657.995,7.962
337,4661.939,7.969
338,4537.802,7.757
339,4542.089,7.764
340,4546.257,7.771
341,4550.431,7.779
342,4554.409,7.785
343,4558.210,7.792
344,4561.982,7.798
345,4565.731,7.805
346,4569.440,7.811
347,4573.304,7.818
348,4576.728,7.823
349,4580.258,7.830
350,4584.219,7.836
351,4580.433,7.830
352,4584.292,7.836
353,4587.764,7.842
354,4591.752,7.849
355,4595.362,7.855
356,4598.788,7.861
357,4602.310,7.867
358,4605.779,7.873
359,4609.245,7.879
360,4613.147,7.886
361,4616.348,7.891
362,4619.859,7.897
363,4623.251,7.903
364,4626.428,7.908
365,4630.379,7.915
366,4633.895,7.921
367,4637.421,7.927
368,4640.775,7.933
369,4644.147,7.939
370,4647.693,7.945
371,4651.052,7.951
372,4654.461,7.956
373,4657.828,7.962
374,4661.140,7.968
375,4664.425,7.973
376,4667.755,7.979
377,4664.982,7.974
378,4668.695,7.981
379,4672.240,7.987
380,4675.851,7.993
381,4679.266,7.999
382,4682.759,8.005
383,4686.077,8.010
384,4689.480,8.016
385,4692.723,8.022
386,4695.980,8.027
387,4699.224,8.033
388,4702.233,8.038
389,4705.404,8.043
390,4704.495,8.042
391,4708.157,8.048
392,4711.180,8.053
393,4714.409,8.059
394,4717.544,8.064
395,4720.818,8.070
396,4723.907,8.075
397,4727.012,8.080
398,4730.114,8.086
399,4733.335,8.091
400,4736.371,8.096
401,4739.419,8.102
402,4742.180,8.106
403,4725.209,8.077
404,4728.397,8.083
405,4731.762,8.088
406,4734.742,8.094
407,4737.788,8.099
408,4740.876,8.104
409,4743.887,8.109
410,4746.859,8.114
411,4749.957,8.120
412,4752.951,8.125
413,4755.876,8.130
414,4758.746,8.135
415,4761.682,8.140
416,4759.666,8.136
417,4762.743,8.141
418,4765.840,8.147
419,4768.829,8.152
420,4771.777,8.157
421,4774.775,8.162
422,4777.725,8.167
423,4780.590,8.172
424,4783.549,8.177
425,4786.413,8.182
426,4789.354,8.187
427,4792.206,8.192
428,4794.987,8.197
429,4778.361,8.168
430,4784.160,8.178
431,4788.915,8.186
432,4793.631,8.194
433,4797.652,8.201
434,4801.480,8.208
435,4805.233,8.214
436,4808.809,8.220
437,4812.245,8.226
438,4815.677,8.232
439,4819.005,8.238
440,4822.292,8.243
441,4825.575,8.249
442,4826.223,8.250
443,4829.734,8.256
444,4833.100,8.262
445,4836.385,8.267
446,4839.663,8.273
447,4842.740,8.278
448,4845.775,8.283
449,4849.078,8.289
450,4852.211,8.294
451,4855.309,8.300
452,4858.359,8.305
453,4861.361,8.310
454,4864.283,8.315
455,4866.285,8.318
456,4869.307,8.324
457,4872.241,8.329
458,4875.169,8.334
459,4878.262,8.339
460,4881.129,8.344
461,4883.997,8.349
462,4886.850,8.354
463,4889.686,8.358
464,4892.489,8.363
465,4895.329,8.368
466,4898.155,8.373
467,4900.976,8.378
468,4899.382,8.375
469,4902.958,8.381
470,4906.205,8.387
471,4909.059,8.392
472,4912.078,8.397
473,4915.037,8.402
474,4917.945,8.407
475,4920.883,8.412
476,4923.896,8.417
477,4926.691,8.422
478,4929.659,8.427
479,4932.507,8.432
480,4935.296,8.436
481,4932.705,8.432
482,4935.562,8.437
483,4938.428,8.442
484,4941.192,8.446
485,4944.021,8.451
486,4946.693,8.456
487,4949.416,8.461
488,4952.125,8.465
489,4954.831,8.470
490,4957.530,8.474
491,4960.223,8.479
492,4963.372,8.484
493,4966.054,8.489
494,4964.536,8.486
495,4967.581,8.492
496,4970.361,8.496
497,4973.085,8.501
498,4975.795,8.506
499,4978.522,8.510
500,4981.199,8.515
501,4984.313,8.520
502,4987.007,8.525
503,4989.666,8.529
504,4992.327,8.534
505,4994.939,8.538
506,4997.419,8.543
507,4988.702,8.528
508,4991.528,8.533
509,4994.166,8.537
510,4997.000,8.542
511,4999.320,8.546
512,5002.194,8.551
513,5004.705,8.555
514,5007.287,8.559
515,5009.429,8.563
516,5012.392,8.568
517,5014.894,8.572
518,5017.402,8.577
519,5020.064,8.581
520,5018.242,8.578
521,5021.253,8.583
522,5024.042,8.588
523,5026.787,8.593
524,5029.439,8.597
525,5032.329,8.602
526,5035.014,8.607
527,5037.509,8.611
528,5040.075,8.616
529,5042.632,8.620
530,5045.159,8.624
531,5047.882,8.629
532,5050.374,8.633
533,5048.429,8.630
534,5051.176,8.634
535,5053.671,8.639
536,5056.213,8.643
537,5058.889,8.648
538,5061.408,8.652
539,5063.911,8.656
540,5066.404,8.661
541,5068.817,8.665
542,5071.449,8.669
543,5073.908,8.673
544,5076.213,8.677
545,5078.670,8.681
546,5057.954,8.646
547,5060.199,8.650
548,5062.255,8.653
549,5064.439,8.657
550,5066.782,8.661
551,5068.956,8.665
552,5071.379,8.669
553,5073.605,8.673
554,5075.919,8.677
555,5078.167,8.681
556,5080.444,8.685
557,5082.512,8.688
558,5085.001,8.692
559,5070.717,8.668
560,5073.107,8.672
561,5075.430,8.676
562,5077.848,8.680
563,5080.229,8.684
564,5082.441,8.688
565,5084.597,8.692
566,5086.963,8.696
567,5089.432,8.700
568,5091.655,8.704
569,5093.920,8.708
570,5096.247,8.712
571,5098.506,8.715
572,5095.081,8.710
573,5097.989,8.715
574,5101.196,8.720
575,5103.748,8.724
576,5106.206,8.729
577,5108.652,8.733
578,5111.322,8.737
579,5113.431,8.741
580,5116.073,8.745
581,5118.349,8.749
582,5120.618,8.753
583,5122.965,8.757
584,5125.491,8.762
585,5128.794,8.767
586,5131.415,8.772
587,5133.754,8.776
588,5136.086,8.780
589,5138.478,8.784
590,5140.774,8.788
591,5143.065,8.792
592,5145.333,8.795
593,5147.496,8.799
594,5149.667,8.803
595,5151.986,8.807
596,5154.467,8.811
597,5156.398,8.814
598,5154.633,8.811
599,5156.903,8.815
600,5159.394,8.819
601,5161.741,8.823
602,5164.015,8.827
603,5166.222,8.831
604,5168.535,8.835
605,5170.775,8.839
606,5173.386,8.843
607,5175.624,8.847
608,5177.868,8.851
609,5180.102,8.855
610,5182.397,8.859
611,5181.247,8.857
612,5183.642,8.861
613,5185.997,8.865
614,5188.309,8.869
615,5190.567,8.873
616,5192.705,8.876
617,5194.833,8.880
618,5197.034,8.884
619,5199.196,8.888
620,5201.418,8.891
621,5203.639,8.895
622,5205.813,8.899
623,5207.969,8.903
624,5209.674,8.905
625,5211.960,8.909
626,5214.166,8.913
627,5216.532,8.917
628,5218.622,8.921
629,5220.799,8.924
630,5223.189,8.929
631,5225.373,8.932
632,5227.134,8.935
633,5229.634,8.940
634,5231.752,8.943
635,5233.852,8.947
636,5235.745,8.950
637,5243.697,8.964
638,5246.394,8.968
639,5248.940,8.973
640,5251.440,8.977
641,5253.812,8.981
642,5256.269,8.985
643,5258.598,8.989
644,5260.900,8.993
645,5263.195,8.997
646,5265.460,9.001
647,5267.705,9.005
648,5269.965,9.008
649,5272.200,9.012
650,5253.099,8.980
651,5255.250,8.983
652,5257.412,8.987
653,5259.567,8.991
654,5261.710,8.994
655,5263.867,8.998
656,5266.082,9.002
657,5268.130,9.005
658,5270.296,9.009
659,5272.396,9.013
660,5274.492,9.016
661,5276.648,9.020
662,5278.750,9.024
663,5258.594,8.989
664,5261.147,8.993
665,5263.422,8.997
666,5265.688,9.001
667,5267.914,9.005
668,5270.172,9.009
669,5272.334,9.013
670,5274.477,9.016
671,5276.555,9.020
672,5278.664,9.023
673,5280.767,9.027
674,5282.881,9.031
675,5284.958,9.034
676,5284.613,9.034
677,5286.772,9.037
678,5288.930,9.041
679,5290.997,9.044
680,5293.052,9.048
681,5295.065,9.051
682,5297.122,9.055
683,5299.160,9.058
684,5301.191,9.062
685,5303.221,9.065
686,5305.234,9.069
687,5307.242,9.072
688,5309.283,9.076
689,5305.812,9.070
690,5308.104,9.074
691,5310.324,9.077
692,5312.372,9.081
693,5314.550,9.085
694,5316.628,9.088
695,5318.689,9.092
696,5320.736,9.095
697,5322.782,9.099
698,5324.803,9.102
699,5326.823,9.106
700,5328.805,9.109
701,5330.892,9.113
702,5330.006,9.111
703,5331.964,9.114
704,5333.977,9.118
705,5336.030,9.121
706,5338.014,9.125
707,5339.988,9.128
708,5341.951,9.132
709,5343.920,9.135
710,5345.879,9.138
711,5347.733,9.141
712,5349.747,9.145
713,5351.681,9.148
714,5353.598,9.151
715,5354.368,9.153
716,5356.677,9.157
717,5358.969,9.161
718,5361.099,9.164
719,5363.113,9.168
720,5365.134,9.171
721,5367.209,9.175
722,5369.179,9.178
723,5371.183,9.182
724,5373.096,9.185
725,5375.055,9.188
726,5377.030,9.192
727,5378.972,9.195
728,5379.019,9.195
729,5381.153,9.199
730,5383.131,9.202
731,5385.166,9.205
732,5387.177,9.209
733,5389.136,9.212
734,5391.005,9.215
735,5392.932,9.219
736,5394.835,9.222
737,5396.733,9.225
738,5398.627,9.228
739,5400.518,9.232
740,5402.425,9.235
741,5427.015,9.277
742,5429.002,9.280
743,5430.954,9.284
744,5432.917,9.287
745,5434.826,9.290
746,5436.730,9.294
747,5438.639,9.297
748,5440.500,9.300
749,5442.450,9.303
750,5444.277,9.306
751,5446.140,9.310
752,5448.001,9.313
753,5449.860,9.316
754,5368.462,9.177
755,5374.378,9.187
756,5378.998,9.195
757,5382.833,9.201
758,5386.232,9.207
759,5389.306,9.212
760,5392.214,9.217
761,5394.967,9.222
762,5397.623,9.227
763,5400.152,9.231
764,5402.685,9.235
765,5405.000,9.239
766,5407.312,9.243
767,5398.116,9.228
768,5400.717,9.232
769,5403.137,9.236
770,5405.489,9.240
771,5407.775,9.244
772,5410.114,9.248
773,5412.316,9.252
774,5414.444,9.255
775,5416.539,9.259
776,5418.601,9.263
777,5420.627,9.266
778,5422.637,9.269
779,5424.579,9.273
780,5421.170,9.267
781,5423.512,9.271
782,5425.708,9.275
783,5427.828,9.278
784,5429.937,9.282
785,5431.963,9.285
786,5433.969,9.289
787,5435.975,9.292
788,5437.900,9.296
789,5439.886,9.299
790,5441.790,9.302
791,5443.690,9.305
792,5445.569,9.309
793,5445.456,9.308
794,5447.323,9.312
795,5449.165,9.315
796,5451.076,9.318
797,5452.881,9.321
798,5454.704,9.324
799,5456.430,9.327
800,5458.322,9.330
801,5460.073,9.333
802,5461.874,9.337
803,5463.619,9.340
804,5465.342,9.342
805,5467.089,9.345
806,5467.366,9.346
807,5469.485,9.350
808,5471.395,9.353
809,5473.285,9.356
810,5475.217,9.359
811,5477.066,9.363
812,5478.861,9.366
813,5480.633,9.369
814,5482.406,9.372
815,5484.184,9.375
816,5485.937,9.378
817,5487.683,9.381
818,5489.417,9.384
819,5478.974,9.366
820,5481.300,9.370
821,5483.358,9.373
822,5485.351,9.377
823,5487.363,9.380
824,5489.220,9.383
825,5491.048,9.386
826,5492.781,9.389
827,5494.676,9.393
828,5496.464,9.396
829,5498.275,9.399
830,5500.093,9.402
831,5501.834,9.405
832,5498.176,9.399
833,5500.337,9.402
