335,6876.064,11.754
336,6880.579,11.762
337,6885.206,11.770
338,6883.968,11.767
339,6888.519,11.775
340,6893.971,11.785
341,6898.060,11.792
342,6902.514,11.799
343,6907.070,11.807
344,6912.030,11.815
345,6916.634,11.823
346,6921.806,11.832
347,6924.487,11.837
348,6930.087,11.846
349,6933.314,11.852
350,6939.626,11.863
351,6938.480,11.861
352,6944.331,11.871
353,6948.041,11.877
354,6952.485,11.885
355,6957.016,11.892
356,6962.094,11.901
357,6966.365,11.908
358,6971.216,11.917
359,6975.651,11.924
360,6979.753,11.931
361,6984.520,11.939
362,6988.856,11.947
363,6993.180,11.954
364,6993.073,11.954
365,6997.525,11.962
366,7002.344,11.970
367,7007.237,11.978
368,7012.813,11.988
369,7017.159,11.995
370,7022.646,12.005
371,7026.982,12.012
372,7031.546,12.020
373,7034.925,12.026
374,7040.154,12.034
375,7043.940,12.041
376,7048.177,12.048
377,7040.643,12.035
378,7046.129,12.045
379,7050.425,12.052
380,7056.314,12.062
381,7060.904,12.070
382,7065.758,12.078
383,7069.056,12.084
384,7073.277,12.091
385,7077.775,12.099
386,7082.006,12.106
387,7086.731,12.114
388,7092.100,12.123
389,7097.120,12.132
390,7088.702,12.117
391,7093.342,12.125
392,7097.958,12.133
393,7102.617,12.141
394,7106.937,12.149
395,7111.592,12.157
396,7116.019,12.164
397,7120.349,12.172
398,7124.430,12.179
399,7128.249,12.185
400,7132.396,12.192
401,7136.676,12.199
402,7140.847,12.207
403,7143.723,12.211
404,7148.656,12.220
405,7154.034,12.229
406,7156.100,12.233
407,7160.020,12.239
408,7166.242,12.250
409,7170.159,12.257
410,7174.419,12.264
411,7178.204,12.270
412,7184.103,12.281
413,7188.361,12.288
414,7192.451,12.295
415,7196.434,12.302
416,7192.911,12.296
417,7197.202,12.303
418,7201.022,12.309
419,7205.501,12.317
420,7210.735,12.326
421,7214.797,12.333
422,7218.985,12.340
423,7222.962,12.347
424,7225.248,12.351
425,7229.039,12.357
426,7232.869,12.364
427,7236.552,12.370
428,7241.652,12.379
429,7240.219,12.376
430,7244.216,12.383
431,7247.864,12.390
432,7251.617,12.396
433,7255.654,12.403
434,7262.466,12.414
435,7266.564,12.421
436,7270.439,12.428
437,7274.257,12.435
438,7277.491,12.440
439,7282.200,12.448
440,7286.065,12.455
441,7287.788,12.458
442,7284.577,12.452
443,7289.656,12.461
444,7293.578,12.468
445,7297.966,12.475
446,7301.848,12.482
447,7305.812,12.489
448,7309.505,12.495
449,7312.485,12.500
450,7316.076,12.506
451,7319.807,12.512
452,7323.258,12.518
453,7327.104,12.525
454,7331.285,12.532
455,7320.536,12.514
456,7324.953,12.521
457,7330.445,12.531
458,7332.799,12.535
459,7336.736,12.541
460,7340.454,12.548
461,7344.188,12.554
462,7348.213,12.561
463,7354.200,12.571
464,7357.654,12.577
465,7361.691,12.584
466,7366.157,12.592
467,7369.003,12.597
468,7374.470,12.606
469,7379.021,12.614
470,7383.253,12.621
471,7387.252,12.628
472,7392.137,12.636
473,7396.002,12.643
474,7397.711,12.646
475,7402.285,12.653
476,7406.391,12.660
477,7410.310,12.667
478,7416.232,12.677
479,7419.907,12.684
480,7423.639,12.690
481,7411.064,12.668
482,7408.817,12.665
483,7408.999,12.665
484,7409.668,12.666
485,7411.040,12.668
486,7412.352,12.671
487,7413.770,12.673
488,7415.620,12.676
489,7417.510,12.680
490,7419.763,12.683
491,7421.977,12.687
492,7424.700,12.692
493,7427.525,12.697
494,7407.395,12.662
495,7410.500,12.668
496,7413.369,12.672
497,7416.276,12.677
498,7419.227,12.682
499,7424.763,12.692
500,7426.342,12.695
501,7429.847,12.701
502,7432.137,12.705
503,7436.767,12.712
504,7438.204,12.715
505,7440.880,12.719
506,7443.878,12.725
507,7435.890,12.711
508,7441.436,12.720
509,7443.890,12.725
510,7446.574,12.729
511,7449.648,12.734
512,7454.189,12.742
513,7457.010,12.747
514,7460.119,12.752
515,7463.433,12.758
516,7466.730,12.764
517,7467.330,12.765
518,7470.834,12.771
519,7475.137,12.778
520,7470.206,12.770
521,7473.816,12.776
522,7477.464,12.782
523,7480.748,12.788
524,7483.978,12.793
525,7487.138,12.799
526,7490.815,12.805
527,7494.185,12.811
528,7497.041,12.815
529,7501.493,12.823
530,7503.509,12.827
531,7506.159,12.831
532,7510.239,12.838
533,7510.532,12.839
534,7515.057,12.846
535,7518.153,12.852
536,7521.828,12.858
537,7524.200,12.862
538,7526.733,12.866
539,7530.467,12.873
540,7533.812,12.878
541,7536.839,12.883
542,7541.009,12.891
543,7543.933,12.896
544,7548.056,12.903
545,7551.156,12.908
546,7551.839,12.909
547,7555.342,12.915
548,7558.304,12.920
549,7560.794,12.924
550,7565.973,12.933
551,7569.435,12.939
552,7572.827,12.945
553,7575.677,12.950
554,7579.918,12.957
555,7583.017,12.962
556,7585.157,12.966
557,7589.900,12.974
558,7592.932,12.979
559,7576.138,12.951
560,7580.820,12.959
561,7582.907,12.962
562,7585.403,12.967
563,7588.432,12.972
564,7591.169,12.976
565,7594.014,12.981
566,7595.736,12.984
567,7598.292,12.989
568,7601.280,12.994
569,7605.730,13.001
570,7608.548,13.006
571,7611.360,13.011
572,7614.334,13.016
573,7618.911,13.024
574,7620.042,13.026
575,7622.771,13.030
576,7626.661,13.037
577,7629.735,13.042
578,7632.219,13.047
579,7635.101,13.051
580,7637.476,13.056
581,7640.195,13.060
582,7644.552,13.068
583,7647.469,13.073
584,7651.166,13.079
585,7693.778,13.152
586,7697.486,13.158
587,7700.585,13.163
588,7704.391,13.170
589,7708.177,13.176
590,7711.003,13.181
591,7714.484,13.187
592,7717.394,13.192
593,7716.487,13.191
594,7719.271,13.195
595,7726.304,13.207
596,7727.286,13.209
597,7729.998,13.214
598,7722.657,13.201
599,7724.951,13.205
600,7727.796,13.210
601,7733.663,13.220
602,7736.342,13.225
603,7737.152,13.226
604,7741.828,13.234
605,7744.568,13.239
606,7748.114,13.245
607,7751.333,13.250
608,7753.328,13.254
609,7756.143,13.258
610,7758.436,13.262
611,7750.749,13.249
612,7752.746,13.253
613,7755.381,13.257
614,7760.285,13.265
615,7760.885,13.266
616,7763.165,13.270
617,7765.877,13.275
618,7768.495,13.279
619,7770.977,13.284
620,7773.583,13.288
621,7775.938,13.292
622,7781.198,13.301
623,7782.312,13.303
624,7783.572,13.305
625,7786.393,13.310
626,7788.804,13.314
627,7791.216,13.318
628,7794.066,13.323
629,7798.345,13.331
630,7799.502,13.332
631,7803.072,13.339
632,7805.353,13.342
633,7808.166,13.347
634,7812.036,13.354
635,7815.187,13.359
636,7817.765,13.364
637,7814.777,13.359
638,7818.444,13.365
639,7821.170,13.370
640,7824.769,13.376
641,7827.638,13.381
642,7830.686,13.386
643,7831.785,13.388
644,7833.278,13.390
645,7837.265,13.397
646,7839.875,13.401
647,7841.387,13.404
648,7843.793,13.408
649,7847.280,13.414
650,7835.491,13.394
651,7837.517,13.397
652,7840.485,13.403
653,7845.674,13.411
654,7846.485,13.413
655,7851.252,13.421
656,7854.125,13.426
657,7856.829,13.430
658,7859.174,13.434
659,7861.238,13.438
660,7862.866,13.441
661,7863.410,13.442
662,7868.467,13.450
663,7855.319,13.428
664,7856.039,13.429
665,7858.069,13.433
666,7862.244,13.440
667,7865.178,13.445
668,7866.836,13.448
669,7869.906,13.453
670,7871.488,13.456
671,7876.281,13.464
672,7878.767,13.468
673,7881.290,13.472
674,7883.577,13.476
675,7885.660,13.480
676,7871.927,13.456
677,7874.522,13.461
678,7878.248,13.467
679,7879.757,13.470
680,7882.283,13.474
681,7884.564,13.478
682,7887.445,13.483
683,7889.816,13.487
684,7895.372,13.496
685,7897.920,13.501
686,7900.305,13.505
687,7902.770,13.509
688,7905.389,13.513
689,7906.800,13.516
690,7908.871,13.519
691,7911.656,13.524
692,7913.933,13.528
693,7916.152,13.532
694,7918.801,13.536
695,7919.561,13.538
696,7921.983,13.542
697,7926.804,13.550
698,7929.437,13.555
699,7932.156,13.559
700,7934.432,13.563
701,7934.530,13.563
702,7905.741,13.514
703,7907.493,13.517
704,7909.887,13.521
705,7912.831,13.526
706,7915.172,13.530
707,7917.520,13.534
708,7919.818,13.538
709,7922.807,13.543
710,7927.573,13.551
711,7930.019,13.556
712,7932.028,13.559
713,7934.444,13.563
714,7936.579,13.567
715,7928.619,13.553
716,7933.666,13.562
717,7936.099,13.566
718,7938.628,13.570
719,7941.363,13.575
720,7944.153,13.580
721,7946.535,13.584
722,7949.618,13.589
723,7953.486,13.596
724,7954.753,13.598
725,7956.870,13.601
726,7959.049,13.605
727,7961.223,13.609
728,7957.063,13.602
729,7959.218,13.606
730,7961.210,13.609
731,7963.532,13.613
732,7967.967,13.620
733,7970.700,13.625
734,7973.135,13.629
735,7975.671,13.634
736,7978.723,13.639
737,7980.493,13.642
738,7982.380,13.645
739,7986.555,13.652
740,7987.129,13.653
741,7985.784,13.651
742,7989.373,13.657
743,7992.506,13.662
744,7992.872,13.663
745,7996.007,13.668
746,7998.520,13.673
747,8000.738,13.676
748,8003.099,13.681
749,8009.075,13.691
750,8014.153,13.699
751,8015.804,13.702
752,8018.093,13.706
753,8020.316,13.710
754,8026.293,13.720
755,8031.713,13.729
756,8034.440,13.734
757,8037.434,13.739
758,8039.686,13.743
759,8042.035,13.747
760,8044.681,13.752
761,8047.358,13.756
762,8050.021,13.761
763,8052.700,13.765
764,8055.230,13.770
765,8058.601,13.775
766,8060.621,13.779
767,7926.685,13.550
768,7930.246,13.556
769,7932.737,13.560
770,7935.192,13.564
771,7937.126,13.568
772,7939.638,13.572
773,7939.438,13.572
774,7944.637,13.581
775,7950.025,13.590
776,7947.897,13.586
777,7949.818,13.589
778,7953.335,13.595
779,7955.977,13.600
780,7956.858,13.601
781,7959.979,13.607
782,7960.724,13.608
783,7963.118,13.612
784,7968.784,13.622
785,7970.698,13.625
786,7974.036,13.631
787,7978.337,13.638
788,7981.265,13.643
789,7979.866,13.641
790,7985.922,13.651
791,7987.887,13.655
792,7990.113,13.658
793,7965.046,13.615
794,7969.797,13.624
795,7972.387,13.628
796,7975.532,13.633
797,7978.664,13.639
798,7981.696,13.644
799,7984.979,13.650
800,7985.720,13.651
801,7987.835,13.654
802,7990.207,13.658
803,7993.065,13.663
804,7995.311,13.667
805,7998.202,13.672
806,7771.243,13.284
807,7774.471,13.290
808,7778.846,13.297
809,7783.458,13.305
810,7788.082,13.313
811,7791.753,13.319
812,7793.048,13.321
813,7796.431,13.327
814,7799.067,13.332
815,7800.714,13.335
816,7803.422,13.339
817,7806.424,13.344
818,7809.007,13.349
819,7815.133,13.359
820,7819.291,13.366
821,7822.527,13.372
822,7824.287,13.375
823,7831.184,13.387
824,7831.314,13.387
825,7833.907,13.391
826,7836.284,13.395
827,7838.643,13.399
828,7840.322,13.402
829,7845.271,13.411
830,7844.725,13.410
831,7847.485,13.415
832,7783.121,13.304
833,7784.611,13.307
