191,7213.935,12.332
192,7223.707,12.348
193,7233.487,12.365
194,7243.501,12.382
195,7237.120,12.371
196,7247.463,12.389
197,7257.503,12.406
198,7267.554,12.423
199,7277.559,12.440
200,7287.426,12.457
201,7297.161,12.474
202,7306.817,12.490
203,7316.548,12.507
204,7326.038,12.523
205,7335.516,12.539
206,7344.860,12.555
207,7354.253,12.571
208,7376.878,12.610
209,7393.163,12.638
210,7407.104,12.662
211,7419.861,12.684
212,7432.091,12.704
213,7443.908,12.725
214,7455.163,12.744
215,7466.070,12.763
216,7476.873,12.781
217,7487.463,12.799
218,7497.805,12.817
219,7508.010,12.834
220,7518.219,12.852
221,7520.440,12.855
222,7530.844,12.873
223,7540.758,12.890
224,7550.730,12.907
225,7560.817,12.924
226,7570.614,12.941
227,7580.313,12.958
228,7589.821,12.974
229,7599.363,12.990
230,7608.603,13.006
231,7618.020,13.022
232,7626.989,13.038
233,7636.491,13.054
234,7621.851,13.029
235,7631.072,13.045
236,7640.216,13.060
237,7649.355,13.076
238,7658.624,13.092
239,7667.429,13.107
240,7676.272,13.122
241,7685.219,13.137
242,7693.987,13.152
243,7702.991,13.168
244,7711.820,13.183
245,7720.632,13.198
246,7729.325,13.213
247,7730.521,13.215
248,7739.608,13.230
249,7748.240,13.245
250,7757.180,13.260
251,7765.738,13.275
252,7774.468,13.290
253,7783.199,13.305
254,7791.723,13.319
255,7800.281,13.334
256,7808.113,13.347
257,7816.701,13.362
258,7824.943,13.376
259,7833.414,13.390
260,7822.349,13.372
261,7831.539,13.387
262,7840.455,13.402
263,7849.301,13.418
264,7857.635,13.432
265,7866.161,13.446
266,7874.559,13.461
267,7882.669,13.475
268,7890.894,13.489
269,7898.898,13.502
270,7907.086,13.516
271,7915.421,13.531
272,7923.362,13.544
273,7939.112,13.571
274,7947.292,13.585
275,7955.424,13.599
276,7963.477,13.613
277,7971.241,13.626
278,7979.666,13.640
279,7987.535,13.654
280,7995.284,13.667
281,8002.928,13.680
282,8010.595,13.693
283,8018.253,13.706
284,8026.047,13.720
285,8033.984,13.733
286,8036.530,13.738
287,8043.560,13.750
288,8050.911,13.762
289,8058.181,13.775
290,8065.342,13.787
291,8072.823,13.800
292,8079.737,13.812
293,8086.937,13.824
294,8094.372,13.837
295,8101.829,13.849
296,8108.603,13.861
297,8116.100,13.874
298,8123.253,13.886
299,8125.653,13.890
300,8132.275,13.901
301,8139.233,13.913
302,8146.173,13.925
303,8153.338,13.937
304,8160.045,13.949
305,8166.849,13.960
306,8173.685,13.972
307,8180.656,13.984
308,8187.327,13.995
309,8194.270,14.007
310,8201.065,14.019
311,8208.177,14.031
312,8201.031,14.019
313,8208.331,14.031
314,8215.421,14.043
315,8222.506,14.056
316,8229.649,14.068
317,8236.920,14.080
318,8243.598,14.092
319,8250.302,14.103
320,8257.551,14.115
321,8264.260,14.127
322,8270.830,14.138
323,8277.755,14.150
324,8285.045,14.162
325,8261.193,14.122
326,8267.652,14.133
327,8273.960,14.144
328,8280.494,14.155
329,8287.328,14.166
330,8293.736,14.177
331,8300.047,14.188
332,8306.760,14.200
333,8312.980,14.210
334,8319.598,14.222
335,8326.569,14.233
336,8333.063,14.245
337,8339.351,14.255
338,8344.681,14.264
339,8351.089,14.275
340,8358.110,14.287
341,8364.643,14.299
342,8370.874,14.309
343,8377.743,14.321
344,8383.705,14.331
345,8390.759,14.343
346,8397.460,14.355
347,8403.674,14.365
348,8409.717,14.376
349,8415.919,14.386
350,8422.066,14.397
351,8423.651,14.399
352,8430.075,14.410
353,8436.229,14.421
354,8442.367,14.431
355,8448.718,14.442
356,8455.504,14.454
357,8461.078,14.463
358,8467.058,14.474
359,8473.283,14.484
360,8479.818,14.495
361,8486.266,14.506
362,8493.103,14.518
363,8499.171,14.528
364,8521.669,14.567
365,8527.904,14.578
366,8533.912,14.588
367,8540.402,14.599
368,8546.209,14.609
369,8551.793,14.618
370,8557.790,14.629
371,8564.073,14.639
372,8570.293,14.650
373,8576.220,14.660
374,8582.004,14.670
375,8588.260,14.681
376,8594.604,14.692
377,8596.224,14.694
378,8603.445,14.707
379,8610.653,14.719
380,8616.769,14.730
381,8622.650,14.740
382,8629.000,14.750
383,8634.985,14.761
384,8641.612,14.772
385,8647.517,14.782
386,8653.108,14.792
387,8659.172,14.802
388,8665.113,14.812
389,8670.811,14.822
390,8667.337,14.816
391,8673.331,14.826
392,8679.164,14.836
393,8685.157,14.846
394,8691.681,14.858
395,8697.755,14.868
396,8703.930,14.879
397,8709.922,14.889
398,8715.718,14.899
399,8722.226,14.910
400,8727.916,14.920
401,8733.405,14.929
402,8739.003,14.938
403,8731.501,14.926
404,8736.839,14.935
405,8742.851,14.945
406,8749.176,14.956
407,8754.967,14.966
408,8760.945,14.976
409,8766.844,14.986
410,8772.519,14.996
411,8777.596,15.004
412,8783.137,15.014
413,8788.765,15.024
414,8794.962,15.034
415,8800.782,15.044
416,8800.046,15.043
417,8806.493,15.054
418,8811.999,15.063
419,8818.001,15.074
420,8823.704,15.083
421,8829.677,15.093
422,8835.453,15.103
423,8841.140,15.113
424,8846.586,15.122
425,8852.719,15.133
426,8858.185,15.142
427,8863.764,15.152
428,8869.074,15.161
429,8868.981,15.161
430,8875.041,15.171
431,8881.457,15.182
432,8887.941,15.193
433,8893.987,15.203
434,8899.544,15.213
435,8905.024,15.222
436,8910.507,15.232
437,8916.383,15.242
438,8921.945,15.251
439,8927.753,15.261
440,8933.628,15.271
441,8939.261,15.281
442,8849.758,15.128
443,8855.675,15.138
444,8861.232,15.147
445,8867.059,15.157
446,8872.491,15.167
447,8878.155,15.176
448,8884.008,15.186
449,8889.487,15.196
450,8895.118,15.205
451,8900.467,15.214
452,8905.721,15.223
453,8911.679,15.234
454,8916.713,15.242
455,8899.207,15.212
456,8906.109,15.224
457,8912.477,15.235
458,8919.356,15.247
459,8925.857,15.258
460,8931.651,15.268
461,8937.537,15.278
462,8942.744,15.287
463,8947.766,15.295
464,8953.989,15.306
465,8959.603,15.316
466,8965.447,15.326
467,8970.375,15.334
468,8972.702,15.338
469,8978.012,15.347
470,8984.256,15.358
471,8989.322,15.366
472,8993.972,15.374
473,8999.413,15.384
474,9004.583,15.392
475,9010.039,15.402
476,9015.378,15.411
477,9020.625,15.420
478,9025.496,15.428
479,9030.870,15.437
480,9036.767,15.447
481,9042.731,15.458
482,9047.944,15.467
483,9052.189,15.474
484,9057.011,15.482
485,9062.981,15.492
486,9067.541,15.500
487,9073.184,15.510
488,9079.227,15.520
489,9083.727,15.528
490,9089.635,15.538
491,9094.406,15.546
492,9099.464,15.555
493,9104.493,15.563
494,9097.151,15.551
495,9102.260,15.559
496,9107.328,15.568
497,9112.298,15.577
498,9117.181,15.585
499,9122.055,15.593
500,9127.221,15.602
501,9132.209,15.611
502,9136.790,15.618
503,9142.010,15.627
504,9146.801,15.636
505,9151.330,15.643
506,9156.597,15.652
507,9158.504,15.656
508,9164.296,15.665
509,9169.573,15.674
510,9174.312,15.683
511,9179.989,15.692
512,9184.626,15.700
513,9189.818,15.709
514,9194.410,15.717
515,9200.161,15.727
516,9204.760,15.735
517,9209.621,15.743
518,9214.842,15.752
519,9219.228,15.759
520,9219.949,15.761
521,9225.132,15.769
522,9229.832,15.777
523,9234.768,15.786
524,9239.447,15.794
525,9244.491,15.803
526,9249.340,15.811
527,9255.019,15.821
528,9259.347,15.828
529,9263.833,15.836
530,9268.398,15.843
531,9273.271,15.852
532,9278.434,15.861
533,9278.525,15.861
534,9283.789,15.870
535,9289.216,15.879
536,9294.257,15.888
537,9299.758,15.897
538,9305.112,15.906
539,9310.186,15.915
540,9314.728,15.923
541,9319.152,15.930
542,9324.052,15.939
543,9328.498,15.946
544,9333.312,15.954
545,9337.927,15.962
546,9291.665,15.883
547,9297.668,15.893
548,9302.386,15.902
549,9307.791,15.911
550,9312.782,15.919
551,9316.928,15.926
552,9321.392,15.934
553,9326.650,15.943
554,9332.331,15.953
555,9337.255,15.961
556,9342.050,15.969
557,9346.431,15.977
558,9350.935,15.985
559,9345.422,15.975
560,9350.742,15.984
561,9355.130,15.992
562,9359.160,15.999
563,9362.988,16.005
564,9369.008,16.015
565,9373.685,16.023
566,9378.364,16.031
567,9382.424,16.038
568,9387.400,16.047
569,9391.707,16.054
570,9396.725,16.063
571,9400.262,16.069
572,9402.870,16.073
573,9406.812,16.080
574,9412.180,16.089
575,9416.866,16.097
576,9421.675,16.105
577,9425.490,16.112
578,9429.948,16.120
579,9433.760,16.126
580,9438.758,16.135
581,9442.802,16.142
582,9447.591,16.150
583,9451.400,16.156
584,9456.395,16.165
585,9436.781,16.131
586,9442.580,16.141
587,9447.262,16.149
588,9452.703,16.158
589,9456.919,16.166
590,9461.464,16.173
591,9466.583,16.182
592,9471.639,16.191
593,9475.721,16.198
594,9481.087,16.207
595,9485.646,16.215
596,9489.925,16.222
597,9494.621,16.230
598,9451.087,16.156
599,9456.860,16.166
600,9461.338,16.173
601,9465.140,16.180
602,9469.466,16.187
603,9473.943,16.195
604,9477.877,16.201
605,9482.811,16.210
606,9488.013,16.219
607,9492.044,16.226
608,9495.658,16.232
609,9500.265,16.240
610,9505.316,16.248
611,9479.913,16.205
612,9484.205,16.212
613,9488.560,16.220
614,9493.257,16.228
615,9497.340,16.235
616,9502.372,16.243
617,9506.429,16.250
618,9511.156,16.258
619,9515.618,16.266
620,9519.492,16.273
621,9524.679,16.282
622,9529.188,16.289
623,9533.055,16.296
624,9529.279,16.289
625,9534.112,16.298
626,9539.089,16.306
627,9543.400,16.314
628,9548.231,16.322
629,9551.944,16.328
630,9555.707,16.335
631,9560.031,16.342
632,9563.764,16.348
633,9567.940,16.355
634,9572.853,16.364
635,9577.682,16.372
636,9581.732,16.379
637,9554.608,16.333
638,9558.613,16.340
639,9563.695,16.348
640,9567.309,16.354
641,9571.252,16.361
642,9575.717,16.369
643,9580.780,16.377
644,9585.836,16.386
645,9589.266,16.392
646,9591.877,16.396
647,9597.327,16.406
648,9601.386,16.413
649,9605.621,16.420
650,9562.623,16.346
651,9564.293,16.349
652,9567.702,16.355
653,9570.978,16.361
654,9572.462,16.363
655,9576.519,16.370
656,9579.681,16.376
657,9582.620,16.381
658,9585.697,16.386
659,9589.074,16.392
660,9592.220,16.397
661,9595.610,16.403
662,9599.465,16.409
663,9606.207,16.421
664,9609.502,16.426
665,9613.693,16.434
666,9617.646,16.440
667,9619.504,16.444
668,9624.823,16.453
669,9628.565,16.459
670,9632.713,16.466
671,9636.752,16.473
672,9640.588,16.480
673,9644.549,16.486
674,9647.640,16.492
675,9651.477,16.498
676,9650.749,16.497
677,9654.063,16.503
678,9659.704,16.512
679,9663.473,16.519
680,9666.181,16.523
681,9670.311,16.530
682,9674.763,16.538
683,9679.690,16.546
684,9682.865,16.552
685,9685.677,16.557
686,9690.494,16.565
687,9694.830,16.572
688,9696.901,16.576
689,9707.316,16.594
690,9710.805,16.600
691,9715.415,16.608
692,9719.534,16.615
693,9723.256,16.621
694,9728.083,16.629
695,9732.293,16.636
696,9736.758,16.644
697,9740.762,16.651
698,9744.163,16.657
699,9747.801,16.663
700,9751.741,16.670
701,9755.340,16.676
702,9754.214,16.674
703,9757.973,16.680
704,9762.122,16.687
705,9767.057,16.696
706,9772.237,16.705
707,9776.448,16.712
708,9779.646,16.717
709,9782.329,16.722
710,9787.076,16.730
711,9791.356,16.737
712,9795.305,16.744
713,9799.663,16.752
714,9803.545,16.758
715,9804.187,16.759
716,9808.329,16.766
717,9811.933,16.773
718,9815.576,16.779
719,9819.134,16.785
720,9822.965,16.791
721,9826.845,16.798
722,9830.523,16.804
723,9834.220,16.811
724,9838.118,16.817
725,9841.877,16.824
726,9846.327,16.831
727,9849.527,16.837
728,9851.227,16.840
729,9855.294,16.847
730,9858.504,16.852
731,9862.032,16.858
732,9867.222,16.867
733,9870.042,16.872
734,9873.518,16.878
735,9877.029,16.884
736,9881.540,16.892
737,9884.386,16.896
738,9888.196,16.903
739,9891.992,16.909
740,9895.541,16.915
741,9892.424,16.910
742,9895.287,16.915
743,9898.439,16.920
744,9903.075,16.928
745,9906.825,16.935
746,9911.160,16.942
747,9915.054,16.949
748,9919.015,16.956
749,9922.966,16.962
750,9925.470,16.967
751,9928.952,16.973
752,9933.158,16.980
753,9937.169,16.987
754,9938.945,16.990
755,9942.750,16.996
756,9946.639,17.003
757,9950.889,17.010
758,9953.725,17.015
759,9957.771,17.022
760,9961.757,17.029
761,9964.772,17.034
762,9968.857,17.041
763,9972.368,17.047
764,9975.551,17.052
765,9978.317,17.057
766,9981.290,17.062
767,9976.605,17.054
768,9979.970,17.060
769,9983.951,17.067
770,9988.580,17.074
771,9992.516,17.081
772,9997.072,17.089
773,9999.200,17.093
774,10002.927,17.099
775,10006.910,17.106
776,10011.113,17.113
777,10014.170,17.118
778,10017.590,17.124
779,10020.935,17.130
780,9993.548,17.083
781,9999.221,17.093
782,10002.878,17.099
783,10006.686,17.105
784,10010.926,17.113
785,10015.058,17.120
786,10019.386,17.127
787,10023.840,17.135
788,10027.585,17.141
789,10031.724,17.148
790,10034.049,17.152
791,10039.180,17.161
792,10042.421,17.167
793,10037.730,17.159
794,10042.958,17.167
795,10047.573,17.175
796,10050.726,17.181
797,10056.633,17.191
798,10061.102,17.198
799,10064.627,17.204
800,10067.633,17.210
801,10072.404,17.218
802,10076.283,17.224
803,10080.927,17.232
804,10083.273,17.236
805,10086.591,17.242
806,10080.787,17.232
807,10084.926,17.239
808,10088.360,17.245
809,10092.242,17.252
810,10097.088,17.260
811,10099.939,17.265
812,10104.404,17.272
813,10108.201,17.279
814,10111.372,17.284
815,10116.630,17.293
816,10120.894,17.301
817,10124.626,17.307
818,10128.491,17.314
819,10125.704,17.309
820,10130.460,17.317
821,10134.334,17.324
822,10137.117,17.328
823,10140.739,17.335
824,10146.547,17.345
825,10149.428,17.349
826,10152.526,17.355
827,10157.082,17.363
828,10159.701,17.367
829,10163.128,17.373
830,10167.372,17.380
831,10170.151,17.385
832,10161.679,17.370
833,10166.522,17.379
