401,5855.456,10.009
402,5858.799,10.015
403,5860.758,10.018
404,5864.409,10.025
405,5867.755,10.030
406,5871.223,10.036
407,5874.778,10.042
408,5878.016,10.048
409,5881.303,10.054
410,5884.581,10.059
411,5887.963,10.065
412,5891.223,10.070
413,5894.541,10.076
414,5897.643,10.081
415,5901.035,10.087
416,5887.541,10.064
417,5891.747,10.071
418,5895.671,10.078
419,5899.345,10.084
420,5902.959,10.091
421,5906.571,10.097
422,5909.999,10.103
423,5913.426,10.108
424,5916.924,10.114
425,5920.260,10.120
426,5923.539,10.126
427,5926.702,10.131
428,5930.086,10.137
429,5922.697,10.124
430,5926.258,10.130
431,5929.863,10.137
432,5933.236,10.142
433,5936.522,10.148
434,5939.821,10.154
435,5943.122,10.159
436,5946.549,10.165
437,5949.686,10.170
438,5953.047,10.176
439,5956.191,10.182
440,5959.332,10.187
441,5962.474,10.192
442,5955.143,10.180
443,5959.083,10.186
444,5962.506,10.192
445,5966.208,10.199
446,5969.509,10.204
447,5972.817,10.210
448,5976.037,10.215
449,5979.314,10.221
450,5982.636,10.227
451,5985.783,10.232
452,5988.933,10.237
453,5992.060,10.243
454,5995.003,10.248
455,5994.566,10.247
456,5997.755,10.253
457,6000.901,10.258
458,6004.409,10.264
459,6007.519,10.269
460,6010.579,10.274
461,6013.721,10.280
462,6016.745,10.285
463,6019.782,10.290
464,6022.683,10.295
465,6025.671,10.300
466,6029.087,10.306
467,6031.996,10.311
468,6033.345,10.313
469,6036.392,10.319
470,6039.554,10.324
471,6042.524,10.329
472,6045.404,10.334
473,6048.178,10.339
474,6051.262,10.344
475,6054.223,10.349
476,6057.086,10.354
477,6060.094,10.359
478,6062.844,10.364
479,6065.730,10.369
480,6068.634,10.374
481,6071.394,10.378
482,6074.735,10.384
483,6077.652,10.389
484,6080.693,10.394
485,6083.516,10.399
486,6086.387,10.404
487,6089.446,10.409
488,6092.177,10.414
489,6095.034,10.419
490,6097.824,10.424
491,6100.699,10.429
492,6103.845,10.434
493,6106.657,10.439
494,6111.781,10.447
495,6114.556,10.452
496,6117.230,10.457
497,6120.080,10.462
498,6122.852,10.466
499,6125.604,10.471
500,6128.374,10.476
501,6131.066,10.480
502,6133.799,10.485
503,6136.562,10.490
504,6139.163,10.494
505,6141.865,10.499
506,6144.868,10.504
507,6314.463,10.794
508,6320.542,10.804
509,6325.775,10.813
510,6330.304,10.821
511,6334.537,10.828
512,6338.644,10.835
513,6342.542,10.842
514,6346.285,10.848
515,6350.031,10.855
516,6353.678,10.861
517,6357.225,10.867
518,6360.730,10.873
519,6364.252,10.879
520,6361.862,10.875
521,6365.362,10.881
522,6368.863,10.887
523,6372.241,10.893
524,6375.704,10.899
525,6379.273,10.905
526,6382.586,10.910
527,6385.893,10.916
528,6388.995,10.921
529,6392.228,10.927
530,6395.295,10.932
531,6398.789,10.938
532,6401.761,10.943
533,6398.264,10.937
534,6403.706,10.947
535,6408.187,10.954
536,6412.317,10.961
537,6416.297,10.968
538,6420.035,10.974
539,6423.923,10.981
540,6427.504,10.987
541,6431.023,10.993
542,6434.496,10.999
543,6438.132,11.005
544,6441.786,11.012
545,6445.022,11.017
546,6423.887,10.981
547,6427.481,10.987
548,6430.942,10.993
549,6434.323,10.999
550,6437.795,11.005
551,6441.045,11.010
552,6444.472,11.016
553,6447.658,11.022
554,6451.054,11.027
555,6454.192,11.033
556,6457.460,11.038
557,6460.498,11.044
558,6463.746,11.049
559,6439.675,11.008
560,6443.096,11.014
561,6446.443,11.020
562,6449.634,11.025
563,6452.881,11.031
564,6455.985,11.036
565,6459.093,11.041
566,6462.618,11.047
567,6465.779,11.053
568,6468.939,11.058
569,6471.906,11.063
570,6474.994,11.068
571,6478.019,11.074
572,6483.971,11.084
573,6486.832,11.089
574,6489.515,11.093
575,6492.528,11.098
576,6495.389,11.103
577,6498.418,11.108
578,6501.193,11.113
579,6504.075,11.118
580,6507.190,11.123
581,6510.043,11.128
582,6512.974,11.133
583,6515.947,11.138
584,6518.745,11.143
585,6516.442,11.139
586,6519.436,11.144
587,6522.358,11.149
588,6525.253,11.154
589,6528.146,11.159
590,6531.275,11.165
591,6534.017,11.169
592,6536.805,11.174
593,6539.597,11.179
594,6542.607,11.184
595,6545.435,11.189
596,6548.230,11.194
597,6551.104,11.198
598,6525.072,11.154
599,6528.415,11.160
600,6531.657,11.165
601,6534.800,11.171
602,6538.227,11.176
603,6541.472,11.182
604,6544.423,11.187
605,6547.312,11.192
606,6550.044,11.197
607,6552.923,11.202
608,6555.673,11.206
609,6558.557,11.211
610,6561.392,11.216
611,6546.550,11.191
612,6550.462,11.197
613,6553.860,11.203
614,6557.028,11.209
615,6560.336,11.214
616,6563.333,11.219
617,6566.321,11.224
618,6569.284,11.230
619,6572.420,11.235
620,6575.013,11.239
621,6578.124,11.245
622,6581.106,11.250
623,6583.822,11.254
624,6577.827,11.244
625,6580.673,11.249
626,6583.665,11.254
627,6586.438,11.259
628,6589.496,11.264
629,6592.103,11.269
630,6594.902,11.273
631,6597.513,11.278
632,6600.218,11.282
633,6603.042,11.287
634,6605.614,11.292
635,6608.327,11.296
636,6610.661,11.300
637,6601.125,11.284
638,6605.271,11.291
639,6609.006,11.297
640,6612.291,11.303
641,6615.551,11.309
642,6618.640,11.314
643,6621.907,11.319
644,6624.819,11.324
645,6627.726,11.329
646,6630.542,11.334
647,6633.370,11.339
648,6636.476,11.344
649,6639.373,11.349
650,6631.034,11.335
651,6634.374,11.341
652,6637.625,11.346
653,6640.596,11.351
654,6643.649,11.357
655,6646.647,11.362
656,6649.484,11.367
657,6652.315,11.371
658,6655.143,11.376
659,6657.638,11.381
660,6660.685,11.386
661,6663.394,11.390
662,6666.028,11.395
663,6669.182,11.400
664,6671.905,11.405
665,6674.787,11.410
666,6677.676,11.415
667,6680.385,11.419
668,6683.059,11.424
669,6686.039,11.429
670,6688.830,11.434
671,6691.553,11.439
672,6694.051,11.443
673,6696.728,11.447
674,6699.436,11.452
675,6702.055,11.457
676,6685.459,11.428
677,6689.397,11.435
678,6692.842,11.441
679,6696.420,11.447
680,6699.662,11.452
681,6702.562,11.457
682,6705.375,11.462
683,6708.196,11.467
684,6711.159,11.472
685,6713.888,11.477
686,6716.725,11.482
687,6719.213,11.486
688,6721.906,11.490
689,6726.299,11.498
690,6729.812,11.504
691,6733.066,11.510
692,6736.066,11.515
693,6739.140,11.520
694,6742.103,11.525
695,6745.109,11.530
696,6747.919,11.535
697,6750.887,11.540
698,6753.528,11.544
699,6756.245,11.549
700,6758.884,11.554
701,6761.636,11.558
702,6756.818,11.550
703,6759.396,11.555
704,6761.898,11.559
705,6764.514,11.563
706,6767.561,11.568
707,6769.932,11.573
708,6772.635,11.577
709,6775.195,11.582
710,6777.800,11.586
711,6780.382,11.590
712,6782.923,11.595
713,6785.375,11.599
714,6787.903,11.603
715,6778.124,11.587
716,6780.998,11.591
717,6784.050,11.597
718,6786.663,11.601
719,6788.977,11.605
720,6791.730,11.610
721,6794.270,11.614
722,6796.507,11.618
723,6799.236,11.623
724,6801.976,11.627
725,6804.488,11.632
726,6807.020,11.636
727,6809.478,11.640
728,6803.715,11.630
729,6806.588,11.635
730,6809.163,11.640
731,6811.647,11.644
732,6814.111,11.648
733,6816.642,11.652
734,6818.905,11.656
735,6821.467,11.661
736,6823.868,11.665
737,6826.288,11.669
738,6828.878,11.673
739,6831.376,11.678
740,6833.618,11.681
741,6736.352,11.515
742,6737.598,11.517
743,6739.276,11.520
744,6741.296,11.524
745,6743.318,11.527
746,6745.285,11.530
747,6747.264,11.534
748,6749.328,11.537
749,6751.566,11.541
750,6753.665,11.545
751,6755.636,11.548
752,6757.764,11.552
753,6759.957,11.555
754,6757.186,11.551
755,6759.724,11.555
756,6762.292,11.559
757,6764.640,11.563
758,6766.910,11.567
759,6769.328,11.572
760,6771.623,11.575
761,6773.784,11.579
762,6775.941,11.583
763,6778.196,11.587
764,6780.485,11.591
765,6782.757,11.594
766,6785.281,11.599
767,6784.532,11.597
768,6787.999,11.603
769,6791.243,11.609
770,6793.936,11.614
771,6796.679,11.618
772,6799.002,11.622
773,6801.549,11.627
774,6804.119,11.631
775,6806.886,11.636
776,6809.413,11.640
777,6811.693,11.644
778,6814.282,11.648
779,6816.672,11.652
780,6814.840,11.649
781,6817.585,11.654
782,6820.055,11.658
783,6822.849,11.663
784,6825.453,11.667
785,6827.880,11.672
786,6830.099,11.675
787,6832.540,11.680
788,6834.820,11.683
789,6837.111,11.687
790,6839.438,11.691
791,6841.931,11.696
792,6844.299,11.700
793,6844.038,11.699
794,6847.067,11.704
795,6849.487,11.709
796,6851.996,11.713
797,6854.342,11.717
798,6856.571,11.721
799,6858.847,11.725
800,6861.156,11.728
801,6863.362,11.732
802,6865.571,11.736
803,6867.815,11.740
804,6870.493,11.744
805,6872.631,11.748
806,6868.689,11.741
807,6870.838,11.745
808,6873.114,11.749
809,6875.361,11.753
810,6877.281,11.756
811,6879.425,11.760
812,6881.579,11.763
813,6884.093,11.768
814,6886.246,11.771
815,6888.373,11.775
816,6890.341,11.778
817,6892.516,11.782
818,6894.693,11.786
819,6891.886,11.781
820,6894.655,11.786
821,6897.170,11.790
822,6899.524,11.794
823,6901.665,11.798
824,6904.060,11.802
825,6906.335,11.806
826,6908.598,11.810
827,6910.854,11.813
828,6912.971,11.817
829,6915.183,11.821
830,6917.375,11.825
831,6919.469,11.828
832,6913.847,11.819
833,6916.173,11.823
