147,6158.915,10.528
148,6170.534,10.548
149,6181.891,10.567
150,6193.153,10.587
151,6204.342,10.606
152,6215.361,10.625
153,6226.218,10.643
154,6237.017,10.662
155,6247.676,10.680
156,6196.087,10.592
157,6208.936,10.614
158,6220.886,10.634
159,6232.416,10.654
160,6243.693,10.673
161,6254.660,10.692
162,6265.430,10.710
163,6276.059,10.728
164,6286.733,10.747
165,6297.102,10.764
166,6307.340,10.782
167,6317.590,10.799
168,6327.798,10.817
169,6321.243,10.806
170,6331.427,10.823
171,6341.456,10.840
172,6351.382,10.857
173,6361.213,10.874
174,6370.960,10.891
175,6380.570,10.907
176,6390.182,10.923
177,6399.838,10.940
178,6409.288,10.956
179,6418.753,10.972
180,6428.224,10.988
181,6437.486,11.004
182,6447.276,11.021
183,6456.045,11.036
184,6464.899,11.051
185,6473.780,11.066
186,6482.708,11.082
187,6491.616,11.097
188,6500.475,11.112
189,6509.354,11.127
190,6518.137,11.142
191,6526.789,11.157
192,6535.472,11.172
193,6544.124,11.187
194,6552.818,11.201
195,6569.118,11.229
196,6578.233,11.245
197,6587.218,11.260
198,6596.007,11.275
199,6604.628,11.290
200,6613.234,11.305
201,6621.826,11.319
202,6630.340,11.334
203,6638.620,11.348
204,6647.025,11.362
205,6655.362,11.377
206,6663.765,11.391
207,6672.014,11.405
208,6657.094,11.380
209,6665.222,11.394
210,6673.448,11.408
211,6681.460,11.421
212,6689.539,11.435
213,6697.580,11.449
214,6705.567,11.463
215,6713.618,11.476
216,6721.485,11.490
217,6729.459,11.503
218,6737.293,11.517
219,6745.099,11.530
220,6752.977,11.544
221,6756.817,11.550
222,6764.882,11.564
223,6772.908,11.578
224,6780.986,11.591
225,6788.809,11.605
226,6796.571,11.618
227,6804.271,11.631
228,6811.932,11.644
229,6819.665,11.658
230,6827.048,11.670
231,6834.749,11.683
232,6842.252,11.696
233,6849.822,11.709
234,6852.943,11.714
235,6860.991,11.728
236,6868.879,11.742
237,6876.385,11.755
238,6884.057,11.768
239,6891.580,11.780
240,6899.027,11.793
241,6906.414,11.806
242,6913.792,11.818
243,6921.247,11.831
244,6928.501,11.844
245,6935.668,11.856
246,6942.887,11.868
247,6938.477,11.861
248,6945.393,11.872
249,6952.198,11.884
250,6959.053,11.896
251,6965.840,11.907
252,6972.744,11.919
253,6979.616,11.931
254,6986.429,11.943
255,6993.173,11.954
256,7000.264,11.966
257,7007.214,11.978
258,7013.954,11.990
259,7020.547,12.001
260,6940.228,11.864
261,6951.140,11.882
262,6960.747,11.899
263,6969.623,11.914
264,6978.032,11.928
265,6985.991,11.942
266,6993.759,11.955
267,7001.432,11.968
268,7008.881,11.981
269,7016.218,11.994
270,7023.485,12.006
271,7030.749,12.018
272,7037.832,12.030
273,7032.671,12.022
274,7040.225,12.035
275,7047.324,12.047
276,7054.577,12.059
277,7061.651,12.071
278,7068.563,12.083
279,7075.631,12.095
280,7082.445,12.107
281,7089.155,12.118
282,7095.871,12.130
283,7102.593,12.141
284,7109.264,12.153
285,7115.887,12.164
286,7118.091,12.168
287,7125.178,12.180
288,7131.916,12.191
289,7138.727,12.203
290,7145.354,12.214
291,7152.329,12.226
292,7158.889,12.237
293,7165.440,12.249
294,7171.878,12.260
295,7178.297,12.271
296,7184.603,12.281
297,7191.034,12.292
298,7197.362,12.303
299,7229.453,12.358
300,7235.972,12.369
301,7242.090,12.380
302,7248.310,12.390
303,7254.599,12.401
304,7260.842,12.412
305,7267.051,12.422
306,7273.245,12.433
307,7279.434,12.443
308,7285.429,12.454
309,7291.501,12.464
310,7297.540,12.474
311,7303.417,12.484
312,7304.760,12.487
313,7310.812,12.497
314,7316.641,12.507
315,7322.581,12.517
316,7328.782,12.528
317,7334.684,12.538
318,7340.422,12.548
319,7346.302,12.558
320,7352.151,12.568
321,7357.969,12.578
322,7363.776,12.588
323,7369.692,12.598
324,7375.478,12.608
325,7377.850,12.612
326,7384.674,12.623
327,7391.173,12.634
328,7397.652,12.646
329,7403.609,12.656
330,7409.844,12.666
331,7416.131,12.677
332,7421.853,12.687
333,7427.889,12.697
334,7433.820,12.707
335,7439.525,12.717
336,7445.383,12.727
337,7451.203,12.737
338,7454.018,12.742
339,7460.131,12.752
340,7466.029,12.762
341,7471.957,12.773
342,7477.712,12.782
343,7483.486,12.792
344,7489.187,12.802
345,7494.859,12.812
346,7500.744,12.822
347,7506.378,12.831
348,7512.055,12.841
349,7517.920,12.851
350,7523.397,12.861
351,7524.380,12.862
352,7530.357,12.872
353,7536.220,12.882
354,7541.887,12.892
355,7547.494,12.902
356,7553.182,12.911
357,7558.774,12.921
358,7564.348,12.931
359,7569.841,12.940
360,7575.366,12.949
361,7580.774,12.959
362,7586.279,12.968
363,7591.620,12.977
364,7593.084,12.980
365,7598.661,12.989
366,7604.335,12.999
367,7609.864,13.008
368,7615.221,13.017
369,7620.598,13.027
370,7625.938,13.036
371,7631.014,13.044
372,7636.397,13.054
373,7641.855,13.063
374,7647.056,13.072
375,7652.416,13.081
376,7657.723,13.090
377,7658.415,13.091
378,7663.581,13.100
379,7668.819,13.109
380,7673.951,13.118
381,7679.158,13.127
382,7684.337,13.136
383,7689.335,13.144
384,7694.523,13.153
385,7699.589,13.162
386,7704.828,13.171
387,7709.927,13.179
388,7714.906,13.188
389,7720.183,13.197
390,7720.674,13.198
391,7726.133,13.207
392,7730.969,13.215
393,7735.985,13.224
394,7740.990,13.232
395,7745.996,13.241
396,7751.097,13.250
397,7755.955,13.258
398,7760.856,13.266
399,7765.898,13.275
400,7770.755,13.283
401,7775.628,13.292
402,7780.501,13.300
403,7778.971,13.297
404,7784.053,13.306
405,7789.127,13.315
406,7793.815,13.323
407,7798.589,13.331
408,7803.476,13.339
409,7808.270,13.347
410,7813.422,13.356
411,7818.187,13.364
412,7823.236,13.373
413,7828.147,13.381
414,7832.793,13.389
415,7837.706,13.398
416,7829.315,13.383
417,7834.488,13.392
418,7839.500,13.401
419,7844.642,13.410
420,7849.425,13.418
421,7854.156,13.426
422,7858.875,13.434
423,7863.546,13.442
424,7868.385,13.450
425,7873.095,13.458
426,7878.010,13.467
427,7882.666,13.475
428,7887.247,13.482
429,7897.612,13.500
430,7903.628,13.510
431,7909.037,13.520
432,7914.067,13.528
433,7919.324,13.537
434,7924.329,13.546
435,7929.198,13.554
436,7934.090,13.563
437,7938.993,13.571
438,7943.698,13.579
439,7948.421,13.587
440,7953.393,13.596
441,7958.341,13.604
442,7953.960,13.597
443,7959.409,13.606
444,7964.495,13.615
445,7969.268,13.623
446,7974.529,13.632
447,7979.478,13.640
448,7984.338,13.648
449,7989.255,13.657
450,7994.041,13.665
451,7998.715,13.673
452,8003.574,13.681
453,8008.083,13.689
454,8012.638,13.697
455,7131.204,12.190
456,7135.378,12.197
457,7139.624,12.204
458,7143.737,12.212
459,7147.933,12.219
460,7152.050,12.226
461,7156.081,12.233
462,7160.126,12.240
463,7164.447,12.247
464,7168.495,12.254
465,7172.569,12.261
466,7176.487,12.267
467,7180.516,12.274
468,7168.335,12.254
469,7172.648,12.261
470,7176.966,12.268
471,7181.331,12.276
472,7185.475,12.283
473,7189.544,12.290
474,7193.583,12.297
475,7197.628,12.304
476,7201.637,12.310
477,7205.570,12.317
478,7209.738,12.324
479,7213.734,12.331
480,7217.620,12.338
481,7179.050,12.272
482,7183.683,12.280
483,7188.296,12.288
484,7192.637,12.295
485,7196.975,12.303
486,7201.122,12.310
487,7205.445,12.317
488,7209.552,12.324
489,7213.645,12.331
490,7217.724,12.338
491,7221.689,12.345
492,7225.781,12.352
493,7229.673,12.358
494,7226.249,12.353
495,7230.266,12.359
496,7234.223,12.366
497,7238.058,12.373
498,7242.195,12.380
499,7246.046,12.386
500,7249.991,12.393
501,7254.010,12.400
502,7257.966,12.407
503,7261.680,12.413
504,7265.408,12.420
505,7269.136,12.426
506,7272.937,12.432
507,7266.571,12.421
508,7270.559,12.428
509,7274.543,12.435
510,7278.394,12.442
511,7282.273,12.448
512,7286.175,12.455
513,7289.958,12.461
514,7293.777,12.468
515,7297.529,12.474
516,7301.230,12.481
517,7304.973,12.487
518,7309.011,12.494
519,7312.591,12.500
520,7315.634,12.505
521,7319.249,12.512
522,7323.038,12.518
523,7326.893,12.525
524,7330.703,12.531
525,7334.278,12.537
526,7338.213,12.544
527,7341.899,12.550
528,7345.621,12.557
529,7349.277,12.563
530,7352.888,12.569
531,7356.444,12.575
532,7360.097,12.581
533,7360.039,12.581
534,7363.658,12.587
535,7367.223,12.594
536,7370.866,12.600
537,7374.390,12.606
538,7377.844,12.612
539,7381.424,12.618
540,7384.989,12.624
541,7388.570,12.630
542,7392.022,12.636
543,7395.611,12.642
544,7399.108,12.648
545,7402.668,12.654
546,7410.923,12.668
547,7415.489,12.676
548,7419.636,12.683
549,7423.680,12.690
550,7427.674,12.697
551,7431.671,12.704
552,7435.596,12.710
553,7439.232,12.717
554,7442.996,12.723
555,7446.694,12.729
556,7450.175,12.735
557,7453.811,12.742
558,7457.332,12.748
559,7456.453,12.746
560,7460.123,12.752
561,7464.082,12.759
562,7467.517,12.765
563,7470.944,12.771
564,7474.453,12.777
565,7477.953,12.783
566,7481.737,12.789
567,7485.248,12.795
568,7488.951,12.802
569,7492.457,12.808
570,7495.784,12.813
571,7499.163,12.819
572,7498.239,12.818
573,7502.263,12.824
574,7505.885,12.831
575,7509.518,12.837
576,7513.029,12.843
577,7516.577,12.849
578,7520.016,12.855
579,7523.471,12.861
580,7527.058,12.867
581,7530.445,12.873
582,7533.952,12.879
583,7537.399,12.884
584,7540.777,12.890
585,7543.019,12.894
586,7546.331,12.900
587,7549.604,12.905
588,7552.940,12.911
589,7556.393,12.917
590,7559.744,12.923
591,7563.126,12.928
592,7566.460,12.934
593,7569.627,12.940
594,7573.086,12.945
595,7576.371,12.951
596,7579.703,12.957
597,7582.762,12.962
598,7590.681,12.976
599,7597.301,12.987
600,7602.711,12.996
601,7607.626,13.004
602,7612.318,13.013
603,7616.487,13.020
604,7620.902,13.027
605,7624.935,13.034
606,7629.119,13.041
607,7632.992,13.048
608,7636.821,13.054
609,7640.511,13.061
610,7644.540,13.068
611,7582.541,12.962
612,7585.189,12.966
613,7588.301,12.971
614,7591.572,12.977
615,7594.771,12.983
616,7598.113,12.988
617,7601.270,12.994
618,7604.444,12.999
619,7607.764,13.005
620,7610.843,13.010
621,7614.095,13.016
622,7617.451,13.021
623,7620.648,13.027
624,7608.416,13.006
625,7612.461,13.013
626,7616.030,13.019
627,7619.726,13.025
628,7623.133,13.031
629,7626.682,13.037
630,7630.046,13.043
631,7633.359,13.048
632,7636.627,13.054
633,7640.035,13.060
634,7643.455,13.066
635,7646.748,13.071
636,7649.922,13.077
637,7650.256,13.077
638,7653.554,13.083
639,7656.814,13.089
640,7660.151,13.094
641,7663.440,13.100
642,7666.636,13.105
643,7669.866,13.111
644,7673.066,13.116
645,7676.036,13.121
646,7679.082,13.127
647,7682.311,13.132
648,7685.584,13.138
649,7688.654,13.143
650,7692.699,13.150
651,7696.257,13.156
652,7699.525,13.162
653,7702.769,13.167
654,7705.963,13.173
655,7709.061,13.178
656,7712.314,13.183
657,7715.335,13.189
658,7718.394,13.194
659,7721.478,13.199
660,7724.513,13.204
661,7727.485,13.209
662,7730.840,13.215
663,7726.444,13.208
664,7729.540,13.213
665,7732.699,13.218
666,7735.728,13.223
667,7738.947,13.229
668,7741.852,13.234
669,7744.956,13.239
670,7747.781,13.244
671,7750.732,13.249
672,7753.703,13.254
673,7756.578,13.259
674,7759.590,13.264
675,7762.668,13.270
676,7743.874,13.237
677,7747.282,13.243
678,7750.475,13.249
679,7753.371,13.254
680,7756.486,13.259
681,7759.415,13.264
682,7762.411,13.269
683,7765.639,13.275
684,7768.606,13.280
685,7771.622,13.285
686,7774.625,13.290
687,7777.717,13.295
688,7780.519,13.300
689,7771.327,13.284
690,7776.125,13.293
691,7780.528,13.300
692,7784.466,13.307
693,7788.343,13.313
694,7792.112,13.320
695,7795.688,13.326
696,7799.059,13.332
697,7802.356,13.337
698,7805.771,13.343
699,7809.141,13.349
700,7812.343,13.354
701,7815.649,13.360
702,7803.316,13.339
703,7806.586,13.345
704,7809.676,13.350
705,7813.059,13.356
706,7816.166,13.361
707,7819.476,13.367
708,7822.641,13.372
709,7825.639,13.377
710,7828.599,13.382
711,7831.408,13.387
712,7834.454,13.392
713,7837.441,13.397
714,7840.757,13.403
715,7835.910,13.395
716,7839.167,13.400
717,7842.615,13.406
718,7845.706,13.411
719,7848.782,13.417
720,7851.924,13.422
721,7854.804,13.427
722,7857.792,13.432
723,7860.731,13.437
724,7863.822,13.442
725,7866.878,13.448
726,7869.879,13.453
727,7872.386,13.457
728,7870.194,13.453
729,7873.505,13.459
730,7876.761,13.465
731,7879.708,13.470
732,7882.950,13.475
733,7885.787,13.480
734,7888.946,13.485
735,7891.786,13.490
736,7894.532,13.495
737,7897.448,13.500
738,7900.359,13.505
739,7903.290,13.510
740,7906.116,13.515
741,7903.800,13.511
742,7907.311,13.517
743,7910.480,13.522
744,7913.476,13.527
745,7916.767,13.533
746,7919.686,13.538
747,7922.654,13.543
748,7925.599,13.548
749,7928.524,13.553
750,7931.622,13.558
751,7934.554,13.563
752,7937.237,13.568
753,7940.319,13.573
754,7938.225,13.570
755,7941.826,13.576
756,7945.241,13.582
757,7948.484,13.587
758,7951.697,13.593
759,7954.532,13.597
760,7957.855,13.603
761,7960.824,13.608
762,7963.568,13.613
763,7966.387,13.618
764,7969.540,13.623
765,7972.449,13.628
766,7975.502,13.633
767,7969.693,13.623
768,7973.212,13.629
769,7976.552,13.635
770,7979.689,13.640
771,7982.912,13.646
772,7985.850,13.651
773,7988.900,13.656
774,7991.860,13.661
775,7994.717,13.666
776,7997.745,13.671
777,8000.591,13.676
778,8003.740,13.682
779,8006.526,13.686
780,8001.484,13.678
781,8004.755,13.683
782,8007.867,13.689
783,8010.672,13.693
784,8013.913,13.699
785,8016.585,13.704
786,8019.455,13.708
787,8022.421,13.714
788,8025.435,13.719
789,8028.308,13.724
790,8031.030,13.728
791,8033.813,13.733
792,8036.582,13.738
793,8044.919,13.752
794,8048.374,13.758
795,8051.507,13.763
796,8054.620,13.769
797,8057.618,13.774
798,8060.309,13.778
799,8063.170,13.783
800,8066.056,13.788
801,8068.964,13.793
802,8071.810,13.798
803,8074.631,13.803
804,8077.613,13.808
805,8080.264,13.812
806,8091.776,13.832
807,8096.433,13.840
808,8100.261,13.847
809,8103.734,13.853
810,8107.040,13.858
811,8110.485,13.864
812,8113.745,13.870
813,8116.855,13.875
814,8119.950,13.880
815,8122.894,13.885
816,8126.046,13.891
817,8129.123,13.896
818,8131.829,13.901
819,8118.086,13.877
820,8121.164,13.882
821,8124.319,13.888
822,8127.182,13.893
823,8130.040,13.898
824,8132.868,13.902
825,8135.714,13.907
826,8138.348,13.912
827,8141.093,13.916
828,8144.068,13.921
829,8146.959,13.926
830,8149.459,13.931
831,8151.988,13.935
832,8150.700,13.933
833,8153.612,13.938
