124,7885.279,13.479
125,7902.907,13.509
126,7920.365,13.539
127,7937.710,13.569
128,7954.804,13.598
129,7972.081,13.627
130,7987.339,13.654
131,8004.717,13.683
132,8021.804,13.712
133,8038.746,13.741
134,8055.558,13.770
135,8072.287,13.799
136,8088.840,13.827
137,8105.277,13.855
138,8121.601,13.883
139,8137.872,13.911
140,8153.996,13.938
141,8170.024,13.966
142,8185.868,13.993
143,8089.471,13.828
144,8104.352,13.854
145,8119.263,13.879
146,8134.115,13.904
147,8148.913,13.930
148,8163.642,13.955
149,8178.308,13.980
150,8192.906,14.005
151,8207.434,14.030
152,8221.891,14.055
153,8236.292,14.079
154,8250.625,14.104
155,8264.865,14.128
156,8282.103,14.157
157,8297.043,14.183
158,8311.526,14.208
159,8325.873,14.232
160,8340.062,14.257
161,8354.145,14.281
162,8368.129,14.304
163,8382.155,14.328
164,8396.067,14.352
165,8409.795,14.376
166,8423.456,14.399
167,8436.929,14.422
168,8450.498,14.445
169,8457.912,14.458
170,8471.583,14.481
171,8485.066,14.504
172,8498.475,14.527
173,8511.779,14.550
174,8524.919,14.573
175,8538.032,14.595
176,8551.083,14.617
177,8564.045,14.639
178,8576.944,14.661
179,8589.890,14.684
180,8602.663,14.705
181,8615.376,14.727
182,8616.539,14.729
183,8629.499,14.751
184,8642.201,14.773
185,8654.847,14.795
186,8667.407,14.816
187,8679.889,14.837
188,8692.374,14.859
189,8704.729,14.880
190,8717.054,14.901
191,8729.274,14.922
192,8741.426,14.943
193,8753.429,14.963
194,8765.537,14.984
195,8751.961,14.961
196,8764.231,14.982
197,8776.331,15.002
198,8788.324,15.023
199,8800.307,15.043
200,8812.211,15.064
201,8823.972,15.084
202,8835.627,15.104
203,8847.269,15.124
204,8858.863,15.143
205,8870.403,15.163
206,8881.896,15.183
207,8893.341,15.202
208,8899.022,15.212
209,8910.789,15.232
210,8922.366,15.252
211,8933.920,15.272
212,8945.280,15.291
213,8956.569,15.310
214,8967.705,15.329
215,8978.869,15.348
216,8990.045,15.368
217,9001.238,15.387
218,9012.255,15.406
219,9023.150,15.424
220,9034.081,15.443
221,9036.304,15.447
222,9047.282,15.465
223,9058.197,15.484
224,9069.014,15.503
225,9079.787,15.521
226,9090.488,15.539
227,9101.273,15.558
228,9111.815,15.576
229,9122.382,15.594
230,9132.913,15.612
231,9143.424,15.630
232,9153.974,15.648
233,9164.375,15.666
234,9171.250,15.677
235,9181.916,15.696
236,9192.432,15.714
237,9202.884,15.731
238,9213.245,15.749
239,9223.502,15.767
240,9233.696,15.784
241,9244.054,15.802
242,9254.202,15.819
243,9264.310,15.836
244,9274.418,15.854
245,9284.460,15.871
246,9294.426,15.888
247,9300.769,15.899
248,9310.936,15.916
249,9321.016,15.933
250,9331.043,15.951
251,9340.969,15.967
252,9350.860,15.984
253,9360.742,16.001
254,9370.530,16.018
255,9380.277,16.035
256,9389.993,16.051
257,9399.673,16.068
258,9409.330,16.084
259,9418.941,16.101
260,9425.340,16.112
261,9435.192,16.129
262,9444.818,16.145
263,9454.454,16.161
264,9464.094,16.178
265,9473.615,16.194
266,9483.096,16.210
267,9492.543,16.227
268,9501.949,16.243
269,9511.316,16.259
270,9520.649,16.275
271,9529.904,16.290
272,9539.098,16.306
273,9547.962,16.321
274,9557.837,16.338
275,9567.636,16.355
276,9577.103,16.371
277,9586.477,16.387
278,9595.937,16.403
279,9605.169,16.419
280,9614.540,16.435
281,9623.682,16.451
282,9632.852,16.466
283,9641.894,16.482
284,9650.937,16.497
285,9659.939,16.513
286,9661.228,16.515
287,9670.360,16.531
288,9679.428,16.546
289,9688.368,16.561
290,9697.291,16.577
291,9706.168,16.592
292,9715.171,16.607
293,9723.995,16.622
294,9732.743,16.637
295,9741.411,16.652
296,9750.218,16.667
297,9758.877,16.682
298,9767.496,16.697
299,9759.991,16.684
300,9768.985,16.699
301,9778.059,16.715
302,9786.633,16.729
303,9795.306,16.744
304,9803.946,16.759
305,9812.549,16.774
306,9821.333,16.789
307,9829.832,16.803
308,9838.270,16.818
309,9846.807,16.832
310,9855.284,16.847
311,9863.687,16.861
312,9868.274,16.869
313,9876.801,16.883
314,9885.248,16.898
315,9893.786,16.912
316,9902.183,16.927
317,9910.505,16.941
318,9918.795,16.955
319,9927.096,16.969
320,9935.291,16.983
321,9943.476,16.997
322,9951.722,17.011
323,9959.772,17.025
324,9967.742,17.039
325,9918.633,16.955
326,9929.805,16.974
327,9940.201,16.992
328,9949.861,17.008
329,9959.067,17.024
330,9968.143,17.040
331,9977.070,17.055
332,9985.902,17.070
333,9994.551,17.085
334,10002.897,17.099
335,10011.388,17.113
336,10019.768,17.128
337,10028.308,17.142
338,9940.525,16.992
339,9952.919,17.014
340,9963.966,17.032
341,9974.249,17.050
342,9984.080,17.067
343,9993.584,17.083
344,10002.972,17.099
345,10012.017,17.115
346,10020.939,17.130
347,10029.441,17.144
348,10038.056,17.159
349,10046.617,17.174
350,10055.239,17.188
351,10054.642,17.187
352,10063.392,17.202
353,10071.889,17.217
354,10080.286,17.231
355,10088.621,17.246
356,10096.907,17.260
357,10105.052,17.274
358,10113.182,17.287
359,10121.236,17.301
360,10129.402,17.315
361,10137.295,17.329
362,10145.265,17.342
363,10153.032,17.356
364,10146.461,17.344
365,10154.924,17.359
366,10163.041,17.373
367,10171.033,17.386
368,10178.929,17.400
369,10186.864,17.413
370,10194.651,17.427
371,10202.401,17.440
372,10210.099,17.453
373,10217.859,17.466
374,10225.268,17.479
375,10232.972,17.492
376,10240.598,17.505
377,10236.694,17.499
378,10244.884,17.513
379,10252.780,17.526
380,10260.649,17.540
381,10268.361,17.553
382,10275.919,17.566
383,10283.524,17.579
384,10291.210,17.592
385,10298.506,17.604
386,10305.960,17.617
387,10313.387,17.630
388,10320.754,17.642
389,10328.135,17.655
390,10322.151,17.645
391,10329.968,17.658
392,10337.544,17.671
393,10345.016,17.684
394,10352.404,17.696
395,10359.722,17.709
396,10366.949,17.721
397,10374.229,17.734
398,10381.351,17.746
399,10388.447,17.758
400,10395.847,17.771
401,10403.070,17.783
402,10410.164,17.795
403,10409.669,17.794
404,10416.976,17.807
405,10424.200,17.819
406,10431.329,17.831
407,10438.458,17.844
408,10445.432,17.855
409,10452.427,17.867
410,10459.442,17.879
411,10466.335,17.891
412,10473.378,17.903
413,10480.322,17.915
414,10487.213,17.927
415,10494.064,17.939
416,10502.885,17.954
417,10509.706,17.965
418,10516.543,17.977
419,10523.070,17.988
420,10529.785,18.000
421,10536.498,18.011
422,10543.199,18.023
423,10549.879,18.034
424,10556.792,18.046
425,10563.401,18.057
426,10570.074,18.069
427,10576.666,18.080
428,10583.292,18.091
429,10577.067,18.080
430,10584.221,18.093
431,10591.012,18.104
432,10597.636,18.116
433,10604.330,18.127
434,10610.975,18.138
435,10617.607,18.150
436,10624.223,18.161
437,10630.787,18.172
438,10637.402,18.184
439,10643.914,18.195
440,10650.412,18.206
441,10656.886,18.217
442,10653.156,18.211
443,10662.884,18.227
444,10671.546,18.242
445,10679.876,18.256
446,10687.700,18.270
447,10695.404,18.283
448,10702.690,18.295
449,10709.842,18.307
450,10716.906,18.319
451,10723.874,18.331
452,10730.825,18.343
453,10737.991,18.356
454,10744.785,18.367
455,10698.499,18.288
456,10705.523,18.300
457,10712.802,18.312
458,10719.612,18.324
459,10726.264,18.335
460,10732.951,18.347
461,10739.565,18.358
462,10746.186,18.370
463,10752.671,18.381
464,10759.046,18.392
465,10765.615,18.403
466,10772.029,18.414
467,10778.379,18.425
468,10780.953,18.429
469,10787.584,18.440
470,10794.050,18.451
471,10800.529,18.462
472,10806.945,18.473
473,10813.315,18.484
474,10819.535,18.495
475,10825.818,18.506
476,10832.355,18.517
477,10838.565,18.527
478,10844.801,18.538
479,10850.932,18.549
480,10857.098,18.559
481,10866.740,18.576
482,10873.781,18.588
483,10880.435,18.599
484,10886.990,18.610
485,10893.517,18.621
486,10899.842,18.632
487,10906.158,18.643
488,10912.457,18.654
489,10918.975,18.665
490,10925.144,18.675
491,10931.331,18.686
492,10937.488,18.697
493,10943.561,18.707
494,10935.757,18.694
495,10942.297,18.705
496,10948.781,18.716
497,10954.965,18.726
498,10961.189,18.737
499,10967.556,18.748
500,10973.734,18.759
501,10979.817,18.769
502,10985.867,18.779
503,10991.836,18.789
504,10997.916,18.800
505,11003.893,18.810
506,11009.825,18.820
507,10585.293,18.095
508,10592.412,18.107
509,10599.381,18.119
510,10605.925,18.130
511,10612.301,18.141
512,10618.552,18.151
513,10624.780,18.162
514,10630.764,18.172
515,10636.854,18.183
516,10643.182,18.193
517,10649.223,18.204
518,10655.306,18.214
519,10661.291,18.224
520,10653.620,18.211
521,10660.062,18.222
522,10666.329,18.233
523,10672.367,18.243
524,10678.442,18.254
525,10684.580,18.264
526,10690.807,18.275
527,10696.693,18.285
528,10702.622,18.295
529,10708.555,18.305
530,10714.574,18.316
531,10720.384,18.325
532,10726.129,18.335
533,10743.596,18.365
534,10749.589,18.375
535,10755.562,18.386
536,10761.620,18.396
537,10767.568,18.406
538,10773.415,18.416
539,10779.200,18.426
540,10785.042,18.436
541,10790.754,18.446
542,10796.432,18.455
543,10802.135,18.465
544,10808.020,18.475
545,10813.759,18.485
546,10804.462,18.469
547,10810.663,18.480
548,10816.565,18.490
549,10822.389,18.500
550,10828.328,18.510
551,10834.157,18.520
552,10839.866,18.530
553,10845.612,18.540
554,10851.382,18.549
555,10857.033,18.559
556,10862.613,18.569
557,10868.183,18.578
558,10873.744,18.588
559,10782.060,18.431
560,10788.357,18.442
561,10794.213,18.452
562,10799.925,18.461
563,10805.570,18.471
564,10811.220,18.481
565,10816.888,18.490
566,10822.478,18.500
567,10827.917,18.509
568,10833.580,18.519
569,10838.992,18.528
570,10844.850,18.538
571,10850.274,18.547
572,10853.335,18.553
573,10860.137,18.564
574,10866.487,18.575
575,10872.729,18.586
576,10878.588,18.596
577,10884.397,18.606
578,10890.028,18.615
579,10895.709,18.625
580,10901.528,18.635
581,10907.284,18.645
582,10912.839,18.654
583,10918.319,18.664
584,10923.919,18.673
585,10835.813,18.523
586,10845.280,18.539
587,10853.633,18.553
588,10861.142,18.566
589,10867.982,18.578
590,10874.651,18.589
591,10881.077,18.600
592,10887.450,18.611
593,10893.865,18.622
594,10900.007,18.632
595,10905.867,18.643
596,10911.987,18.653
597,10917.887,18.663
598,10938.759,18.699
599,10945.057,18.709
600,10951.315,18.720
601,10957.055,18.730
602,10963.019,18.740
603,10968.936,18.750
604,10974.527,18.760
605,10980.183,18.770
606,10985.708,18.779
607,10991.531,18.789
608,10997.068,18.798
609,11002.907,18.808
610,11008.225,18.817
611,11007.312,18.816
612,11013.226,18.826
613,11018.780,18.836
614,11024.476,18.845
615,11030.399,18.855
616,11035.675,18.864
617,11041.226,18.874
618,11046.678,18.883
619,11051.960,18.892
620,11057.211,18.901
621,11062.895,18.911
622,11068.177,18.920
623,11073.409,18.929
624,11069.628,18.922
625,11075.508,18.932
626,11081.205,18.942
627,11086.808,18.952
628,11092.470,18.961
629,11097.866,18.971
630,11103.207,18.980
631,11108.494,18.989
632,11113.837,18.998
633,11119.436,19.008
634,11124.862,19.017
635,11129.827,19.025
636,11134.985,19.034
637,11131.185,19.028
638,11137.477,19.038
639,11143.179,19.048
640,11148.644,19.058
641,11153.936,19.067
642,11159.413,19.076
643,11164.577,19.085
644,11169.983,19.094
645,11175.561,19.104
646,11180.859,19.113
647,11186.259,19.122
648,11191.495,19.131
649,11196.249,19.139
650,11160.850,19.078
651,11162.004,19.080
652,11164.274,19.084
653,11167.226,19.089
654,11170.663,19.095
655,11174.384,19.102
656,11178.145,19.108
657,11181.997,19.115
658,11185.696,19.121
659,11190.136,19.128
660,11194.212,19.135
661,11198.256,19.142
662,11202.463,19.150
663,11216.084,19.173
664,11220.937,19.181
665,11225.569,19.189
666,11230.671,19.198
667,11235.237,19.206
668,11239.690,19.213
669,11244.630,19.222
670,11249.232,19.229
671,11253.708,19.237
672,11258.054,19.245
673,11262.701,19.252
674,11267.086,19.260
675,11271.766,19.268
676,11270.774,19.266
677,11275.519,19.274
678,11279.936,19.282
679,11284.555,19.290
680,11289.321,19.298
681,11294.226,19.306
682,11298.766,19.314
683,11303.599,19.322
684,11307.859,19.330
685,11312.357,19.337
686,11316.823,19.345
687,11321.712,19.353
688,11326.133,19.361
689,11317.373,19.346
690,11322.284,19.354
691,11327.638,19.363
692,11332.378,19.372
693,11337.036,19.380
694,11341.841,19.388
695,11346.424,19.396
696,11351.037,19.403
697,11355.578,19.411
698,11360.193,19.419
699,11364.627,19.427
700,11369.517,19.435
701,11373.845,19.442
702,11351.237,19.404
703,11355.372,19.411
704,11359.792,19.418
705,11364.382,19.426
706,11368.887,19.434
707,11373.677,19.442
708,11378.120,19.450
709,11382.639,19.458
710,11387.044,19.465
711,11391.441,19.473
712,11395.876,19.480
713,11400.376,19.488
714,11404.640,19.495
715,11407.332,19.500
716,11412.899,19.509
717,11418.204,19.518
718,11422.911,19.526
719,11427.888,19.535
720,11432.593,19.543
721,11437.192,19.551
722,11441.949,19.559
723,11446.967,19.567
724,11451.708,19.576
725,11456.250,19.583
726,11460.707,19.591
727,11465.144,19.599
728,11464.262,19.597
729,11469.261,19.606
730,11474.099,19.614
731,11479.263,19.623
732,11484.048,19.631
733,11488.734,19.639
734,11493.182,19.646
735,11497.759,19.654
736,11502.243,19.662
737,11506.554,19.669
738,11511.618,19.678
739,11516.423,19.686
740,11520.713,19.694
741,11489.145,19.640
742,11494.164,19.648
743,11498.999,19.656
744,11504.166,19.665
745,11508.706,19.673
746,11513.536,19.681
747,11518.489,19.690
748,11523.093,19.698
749,11527.543,19.705
750,11532.028,19.713
751,11536.551,19.721
752,11540.751,19.728
753,11545.244,19.735
754,11539.479,19.726
755,11545.886,19.737
756,11551.456,19.746
757,11556.979,19.756
758,11562.162,19.764
759,11567.503,19.774
760,11572.473,19.782
761,11577.486,19.791
762,11582.169,19.799
763,11586.591,19.806
764,11591.190,19.814
765,11595.698,19.822
766,11600.631,19.830
767,11596.379,19.823
768,11600.550,19.830
769,11604.753,19.837
770,11609.644,19.846
771,11613.902,19.853
772,11618.275,19.860
773,11622.937,19.868
774,11627.240,19.876
775,11631.641,19.883
776,11635.434,19.890
777,11639.929,19.897
778,11644.134,19.905
779,11648.930,19.913
780,11644.886,19.906
781,11650.401,19.915
782,11655.331,19.924
783,11660.430,19.932
784,11665.052,19.940
785,11669.780,19.948
786,11674.126,19.956
787,11679.041,19.964
788,11683.401,19.972
789,11687.480,19.979
790,11691.793,19.986
791,11696.514,19.994
792,11700.944,20.002
793,11710.997,20.019
794,11715.757,20.027
795,11720.518,20.035
796,11725.037,20.043
797,11729.739,20.051
798,11734.351,20.059
799,11738.770,20.066
800,11743.126,20.074
801,11746.818,20.080
802,11751.065,20.087
803,11755.377,20.095
804,11760.670,20.104
805,11765.149,20.111
806,11345.477,19.394
807,11350.727,19.403
808,11355.845,19.412
809,11360.539,19.420
810,11365.047,19.427
811,11369.537,19.435
812,11373.979,19.443
813,11378.608,19.451
814,11383.125,19.458
815,11387.411,19.466
816,11391.421,19.473
817,11395.851,19.480
818,11399.781,19.487
819,11364.736,19.427
820,11369.179,19.434
821,11373.049,19.441
822,11377.520,19.449
823,11380.902,19.455
824,11385.034,19.462
825,11389.132,19.469
826,11392.940,19.475
827,11396.825,19.482
828,11400.931,19.489
829,11404.651,19.495
830,11408.901,19.502
831,11412.917,19.509
832,11406.942,19.499
833,11411.115,19.506
