197,6817.767,11.654
198,6826.266,11.669
199,6835.800,11.685
200,6844.277,11.700
201,6855.916,11.720
202,6863.708,11.733
203,6871.736,11.747
204,6879.670,11.760
205,6887.629,11.774
206,6895.677,11.787
207,6904.478,11.803
208,6835.485,11.685
209,6845.416,11.702
210,6853.651,11.716
211,6862.810,11.731
212,6871.025,11.745
213,6879.160,11.759
214,6886.166,11.771
215,6893.982,11.785
216,6901.330,11.797
217,6908.821,11.810
218,6917.889,11.825
219,6925.199,11.838
220,6935.697,11.856
221,6937.482,11.859
222,6945.976,11.873
223,6953.405,11.886
224,6962.152,11.901
225,6969.797,11.914
226,6977.579,11.927
227,6985.178,11.940
228,6992.806,11.954
229,7000.330,11.966
230,7007.802,11.979
231,7015.424,11.992
232,7022.890,12.005
233,7033.318,12.023
234,7034.200,12.024
235,7041.807,12.037
236,7049.398,12.050
237,7056.796,12.063
238,7072.056,12.089
239,7076.181,12.096
240,7080.915,12.104
241,7087.407,12.115
242,7098.019,12.133
243,7103.517,12.143
244,7110.549,12.155
245,7123.578,12.177
246,7130.564,12.189
247,7138.861,12.203
248,7146.558,12.216
249,7154.069,12.229
250,7157.953,12.236
251,7165.065,12.248
252,7175.357,12.266
253,7187.534,12.286
254,7194.389,12.298
255,7201.409,12.310
256,7208.403,12.322
257,7215.237,12.334
258,7222.251,12.346
259,7229.563,12.358
260,7180.465,12.274
261,7194.801,12.299
262,7212.148,12.328
263,7214.891,12.333
264,7237.176,12.371
265,7244.624,12.384
266,7252.759,12.398
267,7262.748,12.415
268,7271.914,12.431
269,7277.625,12.440
270,7285.533,12.454
271,7293.513,12.468
272,7302.522,12.483
273,7368.148,12.595
274,7375.564,12.608
275,7387.296,12.628
276,7395.634,12.642
277,7403.118,12.655
278,7412.805,12.671
279,7417.784,12.680
280,7413.085,12.672
281,7420.417,12.684
282,7441.801,12.721
283,7452.674,12.740
284,7461.288,12.754
285,7463.869,12.759
286,7457.191,12.747
287,7469.618,12.769
288,7476.924,12.781
289,7481.899,12.790
290,7491.407,12.806
291,7498.269,12.818
292,7505.064,12.829
293,7511.961,12.841
294,7518.733,12.853
295,7525.496,12.864
296,7530.570,12.873
297,7537.216,12.884
298,7550.282,12.906
299,7541.318,12.891
300,7552.981,12.911
301,7559.904,12.923
302,7566.874,12.935
303,7573.567,12.946
304,7580.358,12.958
305,7587.009,12.969
306,7595.390,12.984
307,7603.509,12.997
308,7609.639,13.008
309,7615.917,13.019
310,7622.332,13.030
311,7628.709,13.041
312,7596.679,12.986
313,7604.255,12.999
314,7611.515,13.011
315,7616.262,13.019
316,7622.364,13.030
317,7628.440,13.040
318,7640.596,13.061
319,7647.056,13.072
320,7647.336,13.072
321,7653.092,13.082
322,7664.457,13.102
323,7672.275,13.115
324,7676.127,13.122
325,7672.457,13.115
326,7679.263,13.127
327,7683.826,13.135
328,7689.928,13.145
329,7697.455,13.158
330,7706.706,13.174
331,7712.438,13.184
332,7718.084,13.193
333,7723.901,13.203
334,7726.573,13.208
335,7731.740,13.217
336,7740.827,13.232
337,7749.220,13.247
338,7738.319,13.228
339,7746.746,13.242
340,7752.717,13.253
341,7753.442,13.254
342,7758.429,13.262
343,7768.525,13.280
344,7774.304,13.289
345,7780.086,13.299
346,7777.460,13.295
347,7783.079,13.304
348,7788.512,13.314
349,7802.342,13.337
350,7812.226,13.354
351,7815.740,13.360
352,7821.280,13.370
353,7826.709,13.379
354,7830.456,13.385
355,7837.505,13.397
356,7842.861,13.407
357,7847.556,13.415
358,7852.851,13.424
359,7857.906,13.432
360,7865.227,13.445
361,7874.987,13.462
362,7864.865,13.444
363,7870.159,13.453
364,7874.309,13.460
365,7879.736,13.470
366,7885.482,13.479
367,7891.005,13.489
368,7916.590,13.533
369,7916.888,13.533
370,7924.327,13.546
371,7931.807,13.559
372,7937.056,13.568
373,7942.360,13.577
374,7947.620,13.586
375,7952.644,13.594
376,7957.669,13.603
377,7812.698,13.355
378,7823.330,13.373
379,7830.453,13.385
380,7838.292,13.399
381,7844.800,13.410
382,7846.260,13.412
383,7858.513,13.433
384,7848.990,13.417
385,7874.378,13.460
386,7878.231,13.467
387,7882.842,13.475
388,7888.076,13.484
389,7893.001,13.492
390,7803.778,13.340
391,7815.017,13.359
392,7821.943,13.371
393,7830.340,13.385
394,7834.821,13.393
395,7840.397,13.402
396,7844.987,13.410
397,7851.511,13.421
398,7861.474,13.438
399,7866.907,13.448
400,7871.958,13.456
401,7877.143,13.465
402,7882.529,13.474
403,7885.154,13.479
404,7883.028,13.475
405,7887.365,13.483
406,7898.797,13.502
407,7908.689,13.519
408,7913.361,13.527
409,7918.194,13.535
410,7923.019,13.544
411,7928.131,13.552
412,7935.256,13.565
413,7935.385,13.565
414,7940.057,13.573
415,7945.948,13.583
416,7957.593,13.603
417,7962.639,13.611
418,7968.808,13.622
419,7973.629,13.630
420,7983.752,13.647
421,7988.447,13.655
422,7993.240,13.664
423,7995.930,13.668
424,8000.591,13.676
425,8005.310,13.684
426,8002.318,13.679
427,8015.883,13.702
428,8020.683,13.711
429,8028.551,13.724
430,8035.744,13.736
431,8042.147,13.747
432,8051.053,13.762
433,8056.756,13.772
434,8059.705,13.777
435,8062.810,13.783
436,8066.885,13.790
437,8070.190,13.795
438,8079.564,13.811
439,8080.603,13.813
440,8086.844,13.824
441,8091.313,13.831
442,8063.261,13.783
443,8076.931,13.807
444,8080.799,13.813
445,8088.103,13.826
446,8095.032,13.838
447,8101.694,13.849
448,8112.718,13.868
449,8112.733,13.868
450,8129.477,13.897
451,8128.958,13.896
452,8134.872,13.906
453,8144.801,13.923
454,8149.866,13.931
455,8138.522,13.912
456,8143.622,13.921
457,8151.608,13.934
458,8157.016,13.944
459,8162.475,13.953
460,8169.025,13.964
461,8175.631,13.975
462,8180.416,13.984
463,8182.074,13.986
464,8188.895,13.998
465,8191.010,14.002
466,8194.974,14.009
467,8197.330,14.013
468,8170.835,13.967
469,8180.107,13.983
470,8185.276,13.992
471,8189.942,14.000
472,8197.555,14.013
473,8201.316,14.019
474,8205.645,14.027
475,8210.761,14.035
476,8216.224,14.045
477,8226.440,14.062
478,8223.419,14.057
479,8227.091,14.063
480,8235.003,14.077
481,8235.690,14.078
482,8239.662,14.085
483,8250.621,14.104
484,8254.592,14.110
485,8259.064,14.118
486,8262.737,14.124
487,8267.168,14.132
488,8275.142,14.146
489,8273.023,14.142
490,8282.919,14.159
491,8286.292,14.165
492,8290.329,14.172
493,8300.267,14.188
494,8269.836,14.136
495,8274.866,14.145
496,8282.604,14.158
497,8287.332,14.166
498,8291.973,14.174
499,8294.619,14.179
500,8295.261,14.180
501,8301.553,14.191
502,8309.636,14.205
503,8313.194,14.211
504,8316.936,14.217
505,8320.822,14.224
506,8325.520,14.232
507,8329.888,14.239
508,8334.021,14.246
509,8338.193,14.253
510,8344.476,14.264
511,8348.951,14.272
512,8358.574,14.288
513,8364.726,14.299
514,8368.768,14.306
515,8366.665,14.302
516,8376.099,14.318
517,8379.585,14.324
518,8383.169,14.330
519,8387.175,14.337
520,8389.928,14.342
521,8394.197,14.349
522,8398.221,14.356
523,8407.345,14.372
524,8406.815,14.371
525,8410.344,14.377
526,8420.034,14.393
527,8423.825,14.400
528,8427.890,14.407
529,8435.509,14.420
530,8434.642,14.418
531,8438.026,14.424
532,8449.347,14.443
533,8444.601,14.435
534,8443.810,14.434
535,8447.675,14.440
536,8456.168,14.455
537,8458.817,14.460
538,8462.157,14.465
539,8465.814,14.471
540,8479.349,14.495
541,8482.458,14.500
542,8483.741,14.502
543,8484.233,14.503
544,8488.247,14.510
545,8491.817,14.516
546,8497.720,14.526
547,8513.217,14.553
548,8517.730,14.560
549,8522.139,14.568
550,8526.460,14.575
551,8530.693,14.582
552,8531.118,14.583
553,8534.133,14.588
554,8537.339,14.594
555,8533.678,14.587
556,8549.875,14.615
557,8549.489,14.615
558,8559.315,14.631
559,8561.071,14.634
560,8561.574,14.635
561,8564.684,14.640
562,8567.646,14.646
563,8571.091,14.651
564,8573.022,14.655
565,8575.831,14.660
566,8578.945,14.665
567,8582.368,14.671
568,8599.153,14.699
569,8599.383,14.700
570,8604.717,14.709
571,8608.412,14.715
572,8602.313,14.705
573,8603.639,14.707
574,8606.205,14.711
575,8615.893,14.728
576,8617.362,14.731
577,8620.696,14.736
578,8625.069,14.744
579,8628.114,14.749
580,8631.478,14.755
581,8634.610,14.760
582,8638.044,14.766
583,8642.112,14.773
584,8645.428,14.779
585,8709.591,14.888
586,8714.641,14.897
587,8719.208,14.905
588,8730.981,14.925
589,8735.278,14.932
590,8743.672,14.946
591,8748.066,14.954
592,8752.255,14.961
593,8753.305,14.963
594,8757.336,14.970
595,8761.595,14.977
596,8771.911,14.995
597,8771.699,14.994
598,8779.626,15.008
599,8783.465,15.014
600,8790.076,15.026
601,8793.231,15.031
602,8798.881,15.041
603,8802.681,15.047
604,8806.806,15.054
605,8812.514,15.064
606,8817.562,15.073
607,8813.819,15.066
608,8822.106,15.081
609,8824.534,15.085
610,8831.435,15.096
611,8827.753,15.090
612,8831.216,15.096
613,8838.926,15.109
614,8842.737,15.116
615,8846.375,15.122
616,8849.959,15.128
617,8853.730,15.135
618,8857.403,15.141
619,8858.172,15.142
620,8866.392,15.156
621,8869.702,15.162
622,8866.291,15.156
623,8868.734,15.160
624,8873.611,15.169
625,8884.547,15.187
626,8888.233,15.194
627,8892.063,15.200
628,8894.503,15.204
629,8896.975,15.209
630,8900.070,15.214
631,8906.372,15.225
632,8909.689,15.230
633,8913.740,15.237
634,8923.884,15.255
635,8926.178,15.258
636,8933.655,15.271
637,8910.825,15.232
638,8915.942,15.241
639,8920.443,15.249
640,8923.107,15.253
641,8932.689,15.270
642,8936.321,15.276
643,8940.153,15.282
644,8944.140,15.289
645,8945.530,15.292
646,8958.365,15.313
647,8959.973,15.316
648,8963.685,15.323
649,8967.346,15.329
650,8959.390,15.315
651,8962.074,15.320
652,8965.049,15.325
653,8968.360,15.331
654,8976.099,15.344
655,8985.341,15.360
656,8988.810,15.365
657,8992.263,15.371
658,8995.943,15.378
659,8999.370,15.384
660,8997.454,15.380
661,8999.641,15.384
662,9009.334,15.401
663,9004.139,15.392
664,9007.324,15.397
665,9017.303,15.414
666,9010.076,15.402
667,9013.854,15.408
668,9019.403,15.418
669,9021.523,15.421
670,9024.040,15.426
671,9036.592,15.447
672,9039.877,15.453
673,9043.304,15.459
674,9046.789,15.465
675,9040.500,15.454
676,9029.844,15.436
677,9045.651,15.463
678,9039.251,15.452
679,9040.417,15.454
680,9042.948,15.458
681,9053.746,15.476
682,9053.160,15.475
683,9054.025,15.477
684,9056.053,15.480
685,9064.997,15.496
686,9070.563,15.505
687,9080.326,15.522
688,9072.294,15.508
689,9078.319,15.518
690,9081.143,15.523
691,9080.612,15.522
692,9088.672,15.536
693,9091.758,15.541
694,9095.020,15.547
695,9088.774,15.536
696,9095.844,15.548
697,9103.909,15.562
698,9105.946,15.566
699,9111.840,15.576
700,9114.821,15.581
701,9119.051,15.588
702,9108.824,15.571
703,9112.161,15.576
704,9115.685,15.582
705,9116.783,15.584
706,9120.054,15.590
707,9127.500,15.603
708,9130.117,15.607
709,9137.178,15.619
710,9139.149,15.622
711,9139.489,15.623
712,9138.684,15.622
713,9140.625,15.625
714,9143.599,15.630
715,9160.467,15.659
716,9163.778,15.665
717,9180.888,15.694
718,9176.330,15.686
719,9190.841,15.711
720,9182.224,15.696
721,9184.655,15.700
722,9187.698,15.705
723,9198.478,15.724
724,9208.557,15.741
725,9214.122,15.751
726,9215.305,15.753
727,9217.235,15.756
728,9155.404,15.650
729,9157.771,15.654
730,9162.385,15.662
731,9167.684,15.671
732,9173.097,15.681
733,9174.819,15.683
734,9176.796,15.687
735,9178.872,15.690
736,9184.968,15.701
737,9185.141,15.701
738,9186.936,15.704
739,9188.945,15.708
740,9191.354,15.712
741,9032.105,15.439
742,9036.014,15.446
743,9050.739,15.471
744,9047.846,15.466
745,9047.864,15.466
746,9057.246,15.482
747,9060.662,15.488
748,9064.156,15.494
749,9070.366,15.505
750,9077.915,15.518
751,9080.840,15.523
752,9083.641,15.528
753,9086.889,15.533
754,9083.353,15.527
755,9086.588,15.533
756,9091.417,15.541
757,9094.841,15.547
758,9098.115,15.552
759,9107.565,15.568
760,9109.659,15.572
761,9118.765,15.588
762,9121.556,15.592
763,9124.576,15.598
764,9127.233,15.602
765,9130.427,15.608
766,9133.415,15.613
767,9131.105,15.609
768,9134.570,15.615
769,9138.505,15.621
770,9135.422,15.616
771,9137.721,15.620
772,9146.050,15.634
773,9154.440,15.649
774,9153.016,15.646
775,9153.970,15.648
776,9157.843,15.654
777,9160.400,15.659
778,9164.979,15.667
779,9167.662,15.671
780,9154.127,15.648
781,9159.230,15.657
782,9163.723,15.664
783,9167.926,15.672
784,9172.713,15.680
785,9176.333,15.686
786,9175.267,15.684
787,9176.848,15.687
788,9178.972,15.691
789,9187.788,15.706
790,9189.869,15.709
791,9192.481,15.714
792,9197.151,15.722
793,9185.700,15.702
794,9188.362,15.707
795,9190.336,15.710
796,9192.312,15.713
797,9195.851,15.719
798,9207.889,15.740
799,9211.707,15.747
800,9211.619,15.746
801,9218.542,15.758
802,9223.051,15.766
803,9217.231,15.756
804,9235.497,15.787
805,9235.693,15.788
806,9225.458,15.770
807,9230.735,15.779
808,9233.155,15.783
809,9236.032,15.788
810,9236.906,15.790
811,9244.159,15.802
812,9246.248,15.806
813,9248.626,15.810
814,9251.422,15.814
815,9246.087,15.805
816,9248.143,15.809
817,9258.997,15.827
818,9258.362,15.826
819,9243.933,15.802
820,9247.826,15.808
821,9250.929,15.814
822,9254.836,15.820
823,9257.564,15.825
824,9261.316,15.831
825,9264.094,15.836
826,9280.186,15.864
827,9283.079,15.869
828,9285.995,15.873
829,9288.765,15.878
830,9288.073,15.877
831,9290.371,15.881
832,9294.755,15.888
833,9297.710,15.894
