325,9107.699,15.569
326,9115.831,15.583
327,9122.942,15.595
328,9130.297,15.607
329,9137.456,15.620
330,9144.703,15.632
331,9152.179,15.645
332,9159.422,15.657
333,9167.476,15.671
334,9174.488,15.683
335,9181.680,15.695
336,9189.060,15.708
337,9196.221,15.720
338,9202.365,15.731
339,9209.514,15.743
340,9216.377,15.754
341,9223.842,15.767
342,9230.911,15.779
343,9238.673,15.793
344,9246.172,15.805
345,9252.954,15.817
346,9260.028,15.829
347,9267.235,15.841
348,9274.268,15.853
349,9281.626,15.866
350,9288.619,15.878
351,9263.994,15.836
352,9270.669,15.847
353,9278.154,15.860
354,9285.268,15.872
355,9292.097,15.884
356,9298.897,15.896
357,9305.811,15.907
358,9313.014,15.920
359,9320.281,15.932
360,9327.184,15.944
361,9334.034,15.956
362,9340.888,15.967
363,9348.319,15.980
364,9338.376,15.963
365,9346.346,15.977
366,9353.805,15.989
367,9361.658,16.003
368,9368.605,16.015
369,9375.238,16.026
370,9382.178,16.038
371,9389.464,16.050
372,9396.433,16.062
373,9403.387,16.074
374,9410.270,16.086
375,9417.585,16.098
376,9424.370,16.110
377,9426.574,16.114
378,9433.360,16.125
379,9440.303,16.137
380,9447.207,16.149
381,9454.340,16.161
382,9461.662,16.174
383,9468.416,16.185
384,9475.191,16.197
385,9481.949,16.208
386,9489.230,16.221
387,9496.097,16.233
388,9502.360,16.243
389,9509.063,16.255
390,9503.594,16.245
391,9510.818,16.258
392,9519.054,16.272
393,9525.965,16.284
394,9532.858,16.295
395,9539.460,16.307
396,9545.941,16.318
397,9552.946,16.330
398,9559.589,16.341
399,9565.418,16.351
400,9572.595,16.363
401,9579.147,16.375
402,9585.901,16.386
403,9590.284,16.394
404,9597.113,16.405
405,9603.999,16.417
406,9610.510,16.428
407,9617.054,16.439
408,9623.993,16.451
409,9630.534,16.462
410,9637.059,16.474
411,9643.493,16.485
412,9649.750,16.495
413,9656.526,16.507
414,9663.232,16.518
415,9669.610,16.529
416,9695.085,16.573
417,9701.335,16.583
418,9707.629,16.594
419,9714.391,16.606
420,9720.926,16.617
421,9727.128,16.628
422,9733.390,16.638
423,9739.571,16.649
424,9745.899,16.660
425,9751.946,16.670
426,9758.607,16.681
427,9764.771,16.692
428,9771.022,16.703
429,9776.688,16.712
430,9783.425,16.724
431,9789.853,16.735
432,9796.565,16.746
433,9802.640,16.757
434,9808.604,16.767
435,9814.817,16.777
436,9821.401,16.789
437,9828.226,16.800
438,9833.861,16.810
439,9840.062,16.821
440,9846.350,16.831
441,9853.340,16.843
442,9846.995,16.832
443,9853.109,16.843
444,9859.719,16.854
445,9865.922,16.865
446,9872.440,16.876
447,9878.483,16.886
448,9884.691,16.897
449,9890.746,16.907
450,9895.795,16.916
451,9901.778,16.926
452,9908.170,16.937
453,9914.091,16.947
454,9921.481,16.960
455,9945.629,17.001
456,9956.029,17.019
457,9965.585,17.035
458,9975.400,17.052
459,9983.260,17.065
460,9990.986,17.079
461,9998.907,17.092
462,10006.270,17.105
463,10013.688,17.117
464,10020.781,17.130
465,10027.472,17.141
466,10034.190,17.152
467,10040.835,17.164
468,9941.159,16.993
469,9947.318,17.004
470,9953.442,17.014
471,9959.492,17.025
472,9965.589,17.035
473,9971.566,17.045
474,9978.443,17.057
475,9984.565,17.068
476,9990.696,17.078
477,9996.657,17.088
478,10002.777,17.099
479,10009.042,17.109
480,10015.108,17.120
481,10026.394,17.139
482,10031.961,17.149
483,10038.100,17.159
484,10044.015,17.169
485,10049.170,17.178
486,10056.307,17.190
487,10061.365,17.199
488,10067.591,17.210
489,10072.921,17.219
490,10079.408,17.230
491,10085.214,17.240
492,10091.278,17.250
493,10097.049,17.260
494,10094.793,17.256
495,10100.665,17.266
496,10106.513,17.276
497,10112.344,17.286
498,10118.249,17.296
499,10124.223,17.306
500,10130.438,17.317
501,10136.473,17.327
502,10142.436,17.337
503,10147.572,17.346
504,10153.396,17.356
505,10158.952,17.366
506,10165.149,17.376
507,10163.151,17.373
508,10168.424,17.382
509,10174.971,17.393
510,10180.558,17.403
511,10186.317,17.413
512,10192.538,17.423
513,10198.472,17.433
514,10204.563,17.444
515,10210.147,17.453
516,10215.727,17.463
517,10220.815,17.471
518,10227.432,17.483
519,10233.056,17.492
520,10159.929,17.367
521,10167.848,17.381
522,10174.501,17.392
523,10180.891,17.403
524,10186.943,17.414
525,10193.024,17.424
526,10200.075,17.436
527,10206.112,17.446
528,10211.931,17.456
529,10217.848,17.466
530,10222.891,17.475
531,10229.422,17.486
532,10235.291,17.496
533,10218.879,17.468
534,10225.172,17.479
535,10231.347,17.489
536,10237.537,17.500
537,10244.001,17.511
538,10249.164,17.520
539,10254.800,17.530
540,10260.802,17.540
541,10266.362,17.549
542,10271.933,17.559
543,10277.492,17.568
544,10283.232,17.578
545,10289.253,17.588
546,10284.853,17.581
547,10290.361,17.590
548,10295.931,17.600
549,10301.270,17.609
550,10307.803,17.620
551,10313.238,17.629
552,10318.657,17.639
553,10324.271,17.648
554,10329.198,17.657
555,10334.813,17.666
556,10341.028,17.677
557,10346.086,17.686
558,10351.119,17.694
559,10361.194,17.711
560,10369.153,17.725
561,10375.634,17.736
562,10382.861,17.748
563,10389.355,17.760
564,10395.325,17.770
565,10400.720,17.779
566,10407.281,17.790
567,10413.858,17.801
568,10419.501,17.811
569,10425.288,17.821
570,10431.025,17.831
571,10436.969,17.841
572,10431.529,17.832
573,10437.106,17.841
574,10443.705,17.852
575,10449.329,17.862
576,10454.192,17.870
577,10459.657,17.880
578,10465.125,17.889
579,10470.462,17.898
580,10475.832,17.907
581,10481.892,17.918
582,10487.500,17.927
583,10492.678,17.936
584,10497.997,17.945
585,10485.330,17.924
586,10490.264,17.932
587,10496.485,17.943
588,10500.989,17.950
589,10506.020,17.959
590,10511.020,17.968
591,10516.009,17.976
592,10522.237,17.987
593,10527.220,17.995
594,10532.233,18.004
595,10537.261,18.012
596,10542.931,18.022
597,10548.218,18.031
598,10537.434,18.013
599,10542.713,18.022
600,10548.328,18.031
601,10553.948,18.041
602,10559.412,18.050
603,10564.451,18.059
604,10569.606,18.068
605,10575.889,18.078
606,10580.996,18.087
607,10586.046,18.096
608,10591.301,18.105
609,10596.289,18.113
610,10601.245,18.122
611,10600.736,18.121
612,10607.021,18.132
613,10612.197,18.141
614,10617.492,18.150
615,10622.576,18.158
616,10627.962,18.167
617,10632.689,18.176
618,10637.964,18.185
619,10643.534,18.194
620,10648.408,18.202
621,10652.690,18.210
622,10657.536,18.218
623,10662.396,18.226
624,10663.515,18.228
625,10669.703,18.239
626,10676.707,18.251
627,10682.026,18.260
628,10687.079,18.269
629,10692.507,18.278
630,10697.578,18.286
631,10702.917,18.296
632,10709.029,18.306
633,10713.860,18.314
634,10718.368,18.322
635,10723.436,18.331
636,10728.066,18.339
637,10734.534,18.350
638,10740.110,18.359
639,10745.109,18.368
640,10750.081,18.376
641,10754.539,18.384
642,10759.144,18.392
643,10764.514,18.401
644,10769.448,18.409
645,10774.230,18.417
646,10779.851,18.427
647,10785.103,18.436
648,10789.907,18.444
649,10794.923,18.453
650,10781.453,18.430
651,10787.141,18.440
652,10792.319,18.448
653,10797.177,18.457
654,10802.735,18.466
655,10807.154,18.474
656,10811.946,18.482
657,10816.706,18.490
658,10821.460,18.498
659,10826.957,18.508
660,10831.816,18.516
661,10835.820,18.523
662,10840.504,18.531
663,10838.861,18.528
664,10843.961,18.537
665,10848.912,18.545
666,10854.868,18.555
667,10859.557,18.563
668,10864.320,18.571
669,10870.817,18.583
670,10875.131,18.590
671,10879.565,18.598
672,10884.314,18.606
673,10888.624,18.613
674,10893.126,18.621
675,10897.693,18.629
676,10900.159,18.633
677,10906.192,18.643
678,10910.671,18.651
679,10915.072,18.658
680,10918.303,18.664
681,10923.976,18.673
682,10928.797,18.682
683,10934.203,18.691
684,10938.510,18.698
685,10942.620,18.705
686,10946.713,18.712
687,10951.038,18.720
688,10955.101,18.727
689,10951.609,18.721
690,10956.033,18.728
691,10961.099,18.737
692,10965.374,18.744
693,10970.282,18.753
694,10975.717,18.762
695,10980.370,18.770
696,10984.409,18.777
697,10988.573,18.784
698,10992.870,18.791
699,10997.768,18.800
700,11002.700,18.808
701,11007.096,18.816
702,11073.447,18.929
703,11077.739,18.936
704,11082.480,18.944
705,11086.807,18.952
706,11091.138,18.959
707,11095.304,18.966
708,11099.533,18.974
709,11104.751,18.982
710,11109.043,18.990
711,11113.803,18.998
712,11118.081,19.005
713,11121.617,19.011
714,11126.128,19.019
715,11118.322,19.006
716,11123.551,19.015
717,11127.573,19.021
718,11132.223,19.029
719,11136.180,19.036
720,11140.177,19.043
721,11145.254,19.052
722,11150.839,19.061
723,11155.219,19.069
724,11159.634,19.076
725,11164.671,19.085
726,11169.109,19.092
727,11173.667,19.100
728,11184.806,19.119
729,11189.201,19.127
730,11193.664,19.134
731,11198.166,19.142
732,11202.570,19.150
733,11206.935,19.157
734,11211.293,19.165
735,11215.682,19.172
736,11220.114,19.180
737,11224.709,19.188
738,11228.966,19.195
739,11233.279,19.202
740,11237.593,19.210
741,11217.649,19.175
742,11222.706,19.184
743,11226.536,19.191
744,11230.762,19.198
745,11234.993,19.205
746,11239.258,19.212
747,11243.818,19.220
748,11248.396,19.228
749,11251.956,19.234
750,11256.103,19.241
751,11261.223,19.250
752,11264.737,19.256
753,11268.878,19.263
754,11270.141,19.265
755,11275.393,19.274
756,11280.109,19.282
757,11284.780,19.290
758,11289.286,19.298
759,11293.757,19.306
760,11298.058,19.313
761,11302.518,19.321
762,11307.665,19.329
763,11311.439,19.336
764,11315.623,19.343
765,11319.853,19.350
766,11324.058,19.357
767,11318.980,19.349
768,11323.369,19.356
769,11327.704,19.364
770,11332.489,19.372
771,11336.981,19.379
772,11340.887,19.386
773,11345.130,19.393
774,11348.966,19.400
775,11353.896,19.408
776,11358.032,19.415
777,11361.939,19.422
778,11366.715,19.430
779,11370.788,19.437
780,10869.789,18.581
781,10876.963,18.593
782,10883.061,18.604
783,10888.844,18.613
784,10894.037,18.622
785,10898.812,18.630
786,10903.582,18.639
787,10908.579,18.647
788,10913.152,18.655
789,10917.417,18.662
790,10921.825,18.670
791,10926.767,18.678
792,10931.090,18.686
793,10920.195,18.667
794,10924.577,18.674
795,10928.959,18.682
796,10933.335,18.689
797,10937.573,18.697
798,10941.809,18.704
799,10945.989,18.711
800,10950.114,18.718
801,10954.237,18.725
802,10958.346,18.732
803,10962.418,18.739
804,10966.463,18.746
805,10970.528,18.753
806,10965.179,18.744
807,10969.753,18.752
808,10974.158,18.759
809,10978.434,18.767
810,10982.626,18.774
811,10986.756,18.781
812,10990.836,18.788
813,10994.974,18.795
814,10999.030,18.802
815,11002.993,18.809
816,11007.023,18.815
817,11011.056,18.822
818,11015.065,18.829
819,11006.391,18.814
820,11009.922,18.820
821,11013.533,18.827
822,11017.231,18.833
823,11020.971,18.839
824,11024.703,18.846
825,11028.489,18.852
826,11032.225,18.859
827,11035.982,18.865
828,11039.698,18.871
829,11043.459,18.878
830,11047.204,18.884
831,11050.918,18.890
832,11056.689,18.900
833,11061.015,18.908
