260,1953.335,3.339
261,1955.125,3.342
262,1956.877,3.345
263,1958.540,3.348
264,1960.227,3.351
265,1961.826,3.354
266,1963.442,3.356
267,1965.072,3.359
268,1966.702,3.362
269,1968.297,3.365
270,1969.850,3.367
271,1971.361,3.370
272,1972.940,3.373
273,1972.803,3.372
274,1974.364,3.375
275,1975.902,3.378
276,1977.476,3.380
277,1979.134,3.383
278,1980.625,3.386
279,1982.249,3.388
280,1983.715,3.391
281,1985.315,3.394
282,1986.753,3.396
283,1988.235,3.399
284,1989.705,3.401
285,1991.005,3.403
286,1992.484,3.406
287,1994.125,3.409
288,1995.794,3.412
289,1997.334,3.414
290,1998.794,3.417
291,2000.321,3.419
292,2001.798,3.422
293,2003.226,3.424
294,2004.680,3.427
295,2006.132,3.429
296,2007.613,3.432
297,2009.038,3.434
298,2010.706,3.437
299,2007.630,3.432
300,2009.171,3.434
301,2010.579,3.437
302,2011.947,3.439
303,2013.333,3.442
304,2014.844,3.444
305,2016.204,3.447
306,2017.558,3.449
307,2018.919,3.451
308,2020.443,3.454
309,2021.675,3.456
310,2023.058,3.458
311,2024.391,3.460
312,2015.529,3.445
313,2017.125,3.448
314,2018.616,3.451
315,2020.118,3.453
316,2021.449,3.455
317,2022.869,3.458
318,2024.260,3.460
319,2025.722,3.463
320,2027.357,3.466
321,2028.614,3.468
322,2029.886,3.470
323,2031.263,3.472
324,2032.590,3.475
325,2033.695,3.476
326,2035.122,3.479
327,2036.488,3.481
328,2037.865,3.484
329,2039.226,3.486
330,2040.599,3.488
331,2042.027,3.491
332,2043.339,3.493
333,2044.570,3.495
334,2045.855,3.497
335,2047.215,3.500
336,2048.519,3.502
337,2049.770,3.504
338,2051.029,3.506
339,2052.441,3.508
340,2053.959,3.511
341,2055.138,3.513
342,2056.562,3.515
343,2057.874,3.518
344,2059.016,3.520
345,2060.449,3.522
346,2061.652,3.524
347,2062.973,3.526
348,2064.185,3.529
349,2065.359,3.531
350,2066.690,3.533
351,2076.123,3.549
352,2078.198,3.552
353,2080.036,3.556
354,2081.713,3.558
355,2083.368,3.561
356,2084.884,3.564
357,2086.339,3.566
358,2087.795,3.569
359,2089.174,3.571
360,2090.447,3.573
361,2092.003,3.576
362,2093.453,3.579
363,2094.740,3.581
364,2091.831,3.576
365,2093.503,3.579
366,2095.056,3.581
367,2096.403,3.584
368,2097.984,3.586
369,2099.250,3.588
370,2100.585,3.591
371,2101.838,3.593
372,2103.163,3.595
373,2104.765,3.598
374,2106.070,3.600
375,2107.348,3.602
376,2108.611,3.604
377,2109.505,3.606
378,2110.853,3.608
379,2112.139,3.610
380,2113.402,3.613
381,2114.857,3.615
382,2116.092,3.617
383,2117.312,3.619
384,2118.367,3.621
385,2119.609,3.623
386,2120.801,3.625
387,2122.179,3.628
388,2123.233,3.629
389,2124.721,3.632
390,2124.118,3.631
391,2125.252,3.633
392,2126.455,3.635
393,2127.602,3.637
394,2128.780,3.639
395,2130.088,3.641
396,2131.142,3.643
397,2132.323,3.645
398,2133.513,3.647
399,2134.637,3.649
400,2135.854,3.651
401,2137.052,3.653
402,2138.160,3.655
403,2146.084,3.669
404,2148.437,3.673
405,2150.347,3.676
406,2152.121,3.679
407,2153.850,3.682
408,2155.379,3.684
409,2156.880,3.687
410,2158.478,3.690
411,2159.893,3.692
412,2161.318,3.695
413,2162.677,3.697
414,2163.993,3.699
415,2165.495,3.702
416,2163.159,3.698
417,2164.489,3.700
418,2165.799,3.702
419,2167.087,3.704
420,2168.387,3.707
421,2169.696,3.709
422,2171.007,3.711
423,2172.259,3.713
424,2173.468,3.715
425,2174.737,3.717
426,2175.831,3.719
427,2177.015,3.721
428,2178.284,3.724
429,2180.907,3.728
430,2182.441,3.731
431,2183.578,3.733
432,2184.768,3.735
433,2186.006,3.737
434,2187.199,3.739
435,2188.388,3.741
436,2189.427,3.743
437,2190.720,3.745
438,2191.894,3.747
439,2193.015,3.749
440,2194.183,3.751
441,2195.336,3.753
442,2196.502,3.755
443,2197.639,3.757
444,2198.707,3.758
445,2199.830,3.760
446,2200.955,3.762
447,2202.016,3.764
448,2203.061,3.766
449,2204.209,3.768
450,2205.349,3.770
451,2206.490,3.772
452,2207.577,3.774
453,2208.553,3.775
454,2209.641,3.777
455,2210.406,3.778
456,2211.467,3.780
457,2212.421,3.782
458,2213.488,3.784
459,2214.550,3.786
460,2215.603,3.787
461,2216.590,3.789
462,2217.642,3.791
463,2218.647,3.793
464,2219.667,3.794
465,2220.659,3.796
466,2221.805,3.798
467,2222.843,3.800
468,2223.302,3.801
469,2224.386,3.802
470,2225.446,3.804
471,2226.692,3.806
472,2227.868,3.808
473,2228.894,3.810
474,2229.833,3.812
475,2230.783,3.813
476,2231.756,3.815
477,2232.883,3.817
478,2233.869,3.819
479,2234.977,3.820
480,2236.078,3.822
481,2235.831,3.822
482,2237.143,3.824
483,2238.129,3.826
484,2239.466,3.828
485,2240.510,3.830
486,2241.590,3.832
487,2242.626,3.834
488,2243.657,3.835
489,2244.672,3.837
490,2245.696,3.839
491,2246.781,3.841
492,2247.804,3.842
493,2248.713,3.844
494,2248.687,3.844
495,2249.711,3.846
496,2250.720,3.847
497,2251.783,3.849
498,2252.728,3.851
499,2253.761,3.853
500,2254.717,3.854
501,2255.732,3.856
502,2256.794,3.858
503,2257.719,3.859
504,2258.673,3.861
505,2259.327,3.862
506,2260.335,3.864
507,2263.185,3.869
508,2263.899,3.870
509,2264.895,3.872
510,2265.514,3.873
511,2266.305,3.874
512,2267.201,3.876
513,2268.074,3.877
514,2269.028,3.879
515,2269.964,3.880
516,2270.937,3.882
517,2272.302,3.884
518,2273.176,3.886
519,2273.757,3.887
520,2273.453,3.886
521,2274.754,3.888
522,2276.312,3.891
523,2277.493,3.893
524,2278.487,3.895
525,2279.614,3.897
526,2280.550,3.898
527,2281.400,3.900
528,2282.445,3.902
529,2283.267,3.903
530,2284.293,3.905
531,2285.265,3.906
532,2286.192,3.908
533,2284.375,3.905
534,2285.412,3.907
535,2286.506,3.909
536,2287.534,3.910
537,2288.458,3.912
538,2289.365,3.913
539,2290.480,3.915
540,2291.339,3.917
541,2292.326,3.919
542,2293.094,3.920
543,2293.985,3.921
544,2295.146,3.923
545,2296.176,3.925
546,2294.285,3.922
547,2295.264,3.924
548,2296.243,3.925
549,2297.303,3.927
550,2298.295,3.929
551,2299.151,3.930
552,2299.934,3.932
553,2300.779,3.933
554,2301.643,3.934
555,2302.777,3.936
556,2303.641,3.938
557,2304.607,3.939
558,2305.484,3.941
559,2304.205,3.939
560,2304.947,3.940
561,2305.892,3.942
562,2306.761,3.943
563,2307.747,3.945
564,2308.658,3.946
565,2309.462,3.948
566,2310.477,3.950
567,2311.383,3.951
568,2312.183,3.952
569,2313.049,3.954
570,2313.916,3.955
571,2314.642,3.957
572,2314.712,3.957
573,2315.740,3.959
574,2316.586,3.960
575,2317.569,3.962
576,2318.557,3.963
577,2319.347,3.965
578,2319.921,3.966
579,2321.070,3.968
580,2321.751,3.969
581,2322.693,3.970
582,2323.547,3.972
583,2324.439,3.973
584,2325.485,3.975
585,2321.562,3.968
586,2322.482,3.970
587,2323.557,3.972
588,2324.305,3.973
589,2325.132,3.975
590,2326.051,3.976
591,2326.925,3.978
592,2327.783,3.979
593,2328.720,3.981
594,2329.536,3.982
595,2330.525,3.984
596,2331.343,3.985
597,2332.315,3.987
598,2318.920,3.964
599,2319.759,3.965
600,2320.767,3.967
601,2321.778,3.969
602,2322.717,3.970
603,2323.902,3.972
604,2324.795,3.974
605,2325.707,3.976
606,2326.540,3.977
607,2327.712,3.979
608,2328.384,3.980
609,2329.224,3.982
610,2330.123,3.983
611,2309.065,3.947
612,2311.459,3.951
613,2313.516,3.955
614,2314.937,3.957
615,2316.498,3.960
616,2317.975,3.962
617,2319.207,3.964
618,2320.319,3.966
619,2321.447,3.968
620,2322.763,3.971
621,2324.000,3.973
622,2324.879,3.974
623,2326.086,3.976
624,2321.458,3.968
625,2322.309,3.970
626,2323.189,3.971
627,2324.104,3.973
628,2324.952,3.974
629,2325.755,3.976
630,2326.771,3.977
631,2327.832,3.979
632,2328.744,3.981
633,2329.668,3.982
634,2330.452,3.984
635,2331.236,3.985
636,2332.068,3.986
637,2330.880,3.984
638,2332.057,3.986
639,2332.896,3.988
640,2333.806,3.989
641,2334.613,3.991
642,2335.671,3.993
643,2336.626,3.994
644,2337.569,3.996
645,2338.451,3.997
646,2339.254,3.999
647,2340.272,4.000
648,2340.968,4.002
649,2341.717,4.003
650,2336.989,3.995
651,2338.301,3.997
652,2339.461,3.999
653,2340.496,4.001
654,2341.517,4.003
655,2342.618,4.004
656,2343.595,4.006
657,2344.565,4.008
658,2345.644,4.010
659,2346.859,4.012
660,2347.478,4.013
661,2348.500,4.015
662,2349.187,4.016
663,2348.809,4.015
664,2349.781,4.017
665,2351.026,4.019
666,2351.837,4.020
667,2352.866,4.022
668,2353.706,4.023
669,2354.708,4.025
670,2355.196,4.026
671,2356.065,4.027
672,2357.292,4.030
673,2358.050,4.031
674,2359.149,4.033
675,2359.817,4.034
676,2358.452,4.032
677,2359.439,4.033
678,2360.380,4.035
679,2361.286,4.036
680,2362.234,4.038
681,2363.089,4.039
682,2363.962,4.041
683,2364.927,4.043
684,2365.792,4.044
685,2366.697,4.046
686,2367.372,4.047
687,2368.150,4.048
688,2368.944,4.049
689,2365.024,4.043
690,2365.946,4.044
691,2366.713,4.046
692,2367.405,4.047
693,2368.330,4.048
694,2369.237,4.050
695,2369.956,4.051
696,2370.754,4.053
697,2371.561,4.054
698,2372.384,4.055
699,2373.286,4.057
700,2373.983,4.058
701,2375.070,4.060
702,2373.302,4.057
703,2374.125,4.058
704,2374.898,4.060
705,2375.774,4.061
706,2376.932,4.063
707,2377.679,4.064
708,2378.384,4.066
709,2379.103,4.067
710,2380.072,4.068
711,2380.848,4.070
712,2381.577,4.071
713,2382.460,4.073
714,2383.243,4.074
715,2381.949,4.072
716,2382.724,4.073
717,2383.330,4.074
718,2384.315,4.076
719,2384.919,4.077
720,2385.689,4.078
721,2386.507,4.079
722,2387.256,4.081
723,2388.111,4.082
724,2388.899,4.084
725,2389.695,4.085
726,2390.456,4.086
727,2391.145,4.087
728,2379.757,4.068
729,2380.512,4.069
730,2381.493,4.071
731,2382.182,4.072
732,2383.109,4.074
733,2383.864,4.075
734,2384.983,4.077
735,2385.743,4.078
736,2386.405,4.079
737,2387.253,4.081
738,2387.951,4.082
739,2388.779,4.083
740,2389.557,4.085
741,2386.082,4.079
742,2386.860,4.080
743,2387.789,4.082
744,2388.463,4.083
745,2389.234,4.084
746,2390.099,4.086
747,2390.833,4.087
748,2391.560,4.088
749,2392.354,4.089
750,2393.170,4.091
751,2393.758,4.092
752,2394.705,4.094
753,2395.284,4.095
754,2395.663,4.095
755,2396.595,4.097
756,2397.236,4.098
757,2397.997,4.099
758,2398.493,4.100
759,2399.181,4.101
760,2399.712,4.102
761,2400.633,4.104
762,2401.433,4.105
763,2401.919,4.106
764,2402.707,4.107
765,2403.581,4.109
766,2404.388,4.110
767,2405.340,4.112
768,2406.065,4.113
769,2406.698,4.114
770,2407.775,4.116
771,2408.534,4.117
772,2409.132,4.118
773,2409.795,4.119
774,2410.384,4.120
775,2411.076,4.121
776,2411.962,4.123
777,2412.869,4.125
778,2413.896,4.126
779,2414.538,4.127
780,2412.160,4.123
781,2412.838,4.125
782,2413.738,4.126
783,2414.453,4.127
784,2415.272,4.129
785,2415.870,4.130
786,2416.502,4.131
787,2417.229,4.132
788,2417.874,4.133
789,2418.515,4.134
790,2419.273,4.136
791,2419.850,4.136
792,2420.574,4.138
793,2416.277,4.130
794,2417.648,4.133
795,2418.507,4.134
796,2418.840,4.135
797,2419.616,4.136
798,2420.474,4.138
799,2421.690,4.140
800,2422.202,4.141
801,2422.599,4.141
802,2423.371,4.143
803,2424.084,4.144
804,2424.791,4.145
805,2425.364,4.146
806,2420.890,4.138
807,2421.846,4.140
808,2422.625,4.141
809,2423.422,4.143
810,2424.008,4.144
811,2424.634,4.145
812,2425.727,4.147
813,2426.644,4.148
814,2427.382,4.149
815,2427.961,4.150
816,2428.601,4.151
817,2429.248,4.153
818,2429.910,4.154
819,2431.831,4.157
820,2432.600,4.158
821,2432.950,4.159
822,2434.226,4.161
823,2434.793,4.162
824,2435.590,4.163
825,2436.034,4.164
826,2436.822,4.166
827,2437.586,4.167
828,2437.973,4.167
829,2438.553,4.168
830,2439.230,4.170
831,2439.883,4.171
832,2408.337,4.117
833,2408.851,4.118
