406,5965.404,10.197
407,5969.805,10.205
408,5974.290,10.212
409,5978.544,10.220
410,5983.023,10.227
411,5987.469,10.235
412,5991.628,10.242
413,5995.642,10.249
414,5999.688,10.256
415,6003.836,10.263
416,5960.511,10.189
417,5966.323,10.199
418,5971.494,10.208
419,5976.305,10.216
420,5980.991,10.224
421,5985.633,10.232
422,5990.182,10.240
423,5994.720,10.247
424,5999.086,10.255
425,6003.390,10.262
426,6007.698,10.270
427,6012.231,10.277
428,6016.399,10.284
429,6017.138,10.286
430,6021.512,10.293
431,6025.799,10.301
432,6030.009,10.308
433,6034.210,10.315
434,6038.439,10.322
435,6042.625,10.329
436,6046.577,10.336
437,6050.786,10.343
438,6055.025,10.350
439,6059.185,10.358
440,6063.192,10.364
441,6066.881,10.371
442,6059.938,10.359
443,6063.875,10.366
444,6067.742,10.372
445,6071.936,10.379
446,6075.798,10.386
447,6079.754,10.393
448,6083.650,10.399
449,6087.688,10.406
450,6091.618,10.413
451,6095.381,10.419
452,6099.267,10.426
453,6103.384,10.433
454,6107.234,10.440
455,6107.942,10.441
456,6112.597,10.449
457,6117.270,10.457
458,6121.640,10.464
459,6125.878,10.472
460,6129.871,10.478
461,6133.885,10.485
462,6137.895,10.492
463,6142.223,10.500
464,6146.455,10.507
465,6150.321,10.513
466,6154.233,10.520
467,6158.058,10.527
468,6142.414,10.500
469,6147.063,10.508
470,6151.637,10.516
471,6156.426,10.524
472,6160.544,10.531
473,6164.319,10.537
474,6168.337,10.544
475,6172.289,10.551
476,6176.260,10.558
477,6180.316,10.565
478,6184.400,10.572
479,6188.299,10.578
480,6192.158,10.585
481,6195.824,10.591
482,6199.720,10.598
483,6203.898,10.605
484,6207.763,10.612
485,6211.679,10.618
486,6215.421,10.625
487,6219.104,10.631
488,6222.708,10.637
489,6226.485,10.644
490,6230.298,10.650
491,6233.843,10.656
492,6237.526,10.662
493,6241.184,10.669
494,6243.348,10.672
495,6247.113,10.679
496,6250.772,10.685
497,6254.278,10.691
498,6257.765,10.697
499,6261.362,10.703
500,6264.855,10.709
501,6268.802,10.716
502,6272.248,10.722
503,6275.824,10.728
504,6279.194,10.734
505,6282.741,10.740
506,6286.365,10.746
507,6294.329,10.760
508,6297.916,10.766
509,6301.447,10.772
510,6304.944,10.778
511,6308.425,10.784
512,6311.883,10.790
513,6315.756,10.796
514,6319.306,10.802
515,6322.641,10.808
516,6325.983,10.814
517,6329.172,10.819
518,6332.606,10.825
519,6336.118,10.831
520,6310.534,10.787
521,6314.096,10.793
522,6317.660,10.799
523,6321.698,10.806
524,6325.240,10.812
525,6329.216,10.819
526,6332.802,10.825
527,6336.226,10.831
528,6339.665,10.837
529,6342.995,10.843
530,6346.379,10.849
531,6349.704,10.854
532,6353.308,10.860
533,6092.981,10.415
534,6105.465,10.437
535,6114.798,10.453
536,6122.541,10.466
537,6129.360,10.478
538,6135.815,10.489
539,6142.192,10.499
540,6147.635,10.509
541,6152.971,10.518
542,6157.816,10.526
543,6162.581,10.534
544,6166.846,10.542
545,6171.903,10.550
546,6148.222,10.510
547,6153.136,10.518
548,6157.723,10.526
549,6162.186,10.534
550,6166.706,10.541
551,6170.765,10.548
552,6174.685,10.555
553,6178.967,10.562
554,6182.821,10.569
555,6186.634,10.575
556,6190.481,10.582
557,6194.292,10.589
558,6197.990,10.595
559,6207.423,10.611
560,6211.324,10.618
561,6214.819,10.624
562,6218.410,10.630
563,6221.963,10.636
564,6225.802,10.642
565,6229.088,10.648
566,6232.807,10.654
567,6236.392,10.660
568,6239.553,10.666
569,6242.960,10.672
570,6246.204,10.677
571,6249.675,10.683
572,6188.799,10.579
573,6189.012,10.580
574,6190.581,10.582
575,6192.370,10.585
576,6194.834,10.589
577,6197.053,10.593
578,6199.313,10.597
579,6201.688,10.601
580,6204.096,10.605
581,6206.771,10.610
582,6209.426,10.614
583,6212.061,10.619
584,6214.398,10.623
585,6190.889,10.583
586,6195.484,10.591
587,6199.894,10.598
588,6203.799,10.605
589,6207.244,10.611
590,6210.603,10.616
591,6213.742,10.622
592,6216.876,10.627
593,6220.112,10.633
594,6223.460,10.638
595,6226.552,10.644
596,6229.653,10.649
597,6232.728,10.654
598,6224.824,10.641
599,6228.891,10.648
600,6232.668,10.654
601,6236.178,10.660
602,6239.487,10.666
603,6242.814,10.671
604,6245.978,10.677
605,6249.280,10.683
606,6252.374,10.688
607,6255.369,10.693
608,6258.280,10.698
609,6261.456,10.703
610,6264.564,10.709
611,6259.986,10.701
612,6263.100,10.706
613,6266.534,10.712
614,6269.785,10.718
615,6272.554,10.722
616,6275.473,10.727
617,6278.733,10.733
618,6281.790,10.738
619,6284.652,10.743
620,6287.577,10.748
621,6290.390,10.753
622,6293.164,10.758
623,6296.480,10.763
624,6311.571,10.789
625,6314.681,10.794
626,6317.653,10.799
627,6320.744,10.805
628,6323.536,10.809
629,6326.442,10.814
630,6329.331,10.819
631,6332.255,10.824
632,6334.999,10.829
633,6338.503,10.835
634,6341.194,10.840
635,6344.144,10.845
636,6346.739,10.849
637,6340.449,10.838
638,6344.026,10.844
639,6347.284,10.850
640,6350.369,10.855
641,6353.487,10.861
642,6356.509,10.866
643,6359.245,10.871
644,6362.011,10.875
645,6365.059,10.880
646,6367.861,10.885
647,6370.706,10.890
648,6373.926,10.896
649,6376.620,10.900
650,6369.081,10.887
651,6372.210,10.893
652,6375.379,10.898
653,6377.876,10.902
654,6380.675,10.907
655,6384.192,10.913
656,6386.741,10.918
657,6389.492,10.922
658,6392.255,10.927
659,6394.899,10.931
660,6397.497,10.936
661,6400.503,10.941
662,6403.144,10.946
663,6405.338,10.949
664,6408.272,10.954
665,6411.195,10.959
666,6414.162,10.964
667,6416.774,10.969
668,6419.471,10.973
669,6422.259,10.978
670,6424.949,10.983
671,6427.819,10.988
672,6430.450,10.992
673,6433.494,10.997
674,6436.073,11.002
675,6438.737,11.006
676,6439.242,11.007
677,6442.046,11.012
678,6444.781,11.017
679,6447.916,11.022
680,6450.412,11.026
681,6453.411,11.031
682,6455.902,11.036
683,6458.472,11.040
684,6461.193,11.045
685,6463.801,11.049
686,6466.603,11.054
687,6469.137,11.058
688,6471.465,11.062
689,6471.218,11.062
690,6476.284,11.071
691,6480.530,11.078
692,6484.459,11.085
693,6487.982,11.091
694,6491.635,11.097
695,6494.984,11.103
696,6498.562,11.109
697,6501.447,11.114
698,6504.527,11.119
699,6507.244,11.123
700,6510.594,11.129
701,6513.429,11.134
702,6520.470,11.146
703,6523.400,11.151
704,6526.429,11.156
705,6529.058,11.161
706,6531.966,11.166
707,6534.637,11.170
708,6537.459,11.175
709,6540.112,11.180
710,6542.442,11.184
711,6545.015,11.188
712,6548.373,11.194
713,6551.001,11.198
714,6553.564,11.203
715,6559.587,11.213
716,6562.764,11.218
717,6565.742,11.223
718,6568.622,11.228
719,6571.129,11.233
720,6573.801,11.237
721,6576.425,11.242
722,6578.959,11.246
723,6581.577,11.251
724,6584.485,11.256
725,6586.938,11.260
726,6589.516,11.264
727,6592.242,11.269
728,6590.326,11.266
729,6593.412,11.271
730,6596.323,11.276
731,6598.915,11.280
732,6601.388,11.284
733,6604.201,11.289
734,6606.870,11.294
735,6609.650,11.299
736,6612.107,11.303
737,6614.651,11.307
738,6617.148,11.311
739,6619.563,11.315
740,6622.205,11.320
741,6619.337,11.315
742,6622.111,11.320
743,6625.008,11.325
744,6628.070,11.330
745,6630.641,11.334
746,6633.184,11.339
747,6635.807,11.343
748,6638.601,11.348
749,6641.170,11.352
750,6643.608,11.357
751,6646.157,11.361
752,6648.727,11.365
753,6651.149,11.369
754,6650.584,11.369
755,6653.343,11.373
756,6656.096,11.378
757,6658.597,11.382
758,6661.247,11.387
759,6663.623,11.391
760,6666.119,11.395
761,6668.510,11.399
762,6671.097,11.404
763,6673.470,11.408
764,6676.014,11.412
765,6678.337,11.416
766,6680.836,11.420
767,6626.129,11.327
768,6631.184,11.335
769,6635.597,11.343
770,6639.519,11.350
771,6643.121,11.356
772,6646.302,11.361
773,6649.551,11.367
774,6652.591,11.372
775,6655.580,11.377
776,6658.430,11.382
777,6661.708,11.388
778,6664.412,11.392
779,6666.949,11.396
780,6462.596,11.047
781,6510.115,11.128
782,6543.223,11.185
783,6569.025,11.229
784,6590.443,11.266
785,6609.141,11.298
786,6625.324,11.325
787,6639.799,11.350
788,6653.345,11.373
789,6665.606,11.394
790,6676.873,11.413
791,6687.405,11.431
792,6697.439,11.449
793,6698.074,11.450
794,6707.920,11.467
795,6716.898,11.482
796,6725.472,11.497
797,6733.693,11.511
798,6741.678,11.524
799,6749.310,11.537
800,6756.553,11.550
801,6764.012,11.562
802,6770.847,11.574
803,6777.541,11.586
804,6784.057,11.597
805,6790.518,11.608
806,6766.054,11.566
807,6772.472,11.577
808,6778.700,11.588
809,6784.937,11.598
810,6790.769,11.608
811,6796.405,11.618
812,6802.116,11.628
813,6807.326,11.636
814,6812.957,11.646
815,6818.142,11.655
816,6823.448,11.664
817,6828.578,11.673
818,6833.556,11.681
819,6831.182,11.677
820,6836.553,11.686
821,6841.315,11.695
822,6846.416,11.703
823,6851.245,11.712
824,6855.847,11.719
825,6860.507,11.727
826,6865.062,11.735
827,6869.566,11.743
828,6874.115,11.751
829,6878.518,11.758
830,6882.788,11.765
831,6887.107,11.773
832,6887.063,11.773
833,6891.542,11.780
